timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766731007.9587011,0.2439947034566161,0.5046409079645143,0.9697849452495575,0,False,,,,
1766731008.150537,0.2439947034566161,0.5046409079645143,0.9697849452495575,0,False,,,,
1766731008.15568,0.2439947034566161,0.5046409079645143,0.9697849452495575,0,False,,,,
1766731008.1581252,0.2439947034566161,0.5046409079645143,0.9697849452495575,0,False,,,,
1766731008.160435,0.2439947034566161,0.5046409079645143,0.9697849452495575,0,False,,,,
1766731008.165049,0.012450262105265253,0.36820215767330433,0.9796798527240753,0,False,,,,
1766731008.372511,0.012274910560564312,0.3773550986375618,0.9922177493572235,0,False,,,,
1766731008.3778691,0.008333346726879576,0.3689988954084912,1.0,0,False,,,,
1766731008.3836029,0.008333346726879576,0.3689988954084912,1.0,0,False,,,,
1766731008.386631,0.008333346726879576,0.3689988954084912,1.0,0,False,,,,
1766731008.388866,0.15537863277879022,0.1543049938893717,0.9675838351249695,0,False,,,,
1766731008.606543,0.15537863277879022,0.1543049938893717,0.9675838351249695,0,False,,,,
1766731008.612684,0.22321430982977025,0.1536327481781702,1.0,0,False,,,,
1766731008.615841,0.22321430982977025,0.1536327481781702,1.0,0,False,,,,
1766731008.621428,0.22321430982977025,0.1536327481781702,1.0,0,False,,,,
1766731008.6244018,0.17739917775679617,0.37259049906540653,0.9660429060459137,0,False,,,,
1766731008.8673449,0.17739917775679617,0.37259049906540653,0.9660429060459137,0,False,,,,
1766731008.871615,0.17739917775679617,0.37259049906540653,0.9660429060459137,0,False,,,,
1766731008.87403,0.17739917775679617,0.37259049906540653,0.9660429060459137,0,False,,,,
1766731008.876557,0.16210133065075855,0.3938330409430115,0.9134832620620728,0,False,,,,
1766731008.879008,0.12302211478469868,0.3813911118828246,0.9861657023429871,0,False,,,,
1766731009.123339,0.12302211478469868,0.3813911118828246,0.9861657023429871,0,False,,,,
1766731009.129073,0.12302211478469868,0.3813911118828246,0.9861657023429871,0,False,,,,
1766731009.131867,0.12302211478469868,0.3813911118828246,0.9861657023429871,0,False,,,,
1766731009.133919,0.12302211478469868,0.3813911118828246,0.9861657023429871,0,False,,,,
1766731009.136232,0.5211088466400307,0.7269743137508562,0.5543232611183124,0,False,,,,
1766731009.353772,0.5211088466400307,0.7269743137508562,0.5543232611183124,0,False,,,,
1766731009.35936,0.5211088466400307,0.7269743137508562,0.5543232611183124,0,False,,,,
1766731009.361826,0.5211088466400307,0.7269743137508562,0.5543232611183124,0,False,,,,
1766731009.366305,0.5211088466400307,0.7269743137508562,0.5543232611183124,0,False,,,,
1766731009.3688161,0.2790469398324045,0.22100738277759535,0.8726699352264404,0,False,,,,
1766731009.590914,0.2790469398324045,0.22100738277759535,0.8726699352264404,0,False,,,,
1766731009.596135,0.2790469398324045,0.22100738277759535,0.8726699352264404,0,False,,,,
1766731009.5989382,0.2790469398324045,0.22100738277759535,0.8726699352264404,0,False,,,,
1766731009.601126,0.2790469398324045,0.22100738277759535,0.8726699352264404,0,False,,,,
1766731009.60321,0.28739117289165433,0.20680640768110525,0.9092680811882019,0,False,,,,
1766731009.778493,0.28739117289165433,0.20680640768110525,0.9092680811882019,0,False,,,,
1766731009.784097,0.30095662016811875,0.19609592190750624,0.9002717435359955,0,False,,,,
1766731009.787101,0.30095662016811875,0.19609592190750624,0.9002717435359955,0,False,,,,
1766731009.792865,0.30095662016811875,0.19609592190750624,0.9002717435359955,0,False,,,,
1766731009.795445,0.27086800446391956,0.21847671382285072,0.939751148223877,0,False,,,,
1766731009.997094,0.27086800446391956,0.21847671382285072,0.939751148223877,0,False,,,,
1766731010.001639,0.27086800446391956,0.21847671382285072,0.939751148223877,0,False,,,,
1766731010.0043929,0.27086800446391956,0.21847671382285072,0.939751148223877,0,False,,,,
1766731010.006654,0.27086800446391956,0.21847671382285072,0.939751148223877,0,False,,,,
1766731010.008996,-0.03542562071871247,-0.4076575035037764,0.980252091742672,0,False,,,,
1766731010.1801841,-0.03542562071871247,-0.4076575035037764,0.980252091742672,0,False,,,,
1766731010.185764,0.06700519092324501,-0.30685874779368194,0.9701836184855526,0,False,,,,
1766731010.189417,0.09105564183890422,-0.29662874294130814,0.9645833459486278,0,False,,,,
1766731010.192118,0.09105564183890422,-0.29662874294130814,0.9645833459486278,0,False,,,,
1766731010.197626,0.3561008659056724,-0.15187650968394917,0.8925325572490692,0,False,,,,
1766731010.438499,0.3561008659056724,-0.15187650968394917,0.8925325572490692,0,False,,,,
1766731010.443936,0.3561008659056724,-0.15187650968394917,0.8925325572490692,0,False,,,,
1766731010.44858,0.3561008659056724,-0.15187650968394917,0.8925325572490692,0,False,,,,
1766731010.450907,0.3561008659056724,-0.15187650968394917,0.8925325572490692,0,False,,,,
1766731010.4536362,0.3203221221425426,-0.3013102663662426,0.8939322829246521,0,False,,,,
1766731010.673889,0.3203221221425426,-0.3013102663662426,0.8939322829246521,0,False,,,,
1766731010.67922,0.3203221221425426,-0.3013102663662426,0.8939322829246521,0,False,,,,
1766731010.681658,0.3203221221425426,-0.3013102663662426,0.8939322829246521,0,False,,,,
1766731010.684125,0.32905048210768734,-0.3049654151209946,0.9137087464332581,0,False,,,,
1766731010.6864982,0.36158105160637344,0.12873838409708838,0.9842817167878934,1,False,,,,
1766731010.944854,0.36158105160637344,0.12873838409708838,0.9842817167878934,1,False,,,,
1766731010.9504452,0.36158105160637344,0.12873838409708838,0.9842817167878934,1,False,,,,
1766731010.953429,0.2833667618144118,0.15282103985383055,0.9007687568664551,1,False,,,,
1766731010.956267,0.26222604315582676,0.1587216203182087,0.9077444076538086,1,False,,,,
1766731010.961677,0.4631792725355801,0.8102326143398277,0.8498626351356506,0,False,,,,
1766731011.1468632,0.4631792725355801,0.8102326143398277,0.8498626351356506,0,False,,,,
1766731011.152145,0.4631792725355801,0.8102326143398277,0.8498626351356506,0,False,,,,
1766731011.154666,0.4631792725355801,0.8102326143398277,0.8498626351356506,0,False,,,,
1766731011.157383,0.3929074065437893,0.35454183555292906,0.19829265342937852,0,False,,,,
1766731011.160353,0.11898849073685631,1.1029696407990173,1.0,0,False,,,,
1766731011.3604019,0.27774294637732566,0.8898375532396491,1.0,0,False,,,,
1766731011.368489,0.27774294637732566,0.8898375532396491,1.0,0,False,,,,
1766731011.373444,0.27774294637732566,0.8898375532396491,1.0,0,False,,,,
1766731011.376189,0.27774294637732566,0.8898375532396491,1.0,0,False,,,,
1766731011.37824,0.02863678797289415,0.7724964422479571,1.0,1,False,,,,
1766731011.6148548,0.02863678797289415,0.7724964422479571,1.0,1,False,,,,
1766731011.619174,0.02863678797289415,0.7724964422479571,1.0,1,False,,,,
1766731011.621679,0.02863678797289415,0.7724964422479571,1.0,1,False,,,,
1766731011.624338,-0.00265698627203923,0.7495760534706604,1.0,1,False,,,,
1766731011.626863,0.04047437752069501,0.7143909180766121,1.0,1,False,,,,
1766731011.986772,0.04047437752069501,0.7143909180766121,1.0,1,False,,,,
1766731011.994369,0.04204311660611983,0.7148170130290863,1.0,1,False,,,,
1766731011.997262,0.04204311660611983,0.7148170130290863,1.0,1,False,,,,
1766731012.000718,0.04204311660611983,0.7148170130290863,1.0,1,False,,,,
1766731012.007015,0.4455290181069058,0.4173457518834397,0.226930313094727,2,False,,,,
1766731012.4059389,0.4455290181069058,0.4173457518834397,0.226930313094727,2,False,,,,
1766731012.4121978,0.4455290181069058,0.4173457518834397,0.226930313094727,2,False,,,,
1766731012.415282,0.4455290181069058,0.4173457518834397,0.226930313094727,2,False,,,,
1766731012.420115,0.4455290181069058,0.4173457518834397,0.226930313094727,2,False,,,,
1766731012.422899,0.058136238442075786,0.888907144167409,1.0,2,False,,,,
1766731012.8078651,0.058136238442075786,0.888907144167409,1.0,2,False,,,,
1766731012.8141482,0.058136238442075786,0.888907144167409,1.0,2,False,,,,
1766731012.816867,0.058136238442075786,0.888907144167409,1.0,2,False,,,,
1766731012.819495,0.058136238442075786,0.888907144167409,1.0,2,False,,,,
1766731012.8216372,0.3905313507866244,0.5756964134459687,0.18864146617505115,1,False,,,,
1766731013.0728629,0.3905313507866244,0.5756964134459687,0.18864146617505115,1,False,,,,
1766731013.080082,0.3905313507866244,0.5756964134459687,0.18864146617505115,1,False,,,,
1766731013.082439,0.3905313507866244,0.5756964134459687,0.18864146617505115,1,False,,,,
1766731013.084929,0.3905313507866244,0.5756964134459687,0.18864146617505115,1,False,,,,
1766731013.087557,0.4644982367826711,0.10729571394858062,0.947235494852066,0,False,,,,
1766731013.594012,0.4644982367826711,0.10729571394858062,0.947235494852066,0,False,,,,
1766731013.602331,0.46780453834590513,0.11589807963821985,1.0,0,False,,,,
1766731013.605848,0.46780453834590513,0.11589807963821985,1.0,0,False,,,,
1766731013.608895,0.46780453834590513,0.11589807963821985,1.0,0,False,,,,
1766731013.614742,0.4913908916926816,0.17398722874545725,0.9372800588607788,0,False,,,,
1766731013.9482088,0.4913908916926816,0.17398722874545725,0.9372800588607788,0,False,,,,
1766731013.9548821,0.4913908916926816,0.17398722874545725,0.9372800588607788,0,False,,,,
1766731013.9574609,0.4913908916926816,0.17398722874545725,0.9372800588607788,0,False,,,,
1766731013.959831,0.4913908916926816,0.17398722874545725,0.9372800588607788,0,False,,,,
1766731013.9620879,0.5140823436982125,0.15615776346734722,1.0,0,False,,,,
1766731014.304116,0.5250473214781219,0.15423016787349608,1.0,0,False,,,,
1766731014.3094451,0.5242448377894824,0.155157394169807,1.0,0,False,,,,
1766731014.31483,0.5242448377894824,0.155157394169807,1.0,0,False,,,,
1766731014.3200629,0.5242448377894824,0.155157394169807,1.0,0,False,,,,
1766731014.3225658,0.8943716247261377,-0.34593487841242143,0.7636730297067169,0,False,,,,
1766731014.6248682,0.8943716247261377,-0.34593487841242143,0.7636730297067169,0,False,,,,
1766731014.6300318,0.8943716247261377,-0.34593487841242143,0.7636730297067169,0,False,,,,
1766731014.632701,0.8943716247261377,-0.34593487841242143,0.7636730297067169,0,False,,,,
1766731014.6353269,0.8943716247261377,-0.34593487841242143,0.7636730297067169,0,False,,,,
1766731014.63761,0.48027519718082334,0.6706543544458039,0.26431288383275114,0,False,,,,
1766731014.949266,0.48027519718082334,0.6706543544458039,0.26431288383275114,0,False,,,,
1766731014.955151,0.48027519718082334,0.6706543544458039,0.26431288383275114,0,False,,,,
1766731014.957864,0.48027519718082334,0.6706543544458039,0.26431288383275114,0,False,,,,
1766731014.960505,0.48027519718082334,0.6706543544458039,0.26431288383275114,0,False,,,,
1766731014.9647171,0.4725716060457657,0.6540521206016491,0.1957116270850864,0,False,,,,
1766731015.254008,0.4725716060457657,0.6540521206016491,0.1957116270850864,0,False,,,,
1766731015.259447,0.4725716060457657,0.6540521206016491,0.1957116270850864,0,False,,,,
1766731015.261847,0.4725716060457657,0.6540521206016491,0.1957116270850864,0,False,,,,
1766731015.264117,0.4725716060457657,0.6540521206016491,0.1957116270850864,0,False,,,,
1766731015.2662961,0.37112894093629994,0.4951252879653003,0.28052112068925833,0,False,,,,
1766731015.675039,0.37112894093629994,0.4951252879653003,0.28052112068925833,0,False,,,,
1766731015.681925,0.47316734935537486,0.6088404417168446,0.23171531613925295,0,False,,,,
1766731015.684988,0.47316734935537486,0.6088404417168446,0.23171531613925295,0,False,,,,
1766731015.690003,0.47316734935537486,0.6088404417168446,0.23171531613925295,0,False,,,,
1766731015.693009,0.48150761882144266,0.658955977446122,0.34894317907066946,0,False,,,,
1766731015.9504151,0.5077516061888885,0.5980463959665805,0.30910022948963267,0,False,,,,
1766731015.95523,0.5077516061888885,0.5980463959665805,0.30910022948963267,0,False,,,,
1766731015.961178,0.5077516061888885,0.5980463959665805,0.30910022948963267,0,False,,,,
1766731015.963928,0.5077516061888885,0.5980463959665805,0.30910022948963267,0,False,,,,
1766731015.966551,0.47910806640353465,0.6280684655519864,0.4223338621621436,1,False,,,,
1766731016.3432891,0.47910806640353465,0.6280684655519864,0.4223338621621436,1,False,,,,
1766731016.350816,0.4794835998781101,0.6290226226029207,0.39399006328777125,1,False,,,,
1766731016.355399,0.4794835998781101,0.6290226226029207,0.39399006328777125,1,False,,,,
1766731016.363884,0.4794835998781101,0.6290226226029207,0.39399006328777125,1,False,,,,
1766731016.366383,0.49695360656879395,0.6221745705437692,0.4674339546927683,1,False,,,,
1766731016.69238,0.49695360656879395,0.6221745705437692,0.4674339546927683,1,False,,,,
1766731016.6984792,0.49695360656879395,0.6221745705437692,0.4674339546927683,1,False,,,,
1766731016.701097,0.49695360656879395,0.6221745705437692,0.4674339546927683,1,False,,,,
1766731016.7057228,0.49695360656879395,0.6221745705437692,0.4674339546927683,1,False,,,,
1766731016.7083578,0.5060442678015621,0.6212449284995382,0.37932922745755987,1,False,,,,
1766731017.106148,0.5060442678015621,0.6212449284995382,0.37932922745755987,1,False,,,,
1766731017.1118069,0.5060442678015621,0.6212449284995382,0.37932922745755987,1,False,,,,
1766731017.114357,0.5060442678015621,0.6212449284995382,0.37932922745755987,1,False,,,,
1766731017.116829,0.5060442678015621,0.6212449284995382,0.37932922745755987,1,False,,,,
1766731017.119728,0.1727833061659189,-0.6659882161527131,0.7799141943134811,1,False,,,,
1766731017.4819908,0.1727833061659189,-0.6659882161527131,0.7799141943134811,1,False,,,,
1766731017.487712,0.5298863925049196,0.7698269037325862,0.7646178483323149,1,False,,,,
1766731017.4912,0.1691255210088058,-0.6759849039995425,0.7719786210836194,1,False,,,,
1766731017.494035,0.1691255210088058,-0.6759849039995425,0.7719786210836194,1,False,,,,
1766731017.497084,0.031072984381213774,0.8149768747613774,0.9257617890834808,1,False,,,,
1766731017.9276328,0.047245876417707944,0.8213840654165875,0.8921501636505127,1,False,,,,
1766731017.9337971,0.047245876417707944,0.8213840654165875,0.8921501636505127,1,False,,,,
1766731017.939316,0.047245876417707944,0.8213840654165875,0.8921501636505127,1,False,,,,
1766731017.94199,0.047245876417707944,0.8213840654165875,0.8921501636505127,1,False,,,,
1766731017.944476,-0.05036533632047968,0.8542495761513917,0.8496707081794739,1,False,,,,
1766731018.3286982,-0.09842121179488687,0.8098439549140352,0.8995291590690613,1,False,,,,
1766731018.334435,-0.10514604668325775,0.800933770733605,0.8853350281715393,1,False,,,,
1766731018.340939,-0.10514604668325775,0.800933770733605,0.8853350281715393,1,False,,,,
1766731018.343693,-0.10514604668325775,0.800933770733605,0.8853350281715393,1,False,,,,
1766731018.346252,0.21069821437160235,0.8567241030458749,1.0,1,False,,,,
1766731018.8453581,0.21069821437160235,0.8567241030458749,1.0,1,False,,,,
1766731018.8505778,0.21069821437160235,0.8567241030458749,1.0,1,False,,,,
1766731018.855676,0.21069821437160235,0.8567241030458749,1.0,1,False,,,,
1766731018.857882,0.21069821437160235,0.8567241030458749,1.0,1,False,,,,
1766731018.86013,0.19442306213522928,0.8315160103386023,1.0,1,False,,,,
1766731019.326489,0.19442306213522928,0.8315160103386023,1.0,1,False,,,,
1766731019.3323221,0.19214184203396992,0.837839049203523,0.968425452709198,1,False,,,,
1766731019.3356102,0.20074143897023924,0.8224623869669658,1.0,1,False,,,,
1766731019.3388102,0.20074143897023924,0.8224623869669658,1.0,1,False,,,,
1766731019.342103,0.10634162165085322,0.7670412058112279,1.0,1,False,,,,
1766731019.7650838,0.10634162165085322,0.7670412058112279,1.0,1,False,,,,
1766731019.771023,0.12656898266185582,0.7600682845408449,0.9969803392887115,1,False,,,,
1766731019.77438,0.12656898266185582,0.7600682845408449,0.9969803392887115,1,False,,,,
1766731019.777668,0.12656898266185582,0.7600682845408449,0.9969803392887115,1,False,,,,
1766731019.783294,0.31631686287418914,0.7622973035116214,0.9907907545566559,2,False,,,,
1766731020.2793899,0.31631686287418914,0.7622973035116214,0.9907907545566559,2,False,,,,
1766731020.285056,0.31631686287418914,0.7622973035116214,0.9907907545566559,2,False,,,,
1766731020.287732,0.31631686287418914,0.7622973035116214,0.9907907545566559,2,False,,,,
1766731020.2906802,0.31631686287418914,0.7622973035116214,0.9907907545566559,2,False,,,,
1766731020.292898,0.27121315386397027,0.8148346617839043,0.9630628824234009,2,False,,,,
1766731020.790497,0.27121315386397027,0.8148346617839043,0.9630628824234009,2,False,,,,
1766731020.795416,0.27121315386397027,0.8148346617839043,0.9630628824234009,2,False,,,,
1766731020.79801,0.27121315386397027,0.8148346617839043,0.9630628824234009,2,False,,,,
1766731020.8007061,0.27121315386397027,0.8148346617839043,0.9630628824234009,2,False,,,,
1766731020.802925,0.2617925363115368,0.8756011362275757,0.9465612769126892,2,False,,,,
1766731021.304238,0.2617925363115368,0.8756011362275757,0.9465612769126892,2,False,,,,
1766731021.309442,0.2725737383719841,0.8783644288191457,0.9280905723571777,2,False,,,,
1766731021.312133,0.26279671565930385,0.878652308567761,0.9795917272567749,2,False,,,,
1766731021.316488,0.26279671565930385,0.878652308567761,0.9795917272567749,2,False,,,,
1766731021.320008,0.28239924490916357,0.873453458103636,0.9814346134662628,2,False,,,,
1766731021.717342,0.27671736985173745,0.8740180254997696,0.9004356265068054,2,False,,,,
1766731021.7230332,0.27671736985173745,0.8740180254997696,0.9004356265068054,2,False,,,,
1766731021.72816,0.27671736985173745,0.8740180254997696,0.9004356265068054,2,False,,,,
1766731021.7307498,0.27671736985173745,0.8740180254997696,0.9004356265068054,2,False,,,,
1766731021.733063,0.28194239738765203,0.8958221990857567,0.9554895758628845,1,False,,,,
1766731022.020881,0.28194239738765203,0.8958221990857567,0.9554895758628845,1,False,,,,
1766731022.025849,0.28194239738765203,0.8958221990857567,0.9554895758628845,1,False,,,,
1766731022.0290189,0.28194239738765203,0.8958221990857567,0.9554895758628845,1,False,,,,
1766731022.033982,0.28194239738765203,0.8958221990857567,0.9554895758628845,1,False,,,,
1766731022.036371,0.3139778973914161,0.9334759854264713,0.9339500665664673,1,False,,,,
1766731022.392084,0.3139778973914161,0.9334759854264713,0.9339500665664673,1,False,,,,
1766731022.3971798,0.3139778973914161,0.9334759854264713,0.9339500665664673,1,False,,,,
1766731022.399885,0.3139778973914161,0.9334759854264713,0.9339500665664673,1,False,,,,
1766731022.402642,0.3139778973914161,0.9334759854264713,0.9339500665664673,1,False,,,,
1766731022.4054642,0.26408928671612963,0.8703103126475592,0.964662492275238,1,False,,,,
1766731022.845217,0.26408928671612963,0.8703103126475592,0.964662492275238,1,False,,,,
1766731022.851019,0.26408928671612963,0.8703103126475592,0.964662492275238,1,False,,,,
1766731022.8539178,0.2699999821053621,0.8661218655532502,0.9973144233226776,1,False,,,,
1766731022.8564758,0.2699999821053621,0.8661218655532502,0.9973144233226776,1,False,,,,
1766731022.858988,0.2964097591354046,0.8410584470146094,1.0,1,False,,,,
1766731023.1269271,0.20719687023304734,0.8787550877453036,0.986469179391861,1,False,,,,
1766731023.133384,0.20719687023304734,0.8787550877453036,0.986469179391861,1,False,,,,
1766731023.1361449,0.20719687023304734,0.8787550877453036,0.986469179391861,1,False,,,,
1766731023.138824,0.20719687023304734,0.8787550877453036,0.986469179391861,1,False,,,,
1766731023.1410959,0.2880503420017539,0.8337997776452307,1.0,1,False,,,,
1766731023.481345,0.2880503420017539,0.8337997776452307,1.0,1,False,,,,
1766731023.486881,0.2880503420017539,0.8337997776452307,1.0,1,False,,,,
1766731023.489828,0.2689083978654523,0.8462441120476416,1.0,1,False,,,,
1766731023.492515,0.27122904615888965,0.8448786557989817,1.0,1,False,,,,
1766731023.495289,0.2966708644472186,0.8883254392541872,0.980453222990036,1,False,,,,
1766731023.865244,0.2966708644472186,0.8883254392541872,0.980453222990036,1,False,,,,
1766731023.870687,0.2966708644472186,0.8883254392541872,0.980453222990036,1,False,,,,
1766731023.875572,0.2966708644472186,0.8883254392541872,0.980453222990036,1,False,,,,
1766731023.877863,0.2966708644472186,0.8883254392541872,0.980453222990036,1,False,,,,
1766731023.880322,0.24071822879319799,0.8725918638485844,0.9381492435932159,1,False,,,,
1766731024.271947,0.24071822879319799,0.8725918638485844,0.9381492435932159,1,False,,,,
1766731024.277469,0.24071822879319799,0.8725918638485844,0.9381492435932159,1,False,,,,
1766731024.2801979,0.24071822879319799,0.8725918638485844,0.9381492435932159,1,False,,,,
1766731024.282607,0.24071822879319799,0.8725918638485844,0.9381492435932159,1,False,,,,
1766731024.284826,0.2716924506189462,0.78222739515399,1.0,1,False,,,,
1766731024.5669582,0.268882863268057,0.7810779420683556,1.0,1,False,,,,
1766731024.5734332,0.268882863268057,0.7810779420683556,1.0,1,False,,,,
1766731024.578676,0.268882863268057,0.7810779420683556,1.0,1,False,,,,
1766731024.5812402,0.268882863268057,0.7810779420683556,1.0,1,False,,,,
1766731024.585993,0.33844405116982534,0.4870624057525168,0.20483940564117023,1,False,,,,
1766731024.822232,0.33844405116982534,0.4870624057525168,0.20483940564117023,1,False,,,,
1766731024.829586,0.1304856956790105,0.31655342511475815,0.8737925887107849,1,False,,,,
1766731024.8320498,0.1712401907532927,0.3406932947283696,0.8737925887107849,1,False,,,,
1766731024.8345861,0.1712401907532927,0.3406932947283696,0.8737925887107849,1,False,,,,
1766731024.838037,0.49922906373960113,0.20571448052009378,0.8851872384548187,1,False,,,,
1766731025.2006059,0.5143896616875294,0.19608929162804523,0.9113775193691254,1,False,,,,
1766731025.2085178,0.5143896616875294,0.19608929162804523,0.9113775193691254,1,False,,,,
1766731025.2149398,0.5143896616875294,0.19608929162804523,0.9113775193691254,1,False,,,,
1766731025.2174468,0.5143896616875294,0.19608929162804523,0.9113775193691254,1,False,,,,
1766731025.219788,0.2655827352884699,0.2010049653957955,0.9559540450572968,0,False,,,,
1766731025.441858,0.2655827352884699,0.2010049653957955,0.9559540450572968,0,False,,,,
1766731025.4465652,0.2655827352884699,0.2010049653957955,0.9559540450572968,0,False,,,,
1766731025.449392,0.2655827352884699,0.2010049653957955,0.9559540450572968,0,False,,,,
1766731025.451423,0.2655827352884699,0.2010049653957955,0.9559540450572968,0,False,,,,
1766731025.453505,0.3601940730544679,0.2228543737902977,0.9965356886386871,0,False,,,,
1766731025.687645,0.3601940730544679,0.2228543737902977,0.9965356886386871,0,False,,,,
1766731025.694409,0.3601940730544679,0.2228543737902977,0.9965356886386871,0,False,,,,
1766731025.697102,0.3601940730544679,0.2228543737902977,0.9965356886386871,0,False,,,,
1766731025.699851,0.3574506257386008,0.22169795260946157,1.0,0,False,,,,
1766731025.702274,0.3421934317878306,0.20693904851565714,1.0,0,False,,,,
1766731025.903878,0.3461326648722133,0.20802975163127657,1.0,0,False,,,,
1766731025.9112089,0.3461326648722133,0.20802975163127657,1.0,0,False,,,,
1766731025.9157069,0.3461326648722133,0.20802975163127657,1.0,0,False,,,,
1766731025.919683,0.3461326648722133,0.20802975163127657,1.0,0,False,,,,
1766731025.921962,0.374601768233,0.1849304003134402,1.0,0,False,,,,
1766731026.1648052,0.374601768233,0.1849304003134402,1.0,0,False,,,,
1766731026.170221,0.36621025281051633,0.19506121113128438,0.9588973224163055,0,False,,,,
1766731026.1749902,0.36621025281051633,0.19506121113128438,0.9588973224163055,0,False,,,,
1766731026.1805499,0.36621025281051633,0.19506121113128438,0.9588973224163055,0,False,,,,
1766731026.183297,0.282280161917563,0.2015235354968441,1.0,0,False,,,,
1766731026.367458,0.279550907585216,0.20195971249815514,1.0,0,False,,,,
1766731026.373496,0.2725006395485234,0.20285424221681536,1.0,0,False,,,,
1766731026.3787148,0.2725006395485234,0.20285424221681536,1.0,0,False,,,,
1766731026.381299,0.2725006395485234,0.20285424221681536,1.0,0,False,,,,
1766731026.3837838,0.3498760943325664,0.20918995882921765,1.0,0,False,,,,
1766731026.656568,0.3498760943325664,0.20918995882921765,1.0,0,False,,,,
1766731026.661771,0.3498760943325664,0.20918995882921765,1.0,0,False,,,,
1766731026.664375,0.3498760943325664,0.20918995882921765,1.0,0,False,,,,
1766731026.666955,0.3498760943325664,0.20918995882921765,1.0,0,False,,,,
1766731026.669504,1.1552664391241987,0.6870616849920905,0.995,0,False,,,,
1766731026.8967009,1.1552664391241987,0.6870616849920905,0.995,0,False,,,,
1766731026.903092,1.1552664391241987,0.6870616849920905,0.995,0,False,,,,
1766731026.906229,0.3295831979236061,0.9748404257218541,1.0,0,False,,,,
1766731026.909083,0.3295831979236061,0.9748404257218541,1.0,0,False,,,,
1766731026.91225,0.4014828139178883,0.723413515065565,0.9764915406703949,1,False,,,,
1766731027.1853418,0.4014828139178883,0.723413515065565,0.9764915406703949,1,False,,,,
1766731027.192399,0.4014828139178883,0.723413515065565,0.9764915406703949,1,False,,,,
1766731027.196813,0.4014828139178883,0.723413515065565,0.9764915406703949,1,False,,,,
1766731027.2000158,0.4014828139178883,0.723413515065565,0.9764915406703949,1,False,,,,
1766731027.202663,0.04176769974412622,0.8088937060147785,0.9470904171466827,1,False,,,,
1766731027.756115,0.04176769974412622,0.8088937060147785,0.9470904171466827,1,False,,,,
1766731027.763448,0.04176769974412622,0.8088937060147785,0.9470904171466827,1,False,,,,
1766731027.765826,0.04176769974412622,0.8088937060147785,0.9470904171466827,1,False,,,,
1766731027.768176,0.04176769974412622,0.8088937060147785,0.9470904171466827,1,False,,,,
1766731027.770676,0.0018997416667537515,0.8270499987357118,0.8630260825157166,2,False,,,,
1766731028.169545,0.0018997416667537515,0.8270499987357118,0.8630260825157166,2,False,,,,
1766731028.1752262,0.0018997416667537515,0.8270499987357118,0.8630260825157166,2,False,,,,
1766731028.1780438,0.0018997416667537515,0.8270499987357118,0.8630260825157166,2,False,,,,
1766731028.18098,-0.001731142332640001,0.8246444552130631,0.7949741780757904,2,False,,,,
1766731028.186833,0.009118015745374474,0.7919286701936986,0.8763159513473511,2,False,,,,
1766731028.493034,0.009118015745374474,0.7919286701936986,0.8763159513473511,2,False,,,,
1766731028.4984698,0.009118015745374474,0.7919286701936986,0.8763159513473511,2,False,,,,
1766731028.501029,0.009118015745374474,0.7919286701936986,0.8763159513473511,2,False,,,,
1766731028.5032818,0.009118015745374474,0.7919286701936986,0.8763159513473511,2,False,,,,
1766731028.505739,-0.08062949904213737,0.6424585897795251,0.941753625869751,2,False,,,,
1766731028.881435,-0.03245604008125191,0.6997025431315436,0.8959800899028778,2,False,,,,
1766731028.887564,-0.03245604008125191,0.6997025431315436,0.8959800899028778,2,False,,,,
1766731028.894173,-0.03245604008125191,0.6997025431315436,0.8959800899028778,2,False,,,,
1766731028.8969002,-0.03245604008125191,0.6997025431315436,0.8959800899028778,2,False,,,,
1766731028.89939,-0.11720842550813097,0.6583944968947645,0.8586133420467377,1,False,,,,
1766731029.293443,-0.11720842550813097,0.6583944968947645,0.8586133420467377,1,False,,,,
1766731029.299001,-0.11720842550813097,0.6583944968947645,0.8586133420467377,1,False,,,,
1766731029.301429,-0.11720842550813097,0.6583944968947645,0.8586133420467377,1,False,,,,
1766731029.3035781,-0.11720842550813097,0.6583944968947645,0.8586133420467377,1,False,,,,
1766731029.3057542,-0.029942565472386384,0.7394745754683577,0.8956637978553772,2,False,,,,
1766731029.8022678,-0.029942565472386384,0.7394745754683577,0.8956637978553772,2,False,,,,
1766731029.807381,-0.029942565472386384,0.7394745754683577,0.8956637978553772,2,False,,,,
1766731029.80997,-0.029942565472386384,0.7394745754683577,0.8956637978553772,2,False,,,,
1766731029.812938,-0.029942565472386384,0.7394745754683577,0.8956637978553772,2,False,,,,
1766731029.815375,0.02853925098787018,0.7953276422475088,0.8769813477993011,2,False,,,,
1766731030.318072,0.02853925098787018,0.7953276422475088,0.8769813477993011,2,False,,,,
1766731030.323355,0.032445313103931284,0.7963718254101942,0.9038980305194855,2,False,,,,
1766731030.326354,0.028307721954025488,0.803112334088394,0.8974433839321136,2,False,,,,
1766731030.332833,0.028307721954025488,0.803112334088394,0.8974433839321136,2,False,,,,
1766731030.33852,0.002142628724927942,0.8347086892032931,0.828421413898468,1,False,,,,
