timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766728160.705299,0.45326640244311694,0.5533315861145395,0.9429011344909668,1,False,,,,
1766728160.7128232,0.45326640244311694,0.5533315861145395,0.9429011344909668,1,False,,,,
1766728160.715622,0.45326640244311694,0.5533315861145395,0.9429011344909668,1,False,,,,
1766728160.718281,0.45326640244311694,0.5533315861145395,0.9429011344909668,1,False,,,,
1766728160.72079,0.4648080724242359,0.5664184234678833,0.893986314535141,1,False,,,,
1766728161.023243,0.4648080724242359,0.5664184234678833,0.893986314535141,1,False,,,,
1766728161.0292659,0.4648080724242359,0.5664184234678833,0.893986314535141,1,False,,,,
1766728161.0330281,0.46489231289411437,0.5651620713729636,0.9004390835762024,1,False,,,,
1766728161.035916,0.4648792192402027,0.5639852868450328,0.9111134707927704,1,False,,,,
1766728161.038718,0.47151416740426927,0.5466427868303196,0.9014765918254852,1,False,,,,
1766728161.467841,0.4727444142505844,0.5451786527598634,0.9000300467014313,1,False,,,,
1766728161.474706,0.47277798001577837,0.5449106907484412,0.9076114296913147,1,False,,,,
1766728161.4812531,0.47277798001577837,0.5449106907484412,0.9076114296913147,1,False,,,,
1766728161.484589,0.47277798001577837,0.5449106907484412,0.9076114296913147,1,False,,,,
1766728161.487221,0.2348614861061089,0.6594747940187635,0.1954094880235238,1,False,,,,
1766728161.748398,0.2348614861061089,0.6594747940187635,0.1954094880235238,1,False,,,,
1766728161.754223,0.2348614861061089,0.6594747940187635,0.1954094880235238,1,False,,,,
1766728161.756955,0.2348614861061089,0.6594747940187635,0.1954094880235238,1,False,,,,
1766728161.7596219,0.2348614861061089,0.6594747940187635,0.1954094880235238,1,False,,,,
1766728161.762368,0.47998334865417097,0.5716024141115311,0.917544960975647,1,False,,,,
1766728162.07845,0.47998334865417097,0.5716024141115311,0.917544960975647,1,False,,,,
1766728162.08496,0.47998334865417097,0.5716024141115311,0.917544960975647,1,False,,,,
1766728162.0898461,0.47998334865417097,0.5716024141115311,0.917544960975647,1,False,,,,
1766728162.092642,0.47998334865417097,0.5716024141115311,0.917544960975647,1,False,,,,
1766728162.095147,0.4955378028744667,0.571649080721814,0.8767801641759299,1,False,,,,
1766728162.486376,0.4955378028744667,0.571649080721814,0.8767801641759299,1,False,,,,
1766728162.492565,0.4955378028744667,0.571649080721814,0.8767801641759299,1,False,,,,
1766728162.495716,0.4955378028744667,0.571649080721814,0.8767801641759299,1,False,,,,
1766728162.4982169,0.4955378028744667,0.571649080721814,0.8767801641759299,1,False,,,,
1766728162.5007071,0.4746573564336073,0.5789653856057366,0.9066276550292969,1,False,,,,
1766728162.771845,0.47539764277406216,0.5786050767624444,0.8878240585327148,1,False,,,,
1766728162.778054,0.47517582553792315,0.5786661963744775,0.9009764492511749,1,False,,,,
1766728162.784132,0.47517582553792315,0.5786661963744775,0.9009764492511749,1,False,,,,
1766728162.787125,0.47517582553792315,0.5786661963744775,0.9009764492511749,1,False,,,,
1766728162.792424,0.4815498650626869,0.5685954567713201,0.9001227915287018,1,False,,,,
1766728163.0769322,0.4808919111731286,0.5713434729696286,0.9038686698518605,1,False,,,,
1766728163.083549,0.4806644495699845,0.5722549124345584,0.882836252450943,1,False,,,,
1766728163.089801,0.4806644495699845,0.5722549124345584,0.882836252450943,1,False,,,,
1766728163.093287,0.4806644495699845,0.5722549124345584,0.882836252450943,1,False,,,,
1766728163.096011,0.49833600843452863,0.5776028724004967,0.8736871125385991,1,False,,,,
1766728163.411829,0.21754378522974255,0.6773527504022273,0.17104569970515024,1,False,,,,
1766728163.4183612,0.20117284089731,0.6823281722916026,0.13965912934101518,1,False,,,,
1766728163.42541,0.20117284089731,0.6823281722916026,0.13965912934101518,1,False,,,,
1766728163.428407,0.20117284089731,0.6823281722916026,0.13965912934101518,1,False,,,,
1766728163.4311209,0.5449660077864644,0.6102852267372619,0.11432154806520892,1,False,,,,
1766728163.7535229,0.5449660077864644,0.6102852267372619,0.11432154806520892,1,False,,,,
1766728163.7588532,0.5449660077864644,0.6102852267372619,0.11432154806520892,1,False,,,,
1766728163.761825,0.5449660077864644,0.6102852267372619,0.11432154806520892,1,False,,,,
1766728163.7642932,0.5449660077864644,0.6102852267372619,0.11432154806520892,1,False,,,,
1766728163.76668,0.5109799625512579,0.7469191718596595,0.7949999999999999,1,False,,,,
1766728164.037533,0.5109799625512579,0.7469191718596595,0.7949999999999999,1,False,,,,
1766728164.044651,0.5109799625512579,0.7469191718596595,0.7949999999999999,1,False,,,,
1766728164.0473611,0.5401913654581112,0.7972920938016791,0.99,1,False,,,,
1766728164.050248,0.6105007932369599,0.6848741779535957,0.33481595126653013,1,False,,,,
1766728164.052914,0.39875096397329485,0.5916600416060609,0.28714746122516677,1,False,,,,
1766728164.533359,0.39875096397329485,0.5916600416060609,0.28714746122516677,1,False,,,,
1766728164.540709,0.39875096397329485,0.5916600416060609,0.28714746122516677,1,False,,,,
1766728164.543373,0.39875096397329485,0.5916600416060609,0.28714746122516677,1,False,,,,
1766728164.5490592,0.41314801603962625,0.5202187336248791,1.0,1,False,,,,
1766728164.552959,0.5018998623361108,0.7661106597842712,0.7949300885200501,2,False,,,,
1766728165.14478,0.5018998623361108,0.7661106597842712,0.7949300885200501,2,False,,,,
1766728165.152805,0.5096283869750371,0.7619423520206146,0.8,2,False,,,,
1766728165.155778,0.5096283869750371,0.7619423520206146,0.8,2,False,,,,
1766728165.158772,0.5096283869750371,0.7619423520206146,0.8,2,False,,,,
1766728165.1645598,0.46391692879283963,0.8590548595251709,0.9813506007194519,0,False,,,,
1766728165.3797781,0.46391692879283963,0.8590548595251709,0.9813506007194519,0,False,,,,
1766728165.3869078,0.4644581687306282,0.8618067451929359,0.9782069027423859,0,False,,,,
1766728165.389545,0.46028317285768405,0.854046275705048,0.9901073575019836,0,False,,,,
1766728165.3922591,0.46028317285768405,0.854046275705048,0.9901073575019836,0,False,,,,
1766728165.395273,0.44824634918033246,0.8142084769559154,0.9929600358009338,0,False,,,,
1766728165.634309,0.44824634918033246,0.8142084769559154,0.9929600358009338,0,False,,,,
1766728165.641408,0.44824634918033246,0.8142084769559154,0.9929600358009338,0,False,,,,
1766728165.644095,0.44824634918033246,0.8142084769559154,0.9929600358009338,0,False,,,,
1766728165.646606,0.44824634918033246,0.8142084769559154,0.9929600358009338,0,False,,,,
1766728165.648754,0.5228576942144703,0.4992440199659389,1.0,0,False,,,,
1766728166.575114,0.5228576942144703,0.4992440199659389,1.0,0,False,,,,
1766728166.582921,0.5228576942144703,0.4992440199659389,1.0,0,False,,,,
1766728166.585737,0.5228576942144703,0.4992440199659389,1.0,0,False,,,,
1766728166.588738,0.5228576942144703,0.4992440199659389,1.0,0,False,,,,
1766728166.59219,0.4939171698820427,0.5789637215048606,0.9430151879787445,1,False,,,,
1766728167.3992388,0.49190407037953215,0.578894378531212,0.9356176257133484,1,False,,,,
1766728167.407407,0.4937914202459986,0.5828540645153957,0.9469120800495148,1,True,0.45124831795692444,0.5981580018997192,0.08902816474437714,0.17840152978897095
1766728167.412826,0.4937914202459986,0.5828540645153957,0.9469120800495148,1,True,0.45124831795692444,0.5981580018997192,0.08902816474437714,0.17840152978897095
1766728167.41557,0.4937914202459986,0.5828540645153957,0.9469120800495148,1,True,0.45124831795692444,0.5981580018997192,0.08902816474437714,0.17840152978897095
1766728167.418118,0.50201176727615,0.5585883015306521,0.9328101277351379,1,False,,,,
1766728167.839253,0.50201176727615,0.5585883015306521,0.9328101277351379,1,False,,,,
1766728167.846951,0.50201176727615,0.5585883015306521,0.9328101277351379,1,False,,,,
1766728167.8529868,0.50201176727615,0.5585883015306521,0.9328101277351379,1,False,,,,
1766728167.855962,0.50201176727615,0.5585883015306521,0.9328101277351379,1,False,,,,
1766728167.8585112,0.45264913867475903,0.530583261271873,0.9403233826160431,1,False,,,,
1766728168.1466,0.45264913867475903,0.530583261271873,0.9403233826160431,1,False,,,,
1766728168.153099,0.45264913867475903,0.530583261271873,0.9403233826160431,1,False,,,,
1766728168.1566489,0.45264913867475903,0.530583261271873,0.9403233826160431,1,False,,,,
1766728168.1593611,0.45264913867475903,0.530583261271873,0.9403233826160431,1,False,,,,
1766728168.164459,0.47650399039428937,0.5346137325558543,0.9048983454704285,1,False,,,,
1766728168.5249422,0.47650399039428937,0.5346137325558543,0.9048983454704285,1,False,,,,
1766728168.530914,0.47650399039428937,0.5346137325558543,0.9048983454704285,1,False,,,,
1766728168.533918,0.47650399039428937,0.5346137325558543,0.9048983454704285,1,False,,,,
1766728168.537277,0.47662363503230615,0.5353202279140226,0.9146035313606262,1,False,,,,
1766728168.540419,0.5001739148667098,0.5478335858043683,0.8911872983248914,1,False,,,,
1766728168.904625,0.5001739148667098,0.5478335858043683,0.8911872983248914,1,False,,,,
1766728168.91201,0.5022245874193286,0.5436361406068094,0.9030488133430481,1,False,,,,
1766728168.915252,0.5022245874193286,0.5436361406068094,0.9030488133430481,1,False,,,,
1766728168.921727,0.5022245874193286,0.5436361406068094,0.9030488133430481,1,False,,,,
1766728168.924598,0.48511505359043916,0.5247210372943765,0.8937678337097168,1,False,,,,
1766728169.4479208,0.48500927659174203,0.5238281051103901,0.8762013018131256,1,False,,,,
1766728169.453239,0.48500927659174203,0.5238281051103901,0.8762013018131256,1,False,,,,
1766728169.460415,0.48500927659174203,0.5238281051103901,0.8762013018131256,1,False,,,,
1766728169.463336,0.48500927659174203,0.5238281051103901,0.8762013018131256,1,False,,,,
1766728169.4661188,0.5528276282054577,0.5437372216523181,0.4671789379598679,1,False,,,,
1766728169.7902532,0.5528276282054577,0.5437372216523181,0.4671789379598679,1,False,,,,
1766728169.796215,0.5528276282054577,0.5437372216523181,0.4671789379598679,1,False,,,,
1766728169.7993479,0.5528276282054577,0.5437372216523181,0.4671789379598679,1,False,,,,
1766728169.8020952,0.5528276282054577,0.5437372216523181,0.4671789379598679,1,False,,,,
1766728169.804599,0.4729373172853685,0.5182331896698879,0.8995631232507,1,False,,,,
1766728170.085802,0.4722444611312344,0.517707324844163,0.903347106496019,1,False,,,,
1766728170.0981162,0.4722444611312344,0.517707324844163,0.903347106496019,1,False,,,,
1766728170.104199,0.4722444611312344,0.517707324844163,0.903347106496019,1,False,,,,
1766728170.109119,0.4722444611312344,0.517707324844163,0.903347106496019,1,False,,,,
1766728170.111755,0.552229567513314,0.5572170016483018,0.38237719909370266,1,False,,,,
1766728170.470952,0.552229567513314,0.5572170016483018,0.38237719909370266,1,False,,,,
1766728170.4776452,0.552229567513314,0.5572170016483018,0.38237719909370266,1,False,,,,
1766728170.481201,0.43628444401811634,0.5831661046327479,1.0,1,False,,,,
1766728170.4841301,0.43628444401811634,0.5831661046327479,1.0,1,False,,,,
1766728170.487115,0.4505173497267541,0.5377835566736966,0.9098039865493774,1,False,,,,
1766728170.79717,0.4505173497267541,0.5377835566736966,0.9098039865493774,1,False,,,,
1766728170.803033,0.4505173497267541,0.5377835566736966,0.9098039865493774,1,False,,,,
1766728170.8062,0.4505173497267541,0.5377835566736966,0.9098039865493774,1,False,,,,
1766728170.8089468,0.4505173497267541,0.5377835566736966,0.9098039865493774,1,False,,,,
1766728170.8118038,0.48157760038576436,0.5401198868022791,0.8989547789096832,1,False,,,,
1766728171.124724,0.4817263082669453,0.5404694700600627,0.9185160994529724,1,False,,,,
1766728171.132137,0.4817263082669453,0.5404694700600627,0.9185160994529724,1,False,,,,
1766728171.135104,0.4817263082669453,0.5404694700600627,0.9185160994529724,1,False,,,,
1766728171.1377301,0.4817263082669453,0.5404694700600627,0.9185160994529724,1,False,,,,
1766728171.1402082,0.4825036688914951,0.5540462646206863,0.9310713112354279,1,False,,,,
1766728171.404628,0.4825036688914951,0.5540462646206863,0.9310713112354279,1,False,,,,
1766728171.4111612,0.4825036688914951,0.5540462646206863,0.9310713112354279,1,False,,,,
1766728171.414016,0.4825036688914951,0.5540462646206863,0.9310713112354279,1,False,,,,
1766728171.416598,0.4825036688914951,0.5540462646206863,0.9310713112354279,1,False,,,,
1766728171.419424,0.48473954455116014,0.5471686411259304,0.905231386423111,1,False,,,,
1766728171.6976058,0.48473954455116014,0.5471686411259304,0.905231386423111,1,False,,,,
1766728171.7051442,0.48473954455116014,0.5471686411259304,0.905231386423111,1,False,,,,
1766728171.710351,0.48473954455116014,0.5471686411259304,0.905231386423111,1,False,,,,
1766728171.713129,0.48473954455116014,0.5471686411259304,0.905231386423111,1,False,,,,
1766728171.715662,0.49129451036109656,0.5285243908555622,0.9366796314716339,1,False,,,,
1766728172.005715,0.49129451036109656,0.5285243908555622,0.9366796314716339,1,False,,,,
1766728172.012012,0.49129451036109656,0.5285243908555622,0.9366796314716339,1,False,,,,
1766728172.015161,0.49129451036109656,0.5285243908555622,0.9366796314716339,1,False,,,,
1766728172.018141,0.49129451036109656,0.5285243908555622,0.9366796314716339,1,False,,,,
1766728172.0210829,0.4670462336574892,0.5394799193502967,0.8983107209205627,1,False,,,,
1766728172.41571,0.4670462336574892,0.5394799193502967,0.8983107209205627,1,False,,,,
1766728172.422404,0.4670462336574892,0.5394799193502967,0.8983107209205627,1,False,,,,
1766728172.425819,0.4683827730575496,0.536137939357974,0.9076249599456787,1,False,,,,
1766728172.428514,0.4683827730575496,0.536137939357974,0.9076249599456787,1,False,,,,
1766728172.4344409,0.15965385054903275,0.16625641665772206,0.08456660210502608,1,False,,,,
1766728172.740184,0.15965385054903275,0.16625641665772206,0.08456660210502608,1,False,,,,
1766728172.745984,0.15965385054903275,0.16625641665772206,0.08456660210502608,1,False,,,,
1766728172.748946,0.15965385054903275,0.16625641665772206,0.08456660210502608,1,False,,,,
1766728172.7521138,0.15965385054903275,0.16625641665772206,0.08456660210502608,1,False,,,,
1766728172.754613,0.449018744454889,0.5538769933046603,0.8916656374931335,1,False,,,,
1766728173.040599,0.449018744454889,0.5538769933046603,0.8916656374931335,1,False,,,,
1766728173.0467079,0.449018744454889,0.5538769933046603,0.8916656374931335,1,False,,,,
1766728173.0495539,0.449018744454889,0.5538769933046603,0.8916656374931335,1,False,,,,
1766728173.051991,0.449018744454889,0.5538769933046603,0.8916656374931335,1,False,,,,
1766728173.054545,0.4531684930608402,0.5537038283764536,0.8681699633598328,1,False,,,,
1766728173.3393128,0.4531684930608402,0.5537038283764536,0.8681699633598328,1,False,,,,
1766728173.344845,0.4531684930608402,0.5537038283764536,0.8681699633598328,1,False,,,,
1766728173.347637,0.4531684930608402,0.5537038283764536,0.8681699633598328,1,False,,,,
1766728173.350336,0.4531684930608402,0.5537038283764536,0.8681699633598328,1,False,,,,
1766728173.3527129,0.44360314326753797,0.5517373008679602,0.8970327079296112,1,False,,,,
1766728173.675471,0.44360314326753797,0.5517373008679602,0.8970327079296112,1,False,,,,
1766728173.681472,0.44360314326753797,0.5517373008679602,0.8970327079296112,1,False,,,,
1766728173.684553,0.44360314326753797,0.5517373008679602,0.8970327079296112,1,False,,,,
1766728173.687467,0.44360314326753797,0.5517373008679602,0.8970327079296112,1,False,,,,
1766728173.6898282,0.45924123006230094,0.5485658564012419,0.9068069159984589,1,False,,,,
1766728174.032686,0.4595268612595138,0.5438563614694683,0.9090072810649872,1,False,,,,
1766728174.040215,0.4595268612595138,0.5438563614694683,0.9090072810649872,1,False,,,,
1766728174.0475352,0.4595268612595138,0.5438563614694683,0.9090072810649872,1,False,,,,
1766728174.052619,0.4595268612595138,0.5438563614694683,0.9090072810649872,1,False,,,,
1766728174.055258,0.45986780027009494,0.5438662312781881,0.9038537442684174,1,False,,,,
1766728174.332486,0.45986780027009494,0.5438662312781881,0.9038537442684174,1,False,,,,
1766728174.338333,0.4609450647745252,0.5432113103119014,0.9150893986225128,1,False,,,,
1766728174.341583,0.4609450647745252,0.5432113103119014,0.9150893986225128,1,False,,,,
1766728174.3492422,0.4609450647745252,0.5432113103119014,0.9150893986225128,1,False,,,,
1766728174.352183,0.8944649694266411,1.090638889622751,0.0,1,False,,,,
1766728174.677452,0.8944649694266411,1.090638889622751,0.0,1,False,,,,
1766728174.683681,0.8944649694266411,1.090638889622751,0.0,1,False,,,,
1766728174.68675,0.8944649694266411,1.090638889622751,0.0,1,False,,,,
1766728174.689297,0.8944649694266411,1.090638889622751,0.0,1,False,,,,
1766728174.691765,0.3949460843344289,0.4853865187073463,1.0,1,False,,,,
1766728175.386266,0.3949460843344289,0.4853865187073463,1.0,1,False,,,,
1766728175.392807,0.3949460843344289,0.4853865187073463,1.0,1,False,,,,
1766728175.395726,0.3949460843344289,0.4853865187073463,1.0,1,False,,,,
1766728175.398649,0.3949460843344289,0.4853865187073463,1.0,1,False,,,,
1766728175.4013572,0.47728051918252784,0.8129339624222052,0.9503610134124756,1,False,,,,
1766728175.7599769,0.47728051918252784,0.8129339624222052,0.9503610134124756,1,False,,,,
1766728175.767561,0.47728051918252784,0.8129339624222052,0.9503610134124756,1,False,,,,
1766728175.770095,0.47728051918252784,0.8129339624222052,0.9503610134124756,1,False,,,,
1766728175.77251,0.47728051918252784,0.8129339624222052,0.9503610134124756,1,False,,,,
1766728175.7753239,0.3989557379153071,0.755451245797531,1.0,0,False,,,,
1766728176.1146681,0.4044960100055781,0.75111659083453,1.0,0,False,,,,
1766728176.122829,0.4044960100055781,0.75111659083453,1.0,0,False,,,,
1766728176.127632,0.4044960100055781,0.75111659083453,1.0,0,False,,,,
1766728176.130076,0.4044960100055781,0.75111659083453,1.0,0,False,,,,
1766728176.132612,0.3960873991394512,0.7614138966632513,0.9958198666572571,1,False,,,,
1766728176.40464,0.3960873991394512,0.7614138966632513,0.9958198666572571,1,False,,,,
1766728176.411166,0.3956632829707941,0.7625304078445841,0.998444676399231,1,False,,,,
1766728176.4142709,0.39579934771910746,0.7648826697867379,1.0,1,False,,,,
1766728176.417509,0.39579934771910746,0.7648826697867379,1.0,1,False,,,,
1766728176.420552,0.4460931257473434,0.7251365258921437,0.8711248338222504,0,False,,,,
1766728177.431226,0.4460931257473434,0.7251365258921437,0.8711248338222504,0,False,,,,
1766728177.439161,0.4460931257473434,0.7251365258921437,0.8711248338222504,0,False,,,,
1766728177.441813,0.4460931257473434,0.7251365258921437,0.8711248338222504,0,False,,,,
1766728177.444733,0.4460931257473434,0.7251365258921437,0.8711248338222504,0,False,,,,
1766728177.449597,0.4221917534426779,0.8622175711709605,0.9684011340141296,1,False,,,,
1766728177.777343,0.4221917534426779,0.8622175711709605,0.9684011340141296,1,False,,,,
1766728177.784595,0.4221917534426779,0.8622175711709605,0.9684011340141296,1,False,,,,
1766728177.787884,0.4185164351941452,0.8569772911916693,0.961857408285141,1,False,,,,
1766728177.791151,0.41344390080339277,0.8597311524951077,0.9637946486473083,1,False,,,,
1766728177.794111,0.41639999670240996,0.8330253595854777,0.7949999999999999,1,False,,,,
1766728178.043425,0.41639999670240996,0.8330253595854777,0.7949999999999999,1,False,,,,
1766728178.0495942,0.41639999670240996,0.8330253595854777,0.7949999999999999,1,False,,,,
1766728178.052284,0.41639999670240996,0.8330253595854777,0.7949999999999999,1,False,,,,
1766728178.054861,0.4186321535801486,0.8363265271811103,0.7009624719619751,1,False,,,,
1766728178.0574021,0.4405290954566688,0.8022491038389771,0.99,1,False,,,,
1766728178.457281,0.49969987318733844,0.6708341587476084,0.2829517967465567,1,False,,,,
1766728178.4625049,0.49969987318733844,0.6708341587476084,0.2829517967465567,1,False,,,,
1766728178.4701,0.49969987318733844,0.6708341587476084,0.2829517967465567,1,False,,,,
1766728178.473021,0.49969987318733844,0.6708341587476084,0.2829517967465567,1,False,,,,
1766728178.475796,0.5146297446016208,0.6261944853883612,0.20392747208702594,1,False,,,,
1766728178.749124,0.5146297446016208,0.6261944853883612,0.20392747208702594,1,False,,,,
1766728178.75692,0.5146297446016208,0.6261944853883612,0.20392747208702594,1,False,,,,
1766728178.7600389,0.4330565013245571,0.45790000268483555,1.0,1,False,,,,
1766728178.762822,0.4330565013245571,0.45790000268483555,1.0,1,False,,,,
1766728178.765717,0.4388491908585045,0.5929090221011241,0.8999468351761362,1,True,0.44684433937072754,0.5549811720848083,0.08515872806310654,0.1732313334941864
1766728179.032523,0.4627930567571729,0.553876347780873,0.9184256494045258,1,True,0.44684433937072754,0.5549811720848083,0.08515872806310654,0.1732313334941864
1766728179.0406919,0.4627930567571729,0.553876347780873,0.9184256494045258,1,True,0.44684433937072754,0.5549811720848083,0.08515872806310654,0.1732313334941864
1766728179.0468102,0.4627930567571729,0.553876347780873,0.9184256494045258,1,True,0.44684433937072754,0.5549811720848083,0.08515872806310654,0.1732313334941864
1766728179.051994,0.4627930567571729,0.553876347780873,0.9184256494045258,1,True,0.44684433937072754,0.5549811720848083,0.08515872806310654,0.1732313334941864
1766728179.055016,0.5115834381577322,0.5412453746683923,0.8626064956188202,1,False,,,,
1766728179.318482,0.5115834381577322,0.5412453746683923,0.8626064956188202,1,False,,,,
1766728179.3247628,0.5115834381577322,0.5412453746683923,0.8626064956188202,1,False,,,,
1766728179.3278039,0.5113156170823447,0.5450379609714875,0.88172447681427,1,False,,,,
1766728179.330498,0.5112611725849608,0.5469411284829052,0.8665474653244019,1,False,,,,
1766728179.33312,0.45789921489895946,0.5463746941493017,0.9198646545410156,1,False,,,,
1766728179.6138592,0.45789921489895946,0.5463746941493017,0.9198646545410156,1,False,,,,
1766728179.619937,0.45789921489895946,0.5463746941493017,0.9198646545410156,1,False,,,,
1766728179.622804,0.45789921489895946,0.5463746941493017,0.9198646545410156,1,False,,,,
1766728179.625448,0.45789921489895946,0.5463746941493017,0.9198646545410156,1,False,,,,
1766728179.628352,0.513877698569629,0.5412787067830072,0.9208838939666748,1,False,,,,
1766728179.941708,0.5143858761223836,0.5396936329949037,0.9056783318519592,1,False,,,,
1766728179.9494321,0.5143858761223836,0.5396936329949037,0.9056783318519592,1,False,,,,
1766728179.952338,0.5143858761223836,0.5396936329949037,0.9056783318519592,1,False,,,,
1766728179.9551208,0.5143858761223836,0.5396936329949037,0.9056783318519592,1,False,,,,
1766728179.957707,0.49820950097147226,0.533357679827744,0.9033355566292691,1,False,,,,
1766728180.4075892,0.49820950097147226,0.533357679827744,0.9033355566292691,1,False,,,,
1766728180.414937,0.49820950097147226,0.533357679827744,0.9033355566292691,1,False,,,,
1766728180.417961,0.49820950097147226,0.533357679827744,0.9033355566292691,1,False,,,,
1766728180.4207108,0.49820950097147226,0.533357679827744,0.9033355566292691,1,False,,,,
1766728180.4236422,0.49332387831401875,0.5284308431406732,0.891696628999631,1,False,,,,
1766728180.7424939,0.4933230357162531,0.5287981455721816,0.8978616893291473,1,False,,,,
1766728180.749692,0.4933230357162531,0.5287981455721816,0.8978616893291473,1,False,,,,
1766728180.7546508,0.4933230357162531,0.5287981455721816,0.8978616893291473,1,False,,,,
1766728180.757379,0.4933230357162531,0.5287981455721816,0.8978616893291473,1,False,,,,
1766728180.7599318,0.4453513101456557,0.533598366854858,1.0,1,False,,,,
1766728181.12623,0.4453513101456557,0.533598366854858,1.0,1,False,,,,
1766728181.132247,0.4453513101456557,0.533598366854858,1.0,1,False,,,,
1766728181.1351948,0.4882334895626098,0.5016731279843216,0.9088191808892578,1,False,,,,
1766728181.138189,0.489107424856462,0.5036904819123245,0.9061656296253204,1,False,,,,
1766728181.140863,0.4960202769787608,0.5329227570447964,0.9172297716140747,1,False,,,,
1766728181.3820128,0.4953753932615175,0.5330209340793369,0.9044773578643799,1,False,,,,
1766728181.388962,0.4953753932615175,0.5330209340793369,0.9044773578643799,1,False,,,,
1766728181.3919182,0.4953753932615175,0.5330209340793369,0.9044773578643799,1,False,,,,
1766728181.39455,0.4953753932615175,0.5330209340793369,0.9044773578643799,1,False,,,,
1766728181.399574,0.5248068070339342,0.5344700035335718,0.8909633457660675,1,False,,,,
1766728181.66038,0.5248068070339342,0.5344700035335718,0.8909633457660675,1,False,,,,
1766728181.666848,0.5248068070339342,0.5344700035335718,0.8909633457660675,1,False,,,,
1766728181.669875,0.5248068070339342,0.5344700035335718,0.8909633457660675,1,False,,,,
1766728181.67329,0.5256964749849401,0.5352571802225902,0.8863240480422974,1,False,,,,
1766728181.6761038,0.5004717429608696,0.5727546894086064,0.9300966858863831,1,False,,,,
1766728181.915235,0.5007926545166367,0.571579229585151,0.8999265432357788,1,False,,,,
1766728181.922403,0.5007926545166367,0.571579229585151,0.8999265432357788,1,False,,,,
1766728181.928562,0.5007926545166367,0.571579229585151,0.8999265432357788,1,False,,,,
1766728181.9315479,0.5007926545166367,0.571579229585151,0.8999265432357788,1,False,,,,
1766728181.9343538,0.46824441798348504,0.5370929649405118,0.8895467817783356,1,False,,,,
1766728182.2317178,0.46824441798348504,0.5370929649405118,0.8895467817783356,1,False,,,,
1766728182.2368178,0.46824441798348504,0.5370929649405118,0.8895467817783356,1,False,,,,
1766728182.239407,0.46824441798348504,0.5370929649405118,0.8895467817783356,1,False,,,,
1766728182.2420118,0.46824441798348504,0.5370929649405118,0.8895467817783356,1,False,,,,
1766728182.2447848,0.5656714175543602,0.562163671356066,0.502719043183564,1,False,,,,
1766728182.516066,0.4684108424743806,0.5763988656113016,1.0,1,False,,,,
1766728182.5231738,0.4684108424743806,0.5763988656113016,1.0,1,False,,,,
1766728182.528954,0.4684108424743806,0.5763988656113016,1.0,1,False,,,,
1766728182.5316951,0.4684108424743806,0.5763988656113016,1.0,1,False,,,,
1766728182.534293,0.46566149738455226,0.5292495143393198,0.9007774293422699,1,False,,,,
1766728182.846369,0.46569497807974275,0.527658666676458,0.9007774293422699,1,False,,,,
1766728182.853028,0.4661205653097788,0.5184716051145688,0.902989000082016,1,False,,,,
1766728182.857451,0.4661205653097788,0.5184716051145688,0.902989000082016,1,False,,,,
1766728182.863466,0.4661205653097788,0.5184716051145688,0.902989000082016,1,False,,,,
1766728182.866126,0.5421396632001343,0.7782798522776069,0.5153150170181767,1,True,0.4597395956516266,0.6123612523078918,0.07750873267650604,0.16334770619869232
1766728183.187031,0.5421396632001343,0.7782798522776069,0.5153150170181767,1,True,0.4597395956516266,0.6123612523078918,0.07750873267650604,0.16334770619869232
1766728183.195997,0.5421396632001343,0.7782798522776069,0.5153150170181767,1,True,0.4597395956516266,0.6123612523078918,0.07750873267650604,0.16334770619869232
1766728183.198686,0.5421396632001343,0.7782798522776069,0.5153150170181767,1,True,0.4597395956516266,0.6123612523078918,0.07750873267650604,0.16334770619869232
1766728183.2010639,0.5421396632001343,0.7782798522776069,0.5153150170181767,1,True,0.4597395956516266,0.6123612523078918,0.07750873267650604,0.16334770619869232
1766728183.203551,0.45288350369992775,0.8090111010236992,0.9366015195846558,1,False,,,,
1766728183.5794718,0.45288350369992775,0.8090111010236992,0.9366015195846558,1,False,,,,
1766728183.587311,0.4553058296883594,0.7972703644084944,1.0,1,False,,,,
1766728183.590361,0.4553058296883594,0.7972703644084944,1.0,1,False,,,,
1766728183.596747,0.4553058296883594,0.7972703644084944,1.0,1,False,,,,
1766728183.599508,0.40905522479156603,0.8138501904422867,0.9998956024646759,1,False,,,,
1766728184.500046,0.40905522479156603,0.8138501904422867,0.9998956024646759,1,False,,,,
1766728184.5065181,0.40905522479156603,0.8138501904422867,0.9998956024646759,1,False,,,,
1766728184.509488,0.40905522479156603,0.8138501904422867,0.9998956024646759,1,False,,,,
1766728184.5119948,0.40905522479156603,0.8138501904422867,0.9998956024646759,1,False,,,,
1766728184.514348,0.41716727330799097,0.8262458030168622,0.9963152408599854,1,False,,,,
1766728184.777329,0.41716727330799097,0.8262458030168622,0.9963152408599854,1,False,,,,
1766728184.782687,0.41716727330799097,0.8262458030168622,0.9963152408599854,1,False,,,,
1766728184.785494,0.41716727330799097,0.8262458030168622,0.9963152408599854,1,False,,,,
1766728184.788652,0.41951087854778335,0.8246080529632778,0.9853034913539886,1,False,,,,
