timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482865.7482371,0.3466491387686802,0.793045956854078,0.7067956924438477,1,False,,,,
1766482865.75105,0.3423047852688689,0.799321446709609,0.7023155093193054,1,False,,,,
1766482865.754961,0.3423047852688689,0.799321446709609,0.7023155093193054,1,False,,,,
1766482865.761177,0.0855079068321289,0.907936076516185,0.0,1,False,,,,
1766482866.023821,0.9236985237089501,0.7796143833234785,0.240473885816791,1,False,,,,
1766482866.0300648,0.9236985237089501,0.7796143833234785,0.240473885816791,1,False,,,,
1766482866.035288,0.9236985237089501,0.7796143833234785,0.240473885816791,1,False,,,,
1766482866.0380218,0.9236985237089501,0.7796143833234785,0.240473885816791,1,False,,,,
1766482866.040498,0.0855079068321289,0.907936076516185,0.0,2,False,,,,
1766482866.288585,0.9277585584651185,0.781354719188257,0.2598642428096201,2,False,,,,
1766482866.294027,0.9277585584651185,0.781354719188257,0.2598642428096201,2,False,,,,
1766482866.3004422,0.9277585584651185,0.781354719188257,0.2598642428096201,2,False,,,,
1766482866.303658,0.9277585584651185,0.781354719188257,0.2598642428096201,2,False,,,,
1766482866.305975,0.9284144401946769,0.7672989445894041,0.2303897964128701,1,False,,,,
1766482867.235816,0.9284144401946769,0.7672989445894041,0.2303897964128701,1,False,,,,
1766482867.2413728,0.9284144401946769,0.7672989445894041,0.2303897964128701,1,False,,,,
1766482867.2439601,0.9284144401946769,0.7672989445894041,0.2303897964128701,1,False,,,,
1766482867.2465322,0.9284144401946769,0.7672989445894041,0.2303897964128701,1,False,,,,
1766482867.249262,0.9264029691389082,0.7820716396935747,0.27994684731689123,1,False,,,,
1766482867.462139,0.9264394028409978,0.7815228278933741,0.2755169620541293,1,False,,,,
1766482867.468065,0.9264394028409978,0.7815228278933741,0.2755169620541293,1,False,,,,
1766482867.47361,0.9264394028409978,0.7815228278933741,0.2755169620541293,1,False,,,,
1766482867.4785652,0.9264394028409978,0.7815228278933741,0.2755169620541293,1,False,,,,
1766482867.480903,0.9341621757139233,0.7386343042905895,0.25587622395352183,1,False,,,,
1766482867.791279,0.9341621757139233,0.7386343042905895,0.25587622395352183,1,False,,,,
1766482867.797545,0.43579188803421476,0.7568398432038286,0.7185801267623901,1,False,,,,
1766482867.800548,0.43579188803421476,0.7568398432038286,0.7185801267623901,1,False,,,,
1766482867.806537,0.43579188803421476,0.7568398432038286,0.7185801267623901,1,False,,,,
1766482867.809189,0.38033749710051373,0.7039830535561199,0.8094418048858643,1,False,,,,
1766482868.3399181,0.38033749710051373,0.7039830535561199,0.8094418048858643,1,False,,,,
1766482868.345529,0.38033749710051373,0.7039830535561199,0.8094418048858643,1,False,,,,
1766482868.3482938,0.38033749710051373,0.7039830535561199,0.8094418048858643,1,False,,,,
1766482868.350689,0.38033749710051373,0.7039830535561199,0.8094418048858643,1,False,,,,
1766482868.353009,0.9227491035231917,0.7918962119268822,0.279518465951839,1,False,,,,
1766482868.583361,0.9227491035231917,0.7918962119268822,0.279518465951839,1,False,,,,
1766482868.588886,0.9227491035231917,0.7918962119268822,0.279518465951839,1,False,,,,
1766482868.5914738,0.9227491035231917,0.7918962119268822,0.279518465951839,1,False,,,,
1766482868.5938811,0.9227491035231917,0.7918962119268822,0.279518465951839,1,False,,,,
1766482868.5971808,0.9293930748828148,0.765947146751879,0.267661268904033,2,False,,,,
1766482868.915575,0.9293930748828148,0.765947146751879,0.267661268904033,2,False,,,,
1766482868.921112,0.9293930748828148,0.765947146751879,0.267661268904033,2,False,,,,
1766482868.9237618,0.9293930748828148,0.765947146751879,0.267661268904033,2,False,,,,
1766482868.9265192,0.9293930748828148,0.765947146751879,0.267661268904033,2,False,,,,
1766482868.929309,0.9175233550246509,0.7522608309701351,0.2247112337025218,1,False,,,,
1766482869.2307682,0.9175233550246509,0.7522608309701351,0.2247112337025218,1,False,,,,
1766482869.236601,0.9174714055849258,0.7756769527178581,0.2529289808004238,1,False,,,,
1766482869.242514,0.9174714055849258,0.7756769527178581,0.2529289808004238,1,False,,,,
1766482869.248485,0.9174714055849258,0.7756769527178581,0.2529289808004238,1,False,,,,
1766482869.250977,0.47465967375977713,0.9311506849085129,0.23342595343636832,2,False,,,,
1766482869.630829,0.47465967375977713,0.9311506849085129,0.23342595343636832,2,False,,,,
1766482869.637434,0.9163673530568126,0.8115542264686768,0.25872133778933154,2,False,,,,
1766482869.640995,0.9163673530568126,0.8115542264686768,0.25872133778933154,2,False,,,,
1766482869.647522,0.9163673530568126,0.8115542264686768,0.25872133778933154,2,False,,,,
1766482869.650282,0.44597133932610883,0.9569215950105131,0.2712138173353306,2,False,,,,
1766482869.972646,0.47230027555217846,0.9525423101697792,0.26921045681255734,2,False,,,,
1766482869.9796932,0.47230027555217846,0.9525423101697792,0.26921045681255734,2,False,,,,
1766482869.9849799,0.47230027555217846,0.9525423101697792,0.26921045681255734,2,False,,,,
1766482869.987742,0.47230027555217846,0.9525423101697792,0.26921045681255734,2,False,,,,
1766482869.9928262,0.20108853195045132,0.8211180820487503,0.7338897585868835,2,False,,,,
1766482870.2870688,0.20108853195045132,0.8211180820487503,0.7338897585868835,2,False,,,,
1766482870.2925062,0.20108853195045132,0.8211180820487503,0.7338897585868835,2,False,,,,
1766482870.2951412,0.20108853195045132,0.8211180820487503,0.7338897585868835,2,False,,,,
1766482870.297576,0.20108853195045132,0.8211180820487503,0.7338897585868835,2,False,,,,
1766482870.300322,0.8312908660692655,0.9183354938990587,0.7700311422348023,2,False,,,,
1766482870.654589,0.8312908660692655,0.9183354938990587,0.7700311422348023,2,False,,,,
1766482870.6613429,0.8312908660692655,0.9183354938990587,0.7700311422348023,2,False,,,,
1766482870.664024,0.8312908660692655,0.9183354938990587,0.7700311422348023,2,False,,,,
1766482870.666254,0.8312908660692655,0.9183354938990587,0.7700311422348023,2,False,,,,
1766482870.6683571,0.07376189119361234,-0.3575122001458304,0.9786532521247864,1,False,,,,
1766482871.122538,0.07376189119361234,-0.3575122001458304,0.9786532521247864,1,False,,,,
1766482871.126946,0.07376189119361234,-0.3575122001458304,0.9786532521247864,1,False,,,,
1766482871.129689,0.07376189119361234,-0.3575122001458304,0.9786532521247864,1,False,,,,
1766482871.1323562,0.07376189119361234,-0.3575122001458304,0.9786532521247864,1,False,,,,
1766482871.1347609,0.16364576131992417,-0.23198032789921408,0.9959144294261932,1,False,,,,
1766482871.351674,0.16424618450604686,-0.2300507870600872,1.0,1,False,,,,
1766482871.359348,0.16424618450604686,-0.2300507870600872,1.0,1,False,,,,
1766482871.363947,0.16424618450604686,-0.2300507870600872,1.0,1,False,,,,
1766482871.366422,0.16424618450604686,-0.2300507870600872,1.0,1,False,,,,
1766482871.368469,0.08735624465886609,-0.37390779466346435,0.9735032021999359,1,False,,,,
1766482871.6811478,0.0760957904620522,-0.39021417215514176,0.9862267076969147,1,False,,,,
1766482871.6864,0.0760957904620522,-0.39021417215514176,0.9862267076969147,1,False,,,,
1766482871.69219,0.0760957904620522,-0.39021417215514176,0.9862267076969147,1,False,,,,
1766482871.6965911,0.0760957904620522,-0.39021417215514176,0.9862267076969147,1,False,,,,
1766482871.698765,0.8680992089220242,0.8351198293624728,0.14284930162389306,1,False,,,,
1766482871.943149,0.8680992089220242,0.8351198293624728,0.14284930162389306,1,False,,,,
1766482871.950828,0.9192939578879551,0.9034730596277958,0.13141331054312494,1,False,,,,
1766482871.956359,0.9192939578879551,0.9034730596277958,0.13141331054312494,1,False,,,,
1766482871.958984,0.9192939578879551,0.9034730596277958,0.13141331054312494,1,False,,,,
1766482871.961285,0.9200435638232243,0.7680172427279168,0.23763119097950453,1,False,,,,
1766482872.190235,0.9200435638232243,0.7680172427279168,0.23763119097950453,1,False,,,,
1766482872.195811,0.9200435638232243,0.7680172427279168,0.23763119097950453,1,False,,,,
1766482872.1987011,0.9200435638232243,0.7680172427279168,0.23763119097950453,1,False,,,,
1766482872.200994,0.9200435638232243,0.7680172427279168,0.23763119097950453,1,False,,,,
1766482872.203806,0.9151397947331598,0.7996758555282348,0.28817070378195464,2,False,,,,
1766482872.461214,0.9151397947331598,0.7996758555282348,0.28817070378195464,2,False,,,,
1766482872.4687328,0.9151397947331598,0.7996758555282348,0.28817070378195464,2,False,,,,
1766482872.4715168,0.9151397947331598,0.7996758555282348,0.28817070378195464,2,False,,,,
1766482872.4740071,0.9151397947331598,0.7996758555282348,0.28817070378195464,2,False,,,,
1766482872.476588,0.25689308242965414,0.6279553560065023,0.44317459136949255,2,False,,,,
1766482872.8055758,0.25689308242965414,0.6279553560065023,0.44317459136949255,2,False,,,,
1766482872.811782,0.25689308242965414,0.6279553560065023,0.44317459136949255,2,False,,,,
1766482872.8146381,0.25689308242965414,0.6279553560065023,0.44317459136949255,2,False,,,,
1766482872.817342,0.9129376544710383,0.7956672264949062,0.32784817119149634,2,False,,,,
1766482872.8209972,0.9083551631922326,0.8090215409244966,0.3030157804134149,2,False,,,,
1766482873.105479,0.9083551631922326,0.8090215409244966,0.3030157804134149,2,False,,,,
1766482873.111576,0.9083551631922326,0.8090215409244966,0.3030157804134149,2,False,,,,
1766482873.116631,0.9083551631922326,0.8090215409244966,0.3030157804134149,2,False,,,,
1766482873.119018,0.9083551631922326,0.8090215409244966,0.3030157804134149,2,False,,,,
1766482873.1221828,0.9051304480115988,0.8284451932607614,0.3496653567718238,2,False,,,,
1766482873.402567,0.9051304480115988,0.8284451932607614,0.3496653567718238,2,False,,,,
1766482873.408202,0.9051304480115988,0.8284451932607614,0.3496653567718238,2,False,,,,
1766482873.4112,0.9051304480115988,0.8284451932607614,0.3496653567718238,2,False,,,,
1766482873.413806,0.9051304480115988,0.8284451932607614,0.3496653567718238,2,False,,,,
1766482873.416074,0.9019930386391373,0.8403727537394079,0.3462125832608478,2,False,,,,
1766482873.730432,0.9019930386391373,0.8403727537394079,0.3462125832608478,2,False,,,,
1766482873.736452,0.9019930386391373,0.8403727537394079,0.3462125832608478,2,False,,,,
1766482873.739053,0.9019930386391373,0.8403727537394079,0.3462125832608478,2,False,,,,
1766482873.741407,0.9019930386391373,0.8403727537394079,0.3462125832608478,2,False,,,,
1766482873.746495,0.4642314919683043,0.6226091611561928,0.800899088382721,2,False,,,,
1766482874.610045,0.4642314919683043,0.6226091611561928,0.800899088382721,2,False,,,,
1766482874.615712,0.4642314919683043,0.6226091611561928,0.800899088382721,2,False,,,,
1766482874.6186721,0.4642314919683043,0.6226091611561928,0.800899088382721,2,False,,,,
1766482874.621012,0.4642314919683043,0.6226091611561928,0.800899088382721,2,False,,,,
1766482874.6237571,0.4585839114234848,0.6157739464204601,0.7971879243850708,2,False,,,,
1766482874.955591,0.4585839114234848,0.6157739464204601,0.7971879243850708,2,False,,,,
1766482874.961431,0.908328288082906,0.8600322134235056,0.2808343948074828,2,False,,,,
1766482874.965046,0.468454938505883,0.6138362440047211,0.7866254448890686,2,False,,,,
1766482874.967909,0.468454938505883,0.6138362440047211,0.7866254448890686,2,False,,,,
1766482874.974047,0.48263226515782165,0.6132328148131202,0.8111675514143992,2,False,,,,
1766482875.2990541,0.8990724856688095,0.8154296968970213,0.2940428463964261,2,False,,,,
1766482875.3042939,0.8990724856688095,0.8154296968970213,0.2940428463964261,2,False,,,,
1766482875.3104901,0.8990724856688095,0.8154296968970213,0.2940428463964261,2,False,,,,
1766482875.313164,0.8990724856688095,0.8154296968970213,0.2940428463964261,2,False,,,,
1766482875.315831,0.2348446833032216,0.6444758877030402,0.480326347251461,2,False,,,,
1766482876.0275998,0.2348446833032216,0.6444758877030402,0.480326347251461,2,False,,,,
1766482876.0331142,0.2348446833032216,0.6444758877030402,0.480326347251461,2,False,,,,
1766482876.036714,0.23437794815946353,0.6437035785744537,0.5001144723934015,2,False,,,,
1766482876.039542,0.9102208722898002,0.8588693889473341,0.23534097738810286,2,False,,,,
1766482876.042099,0.22811259960711858,0.6068091235440488,0.4121397181336141,2,False,,,,
1766482876.3477702,0.22811259960711858,0.6068091235440488,0.4121397181336141,2,False,,,,
1766482876.3532438,0.22811259960711858,0.6068091235440488,0.4121397181336141,2,False,,,,
1766482876.3557272,0.22811259960711858,0.6068091235440488,0.4121397181336141,2,False,,,,
1766482876.3606741,0.22811259960711858,0.6068091235440488,0.4121397181336141,2,False,,,,
1766482876.362921,0.2577835002696164,0.6403486284838836,0.5022024594172964,2,False,,,,
1766482877.823683,0.2577835002696164,0.6403486284838836,0.5022024594172964,2,False,,,,
1766482877.831254,0.2577835002696164,0.6403486284838836,0.5022024594172964,2,False,,,,
1766482877.834006,0.2577835002696164,0.6403486284838836,0.5022024594172964,2,False,,,,
1766482877.836595,0.2577835002696164,0.6403486284838836,0.5022024594172964,2,False,,,,
1766482877.838721,0.2605847363835009,0.6390702799054889,0.44356672366043753,2,False,,,,
1766482878.0976279,0.2605847363835009,0.6390702799054889,0.44356672366043753,2,False,,,,
1766482878.103083,0.2605847363835009,0.6390702799054889,0.44356672366043753,2,False,,,,
1766482878.1060421,0.2605847363835009,0.6390702799054889,0.44356672366043753,2,False,,,,
1766482878.1091719,0.2605847363835009,0.6390702799054889,0.44356672366043753,2,False,,,,
1766482878.111521,0.25826865940901805,-0.07231851790382926,1.0,2,False,,,,
1766482880.021313,0.2587857022166398,-0.06983705067114854,1.0,2,False,,,,
1766482880.029814,0.25790243977925287,-0.07156102541652953,1.0,2,False,,,,
1766482880.035059,0.25790243977925287,-0.07156102541652953,1.0,2,False,,,,
1766482880.037688,0.25790243977925287,-0.07156102541652953,1.0,2,False,,,,
1766482880.0401511,0.33793700963395257,0.1971467660884001,0.995,1,False,,,,
1766482880.285076,0.33793700963395257,0.1971467660884001,0.995,1,False,,,,
1766482880.294328,0.4038737663805926,0.3926460476710205,1.0,1,False,,,,
1766482880.299338,0.4038737663805926,0.3926460476710205,1.0,1,False,,,,
1766482880.302201,0.4038737663805926,0.3926460476710205,1.0,1,False,,,,
1766482880.304661,0.2997078794098975,0.00432876654228076,1.0,1,False,,,,
1766482880.534708,0.2997078794098975,0.00432876654228076,1.0,1,False,,,,
1766482880.540295,0.2997078794098975,0.00432876654228076,1.0,1,False,,,,
1766482880.544826,0.2997078794098975,0.00432876654228076,1.0,1,False,,,,
1766482880.547262,0.2997078794098975,0.00432876654228076,1.0,1,False,,,,
1766482880.549419,0.9093380341662624,0.9674480957464371,0.3185964491850973,1,False,,,,
1766482881.167445,0.5015222312810751,1.0488642316931387,0.22171240138465764,1,False,,,,
1766482881.172898,0.5015222312810751,1.0488642316931387,0.22171240138465764,1,False,,,,
1766482881.177668,0.5015222312810751,1.0488642316931387,0.22171240138465764,1,False,,,,
1766482881.180089,0.5015222312810751,1.0488642316931387,0.22171240138465764,1,False,,,,
1766482881.182501,0.6967236944670061,0.9149725473098512,0.8869737668227426,1,False,,,,
1766482881.595558,0.6967236944670061,0.9149725473098512,0.8869737668227426,1,False,,,,
1766482881.603518,0.39463856249737156,0.9248457019883142,0.21851555117917681,1,False,,,,
1766482881.609015,0.39463856249737156,0.9248457019883142,0.21851555117917681,1,False,,,,
1766482881.611886,0.39463856249737156,0.9248457019883142,0.21851555117917681,1,False,,,,
1766482881.616825,0.7273320698873066,1.0670975851316642,0.938269317150116,2,False,,,,
1766482881.919661,0.7273320698873066,1.0670975851316642,0.938269317150116,2,False,,,,
1766482881.9273322,0.7273320698873066,1.0670975851316642,0.938269317150116,2,False,,,,
1766482881.9296231,0.7273320698873066,1.0670975851316642,0.938269317150116,2,False,,,,
1766482881.931668,0.7273320698873066,1.0670975851316642,0.938269317150116,2,False,,,,
1766482881.934933,0.28403361026975793,0.10008830910409894,1.0,1,False,,,,
1766482882.30095,0.29479683634307124,0.11987589557860245,0.995,1,False,,,,
1766482882.309848,0.6166635238859699,1.1606586097110922,0.7151197791099548,1,False,,,,
1766482882.315882,0.6166635238859699,1.1606586097110922,0.7151197791099548,1,False,,,,
1766482882.31855,0.6166635238859699,1.1606586097110922,0.7151197791099548,1,False,,,,
1766482882.321078,0.1486332846219542,-0.1103470519692149,0.8977417349815369,0,False,,,,
1766482882.67292,0.11585096231410459,-0.1651038884975793,0.9165703654289246,0,False,,,,
1766482882.677747,0.11585096231410459,-0.1651038884975793,0.9165703654289246,0,False,,,,
1766482882.683577,0.11585096231410459,-0.1651038884975793,0.9165703654289246,0,False,,,,
