timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766466593.526963,0.4814068855457272,1.1677818771984787,1.0,0,False,,,,
1766466593.53,0.4809246522439742,1.1662284668651748,0.9980868399143219,0,False,,,,
1766466593.533219,0.4852627308597808,1.1609214598679607,1.0,0,False,,,,
1766466593.784093,0.4844208672850955,1.1566926652370348,1.0,0,False,,,,
1766466593.789757,0.4844208672850955,1.1566926652370348,1.0,0,False,,,,
1766466593.794969,0.4844208672850955,1.1566926652370348,1.0,0,False,,,,
1766466593.798414,0.4847222883251929,1.153041103526874,1.0,0,False,,,,
1766466593.800801,0.49818161301414177,1.159349184924278,1.0,0,False,,,,
1766466593.985888,0.49948541775522803,1.1622835777249843,1.0,0,False,,,,
1766466593.991795,0.49948541775522803,1.1622835777249843,1.0,0,False,,,,
1766466593.996866,0.49948541775522803,1.1622835777249843,1.0,0,False,,,,
1766466594.000065,0.49934075727664345,1.1628669782380392,1.0,0,False,,,,
1766466594.002594,0.4951732380354728,1.112258921074594,1.0,0,False,,,,
1766466594.19648,0.4951732380354728,1.112258921074594,1.0,0,False,,,,
1766466594.201319,0.4972567028947556,1.1124595358857088,1.0,0,False,,,,
1766466594.204556,0.4972567028947556,1.1124595358857088,1.0,0,False,,,,
1766466594.207325,0.4972567028947556,1.1124595358857088,1.0,0,False,,,,
1766466594.212246,0.495842524641607,1.1172489507728873,1.0,0,False,,,,
1766466594.3876889,0.49609415586176775,1.1095377917169944,1.0,0,False,,,,
1766466594.3929348,0.49609415586176775,1.1095377917169944,1.0,0,False,,,,
1766466594.3979,0.49609415586176775,1.1095377917169944,1.0,0,False,,,,
1766466594.4007308,0.49791247596043214,1.1051135568088633,1.0,0,False,,,,
1766466594.403116,0.5005409973309696,1.0987613766673767,1.0,0,False,,,,
1766466594.586462,0.49770119842957294,1.1018678593802136,1.0,0,False,,,,
1766466594.591776,0.49770119842957294,1.1018678593802136,1.0,0,False,,,,
1766466594.596389,0.49770119842957294,1.1018678593802136,1.0,0,False,,,,
1766466594.5992599,0.49770119842957294,1.1018678593802136,1.0,0,False,,,,
1766466594.601949,0.4940756154527278,1.0984394289332093,1.0,0,False,,,,
1766466594.74808,0.4940756154527278,1.0984394289332093,1.0,0,False,,,,
1766466594.753203,0.4955241115858353,1.0935214058357272,1.0,0,False,,,,
1766466594.757292,0.4955241115858353,1.0935214058357272,1.0,0,False,,,,
1766466594.760271,0.4955241115858353,1.0935214058357272,1.0,0,False,,,,
1766466594.7652469,0.5006118451746473,1.0966167223131973,1.0,0,False,,,,
1766466594.91504,0.5006118451746473,1.0966167223131973,1.0,0,False,,,,
1766466594.921371,0.4974848544622944,1.0994633032151464,1.0,0,False,,,,
1766466594.924824,0.4974848544622944,1.0994633032151464,1.0,0,False,,,,
1766466594.9282858,0.4974848544622944,1.0994633032151464,1.0,0,False,,,,
1766466594.93437,0.5128819000987151,1.106709132363278,1.0,0,False,,,,
1766466595.087598,0.5128565286187339,1.1045961126069124,1.0,0,False,,,,
1766466595.093753,0.5110933421845248,1.107956727547761,1.0,0,False,,,,
1766466595.098851,0.5110933421845248,1.107956727547761,1.0,0,False,,,,
1766466595.1016881,0.5110933421845248,1.107956727547761,1.0,0,False,,,,
1766466595.1042922,0.5002699649242492,1.1067041785109144,1.0,0,False,,,,
1766466595.282061,0.5002699649242492,1.1067041785109144,1.0,0,False,,,,
1766466595.2868102,0.5002699649242492,1.1067041785109144,1.0,0,False,,,,
1766466595.290293,0.4983939127021344,1.1080823287774002,0.9982490539550781,0,False,,,,
1766466595.2928152,0.4983939127021344,1.1080823287774002,0.9982490539550781,0,False,,,,
1766466595.2953112,0.5039405414044732,1.109636428116583,1.0,0,False,,,,
1766466595.6640599,0.5039405414044732,1.109636428116583,1.0,0,False,,,,
1766466595.669906,0.5039405414044732,1.109636428116583,1.0,0,False,,,,
1766466595.672935,0.5062150750579452,1.1090537802608025,1.0,0,False,,,,
1766466595.675949,0.5062150750579452,1.1090537802608025,1.0,0,False,,,,
1766466595.678821,0.5093972249107817,1.087246156800862,1.0,0,False,,,,
1766466595.8364549,0.5093972249107817,1.087246156800862,1.0,0,False,,,,
1766466595.8426461,0.514481174884441,1.0835742676404307,1.0,0,False,,,,
1766466595.846334,0.514481174884441,1.0835742676404307,1.0,0,False,,,,
1766466595.851116,0.514481174884441,1.0835742676404307,1.0,0,False,,,,
1766466595.853318,0.4990431148544866,1.0564792671075145,0.9869875609874725,2,False,,,,
1766466596.1076999,0.4989393105055736,1.0566122777143274,0.9869875609874725,2,False,,,,
1766466596.114304,0.4964893955914199,1.0602123585113217,1.0,2,False,,,,
1766466596.1199942,0.4964893955914199,1.0602123585113217,1.0,2,False,,,,
1766466596.123032,0.4964893955914199,1.0602123585113217,1.0,2,False,,,,
1766466596.1254988,0.5346645366930207,1.1209424478090702,1.0,1,False,,,,
1766466596.3588321,0.5346645366930207,1.1209424478090702,1.0,1,False,,,,
1766466596.3651898,0.5326645527655574,1.1146376217288776,1.0,1,False,,,,
1766466596.367808,0.5326645527655574,1.1146376217288776,1.0,1,False,,,,
1766466596.372524,0.5326645527655574,1.1146376217288776,1.0,1,False,,,,
1766466596.375472,0.5299979784645397,1.0749300639655373,1.0,1,False,,,,
1766466596.613216,0.531054836697413,1.075793216859695,1.0,1,False,,,,
1766466596.619227,0.531054836697413,1.075793216859695,1.0,1,False,,,,
1766466596.625696,0.531054836697413,1.075793216859695,1.0,1,False,,,,
1766466596.6288168,0.5329139798295095,1.0736356914417515,1.0,1,False,,,,
1766466596.631549,0.4836685753639457,0.6723501084369747,1.0,1,False,,,,
1766466596.940117,0.4836685753639457,0.6723501084369747,1.0,1,False,,,,
1766466596.946764,0.4836685753639457,0.6723501084369747,1.0,1,False,,,,
1766466596.949924,0.48348134824490047,0.6560275225667785,1.0,1,False,,,,
1766466596.9526742,0.48348134824490047,0.6560275225667785,1.0,1,False,,,,
1766466596.955246,0.5208825982526615,1.124904872808192,1.0,1,False,,,,
1766466597.266363,0.5156259576899493,1.124694079792175,1.0,1,False,,,,
1766466597.272353,0.5156259576899493,1.124694079792175,1.0,1,False,,,,
1766466597.2779179,0.5156259576899493,1.124694079792175,1.0,1,False,,,,
1766466597.280281,0.5156259576899493,1.124694079792175,1.0,1,False,,,,
1766466597.282752,0.5043919204747198,1.1072192373540812,1.0,1,False,,,,
1766466597.555417,0.5033810386042019,1.1069477365047877,1.0,1,False,,,,
1766466597.560951,0.5033810386042019,1.1069477365047877,1.0,1,False,,,,
1766466597.56659,0.5033810386042019,1.1069477365047877,1.0,1,False,,,,
1766466597.570368,0.49974078234346264,1.10406849642656,1.0,1,False,,,,
1766466597.5732322,0.4702132181037646,0.6735550377486118,1.0,1,False,,,,
1766466597.783393,0.4702132181037646,0.6735550377486118,1.0,1,False,,,,
1766466597.788795,0.47027228264578536,0.6715405962153111,1.0,1,False,,,,
1766466597.7918348,0.47027228264578536,0.6715405962153111,1.0,1,False,,,,
1766466597.797442,0.47027228264578536,0.6715405962153111,1.0,1,False,,,,
1766466597.802346,0.48980644948475155,0.6867832682576744,1.0,2,False,,,,
1766466598.065498,0.48980644948475155,0.6867832682576744,1.0,2,False,,,,
1766466598.0712278,0.4897163676069084,0.6908171898828936,1.0,2,False,,,,
1766466598.0743601,0.4897163676069084,0.6908171898828936,1.0,2,False,,,,
1766466598.079653,0.4897163676069084,0.6908171898828936,1.0,2,False,,,,
1766466598.082502,0.4791922580991924,0.7229955183037201,1.0,1,False,,,,
1766466598.4283159,0.4791922580991924,0.7229955183037201,1.0,1,False,,,,
1766466598.434062,0.4791922580991924,0.7229955183037201,1.0,1,False,,,,
1766466598.4371982,0.4791922580991924,0.7229955183037201,1.0,1,False,,,,
1766466598.4402292,0.4793116982276847,0.7223075321171862,1.0,1,False,,,,
1766466598.4429922,0.48984875564032465,0.7002629229166636,0.9759080410003662,1,False,,,,
1766466598.726202,0.4895353182133462,0.6952726675185955,1.0,1,False,,,,
1766466598.730498,0.4895353182133462,0.6952726675185955,1.0,1,False,,,,
1766466598.735476,0.4895353182133462,0.6952726675185955,1.0,1,False,,,,
1766466598.738352,0.4895353182133462,0.6952726675185955,1.0,1,False,,,,
1766466598.740928,0.48159513459623116,0.6747197649700531,1.0,1,False,,,,
1766466599.058211,0.48159513459623116,0.6747197649700531,1.0,1,False,,,,
1766466599.063257,0.48113302496333443,0.6747513977383601,1.0,1,False,,,,
1766466599.066134,0.48113302496333443,0.6747513977383601,1.0,1,False,,,,
1766466599.071158,0.48113302496333443,0.6747513977383601,1.0,1,False,,,,
1766466599.0739892,0.4890657071094857,0.66140909899251,1.0,2,False,,,,
1766466599.452887,0.4890657071094857,0.66140909899251,1.0,2,False,,,,
1766466599.458327,0.4890657071094857,0.66140909899251,1.0,2,False,,,,
1766466599.461371,0.4891165368122833,0.6637572341642849,1.0,2,False,,,,
1766466599.465927,0.4891165368122833,0.6637572341642849,1.0,2,False,,,,
1766466599.470631,0.49587291589353466,0.6833737187861194,1.0,1,False,,,,
1766466599.693152,0.49587291589353466,0.6833737187861194,1.0,1,False,,,,
1766466599.6982558,0.4955452959292863,0.6833968290224924,1.0,1,False,,,,
1766466599.7013261,0.4955452959292863,0.6833968290224924,1.0,1,False,,,,
1766466599.705772,0.4955452959292863,0.6833968290224924,1.0,1,False,,,,
1766466599.7084942,0.5094518534042037,0.6748099196371449,1.0,1,False,,,,
1766466599.9633012,0.5094518534042037,0.6748099196371449,1.0,1,False,,,,
1766466599.968632,0.5089560576816399,0.6725493324198679,1.0,1,False,,,,
1766466599.9715462,0.5089560576816399,0.6725493324198679,1.0,1,False,,,,
1766466599.9759738,0.5089560576816399,0.6725493324198679,1.0,1,False,,,,
1766466599.979014,0.5156808215604075,1.1632269845200731,1.0,1,False,,,,
1766466600.2281659,0.5156808215604075,1.1632269845200731,1.0,1,False,,,,
1766466600.2339368,0.5085658194616732,1.139271965364683,1.0,1,False,,,,
1766466600.2366889,0.5085658194616732,1.139271965364683,1.0,1,False,,,,
1766466600.2416189,0.5085658194616732,1.139271965364683,1.0,1,False,,,,
1766466600.2445,0.5075952559597312,1.1209927407903617,1.0,1,False,,,,
1766466600.44912,0.5087418420167485,1.1226867387617214,1.0,1,False,,,,
1766466600.454409,0.5087418420167485,1.1226867387617214,1.0,1,False,,,,
1766466600.459423,0.5087418420167485,1.1226867387617214,1.0,1,False,,,,
1766466600.462382,0.5087418420167485,1.1226867387617214,1.0,1,False,,,,
1766466600.464996,0.4681365814005417,0.664341398223399,1.0,1,False,,,,
1766466600.709774,0.4681365814005417,0.664341398223399,1.0,1,False,,,,
1766466600.715164,0.4681365814005417,0.664341398223399,1.0,1,False,,,,
1766466600.719713,0.46868641383681514,0.6605459783219284,1.0,1,False,,,,
1766466600.722431,0.46868641383681514,0.6605459783219284,1.0,1,False,,,,
1766466600.7285252,0.48792763055010785,0.632981539658117,1.0,1,False,,,,
1766466600.9644318,0.48792763055010785,0.632981539658117,1.0,1,False,,,,
1766466600.9700181,0.4875166301137844,0.6288788158100382,1.0,1,False,,,,
1766466600.973073,0.4875166301137844,0.6288788158100382,1.0,1,False,,,,
1766466600.977896,0.4875166301137844,0.6288788158100382,1.0,1,False,,,,
1766466600.980772,0.49391716266749386,0.6502497005760113,1.0,1,False,,,,
1766466601.599891,0.49391716266749386,0.6502497005760113,1.0,1,False,,,,
1766466601.605079,0.4941593671132013,0.65311804923909,1.0,1,False,,,,
1766466601.608348,0.4941593671132013,0.65311804923909,1.0,1,False,,,,
1766466601.611398,0.4941593671132013,0.65311804923909,1.0,1,False,,,,
1766466601.617386,0.4841012789401204,0.6342046807029214,1.0,1,False,,,,
1766466601.929264,0.4841012789401204,0.6342046807029214,1.0,1,False,,,,
1766466601.935034,0.4841012789401204,0.6342046807029214,1.0,1,False,,,,
1766466601.940286,0.48349258487270064,0.633688831347982,0.9983058869838715,1,False,,,,
1766466601.94342,0.48349258487270064,0.633688831347982,0.9983058869838715,1,False,,,,
1766466601.94673,0.4701169605098145,0.6579613176491093,1.0,1,False,,,,
1766466602.2625191,0.4693832470721307,0.658780043005692,1.0,1,False,,,,
1766466602.267631,0.4693832470721307,0.658780043005692,1.0,1,False,,,,
1766466602.27367,0.4693832470721307,0.658780043005692,1.0,1,False,,,,
1766466602.277062,0.4676242871262645,0.6585662450441893,1.0,1,False,,,,
1766466602.279706,0.45287675094284047,0.6552756293743746,1.0,2,False,,,,
1766466602.6456718,0.45123507413160613,0.6576474423454634,1.0,2,False,,,,
1766466602.6503592,0.45123507413160613,0.6576474423454634,1.0,2,False,,,,
1766466602.6563141,0.45123507413160613,0.6576474423454634,1.0,2,False,,,,
1766466602.659223,0.45123507413160613,0.6576474423454634,1.0,2,False,,,,
1766466602.661868,0.46466466231919445,0.6941486653866524,1.0,2,False,,,,
1766466602.956415,0.46466466231919445,0.6941486653866524,1.0,2,False,,,,
1766466602.9625542,0.46466466231919445,0.6941486653866524,1.0,2,False,,,,
1766466602.965966,0.46554351818579043,0.6969669908830719,1.0,2,False,,,,
1766466602.968854,0.46554351818579043,0.6969669908830719,1.0,2,False,,,,
1766466602.971776,0.47344277229667775,0.7016438774272621,1.0,0,False,,,,
1766466603.18216,0.4749842175536158,0.7076289496103646,1.0,0,False,,,,
1766466603.187348,0.4749842175536158,0.7076289496103646,1.0,0,False,,,,
1766466603.1931891,0.4749842175536158,0.7076289496103646,1.0,0,False,,,,
1766466603.197664,0.4783254252258818,0.7118693292051674,1.0,0,False,,,,
1766466603.200376,0.4706096672347518,0.7327679230430255,1.0,1,False,,,,
1766466603.4198039,0.4696543007653168,0.7314139933001933,1.0,1,False,,,,
1766466603.425439,0.4696543007653168,0.7314139933001933,1.0,1,False,,,,
1766466603.430964,0.4696543007653168,0.7314139933001933,1.0,1,False,,,,
1766466603.433982,0.4728672483166073,0.7365069907072919,1.0,1,False,,,,
1766466603.436602,0.471678240385266,0.7186738189478117,1.0,2,False,,,,
1766466603.784839,0.4708027134947562,0.7145438364043598,1.0,2,False,,,,
1766466603.7907698,0.4708027134947562,0.7145438364043598,1.0,2,False,,,,
1766466603.7956212,0.4708027134947562,0.7145438364043598,1.0,2,False,,,,
1766466603.798274,0.4708027134947562,0.7145438364043598,1.0,2,False,,,,
1766466603.801493,0.4813829456757824,0.7333220198482343,1.0,1,False,,,,
1766466604.0923169,0.4813829456757824,0.7333220198482343,1.0,1,False,,,,
1766466604.0970938,0.4813829456757824,0.7333220198482343,1.0,1,False,,,,
1766466604.100353,0.48100225405631647,0.7343277380405008,1.0,1,False,,,,
1766466604.104039,0.4811261130877644,0.7348900140802519,1.0,1,False,,,,
1766466604.106663,0.4866330843426848,0.7081326743000221,1.0,1,False,,,,
1766466604.461602,0.4866330843426848,0.7081326743000221,1.0,1,False,,,,
1766466604.467036,0.4866330843426848,0.7081326743000221,1.0,1,False,,,,
1766466604.469695,0.4866330843426848,0.7081326743000221,1.0,1,False,,,,
1766466604.47219,0.4865352100781924,0.7043176986825573,1.0,1,False,,,,
1766466604.474891,0.45036669367367377,0.718036456449903,1.0,1,False,,,,
1766466604.7109299,0.45036669367367377,0.718036456449903,1.0,1,False,,,,
1766466604.715853,0.45036669367367377,0.718036456449903,1.0,1,False,,,,
1766466604.720072,0.4504768895015715,0.7174074711936018,1.0,1,False,,,,
1766466604.722712,0.4504597494725681,0.7167229146700923,1.0,1,False,,,,
1766466604.725801,0.4414375978126038,0.6749788416046604,1.0,0,False,,,,
1766466604.911226,0.4411357722278913,0.6679503145494476,0.991736650466919,0,False,,,,
1766466604.916636,0.4411357722278913,0.6679503145494476,0.991736650466919,0,False,,,,
1766466604.919489,0.4411357722278913,0.6679503145494476,0.991736650466919,0,False,,,,
1766466604.921963,0.4411357722278913,0.6679503145494476,0.991736650466919,0,False,,,,
1766466604.925189,0.5045620659281999,1.087220934051859,1.0,0,False,,,,
1766466605.100021,0.5045620659281999,1.087220934051859,1.0,0,False,,,,
1766466605.106652,0.5045620659281999,1.087220934051859,1.0,0,False,,,,
1766466605.1096509,0.499511757642259,1.0784817589579405,1.0,0,False,,,,
1766466605.11244,0.499511757642259,1.0784817589579405,1.0,0,False,,,,
1766466605.116786,0.5022601625681975,1.0854309104785036,1.0,0,False,,,,
1766466605.2810938,0.5040011481066673,1.080983150501985,1.0,0,False,,,,
1766466605.2886689,0.5040011481066673,1.080983150501985,1.0,0,False,,,,
1766466605.293395,0.5050987740627054,1.0748090621755015,1.0,0,False,,,,
1766466605.296415,0.5050987740627054,1.0748090621755015,1.0,0,False,,,,
1766466605.302033,0.5101988264913995,1.0473120786099783,1.0,1,False,,,,
1766466605.527246,0.5076463041173209,1.0490902050204687,1.0,1,False,,,,
1766466605.532222,0.5076463041173209,1.0490902050204687,1.0,1,False,,,,
1766466605.536633,0.5076463041173209,1.0490902050204687,1.0,1,False,,,,
1766466605.539393,0.5076463041173209,1.0490902050204687,1.0,1,False,,,,
1766466605.5417469,0.5271118786942219,0.9753643489261564,1.0,0,False,,,,
1766466605.750277,0.5271118786942219,0.9753643489261564,1.0,0,False,,,,
1766466605.754486,0.5271118786942219,0.9753643489261564,1.0,0,False,,,,
1766466605.756889,0.5271118786942219,0.9753643489261564,1.0,0,False,,,,
1766466605.759108,0.5271118786942219,0.9753643489261564,1.0,0,False,,,,
1766466605.761493,0.7773165397593453,0.8984660245862879,1.0,1,False,,,,
1766466606.037219,0.7773165397593453,0.8984660245862879,1.0,1,False,,,,
1766466606.0421,0.7773165397593453,0.8984660245862879,1.0,1,False,,,,
1766466606.045067,0.6908326217504384,0.9600609551481767,1.0,1,False,,,,
1766466606.047691,0.6908326217504384,0.9600609551481767,1.0,1,False,,,,
1766466606.050224,0.8674379469526425,0.8001155736659663,1.0,1,False,,,,
1766466606.316298,0.804782893471667,0.7844512464736915,0.99,1,False,,,,
1766466606.321717,0.804782893471667,0.7844512464736915,0.99,1,False,,,,
1766466606.3263931,0.804782893471667,0.7844512464736915,0.99,1,False,,,,
1766466606.330373,0.804782893471667,0.7844512464736915,0.99,1,False,,,,
1766466606.3329542,0.42535440030877875,0.8948815872322847,1.0,1,False,,,,
1766466606.80228,0.42499833609267396,0.8985648350832839,1.0,1,False,,,,
