timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477848.934316,0.41331102631424255,0.258122864526393,0.21834414555620532,0,False,,,,
1766477848.937975,0.07975578009191082,0.9495931436376771,0.07961552311133545,0,False,,,,
1766477849.099062,0.14223465065913773,0.9017859515527366,0.06556075277379006,0,False,,,,
1766477849.106546,0.14223465065913773,0.9017859515527366,0.06556075277379006,0,False,,,,
1766477849.1119978,0.14223465065913773,0.9017859515527366,0.06556075277379006,0,False,,,,
1766477849.114558,0.14223465065913773,0.9017859515527366,0.06556075277379006,0,False,,,,
1766477849.1168718,0.39329129471767277,0.06725927411613719,0.1907019527702614,0,False,,,,
1766477849.30719,0.39329129471767277,0.06725927411613719,0.1907019527702614,0,False,,,,
1766477849.31234,0.39329129471767277,0.06725927411613719,0.1907019527702614,0,False,,,,
1766477849.314902,0.39329129471767277,0.06725927411613719,0.1907019527702614,0,False,,,,
1766477849.317423,0.39329129471767277,0.06725927411613719,0.1907019527702614,0,False,,,,
1766477849.3196201,0.673726628997136,-0.11054513630070395,0.1016669770033523,0,False,,,,
1766477849.472142,0.673726628997136,-0.11054513630070395,0.1016669770033523,0,False,,,,
1766477849.478675,0.673726628997136,-0.11054513630070395,0.1016669770033523,0,False,,,,
1766477849.484309,0.673726628997136,-0.11054513630070395,0.1016669770033523,0,False,,,,
1766477849.487085,0.673726628997136,-0.11054513630070395,0.1016669770033523,0,False,,,,
1766477849.4895139,0.4136434573403795,0.2577803052411115,0.26493231641193427,0,False,,,,
1766477849.677539,0.4136434573403795,0.2577803052411115,0.26493231641193427,0,False,,,,
1766477849.6832771,0.4136434573403795,0.2577803052411115,0.26493231641193427,0,False,,,,
1766477849.6860511,0.4136434573403795,0.2577803052411115,0.26493231641193427,0,False,,,,
1766477849.690942,0.4136434573403795,0.2577803052411115,0.26493231641193427,0,False,,,,
1766477849.693909,0.4142106178140704,0.25512395589466375,0.22776939965461174,0,False,,,,
1766477849.87681,0.4142106178140704,0.25512395589466375,0.22776939965461174,0,False,,,,
1766477849.8824399,0.4142106178140704,0.25512395589466375,0.22776939965461174,0,False,,,,
1766477849.88527,0.4142106178140704,0.25512395589466375,0.22776939965461174,0,False,,,,
1766477849.887799,0.4142106178140704,0.25512395589466375,0.22776939965461174,0,False,,,,
1766477849.890818,0.412977325324665,0.2579277630799226,0.23660991454334582,0,False,,,,
1766477850.062495,0.412977325324665,0.2579277630799226,0.23660991454334582,0,False,,,,
1766477850.068249,0.7564721807588282,0.5323800377545304,0.0,0,False,,,,
1766477850.07165,0.7564721807588282,0.5323800377545304,0.0,0,False,,,,
1766477850.078348,0.7564721807588282,0.5323800377545304,0.0,0,False,,,,
1766477850.081183,0.405900706464824,0.26175942030497035,0.12104117378280367,0,False,,,,
1766477851.43808,0.405900706464824,0.26175942030497035,0.12104117378280367,0,False,,,,
1766477851.446514,0.5461651129625017,-0.2442460783334066,0.8418470025062561,0,False,,,,
1766477851.449821,0.5461651129625017,-0.2442460783334066,0.8418470025062561,0,False,,,,
1766477851.456938,0.5461651129625017,-0.2442460783334066,0.8418470025062561,0,False,,,,
1766477851.460062,0.5349696338995832,-0.24174907884507602,0.8349123001098633,1,False,,,,
1766477851.774323,0.5349696338995832,-0.24174907884507602,0.8349123001098633,1,False,,,,
1766477851.781135,0.465053532387798,0.24718983939203332,0.0,1,False,,,,
1766477851.784517,0.465053532387798,0.24718983939203332,0.0,1,False,,,,
1766477851.7909079,0.465053532387798,0.24718983939203332,0.0,1,False,,,,
1766477851.79363,0.5209717512537224,-0.2478516262413435,0.8921979069709778,1,False,,,,
1766477852.3371232,0.5209717512537224,-0.2478516262413435,0.8921979069709778,1,False,,,,
1766477852.343756,0.5209717512537224,-0.2478516262413435,0.8921979069709778,1,False,,,,
1766477852.350191,0.465053532387798,0.24718983939203332,0.0,1,False,,,,
1766477852.353282,0.465053532387798,0.24718983939203332,0.0,1,False,,,,
1766477852.359463,0.465053532387798,0.24718983939203332,0.0,0,False,,,,
1766477852.550456,0.465053532387798,0.24718983939203332,0.0,0,False,,,,
1766477852.557601,0.465053532387798,0.24718983939203332,0.0,0,False,,,,
1766477852.563668,0.465053532387798,0.24718983939203332,0.0,0,False,,,,
1766477852.5669062,0.465053532387798,0.24718983939203332,0.0,0,False,,,,
1766477852.56954,0.3934967516816076,0.13132236120248908,0.16781440895129993,0,False,,,,
1766477852.7322261,0.3934967516816076,0.13132236120248908,0.16781440895129993,0,False,,,,
1766477852.739029,0.3934967516816076,0.13132236120248908,0.16781440895129993,0,False,,,,
1766477852.741885,0.3934967516816076,0.13132236120248908,0.16781440895129993,0,False,,,,
1766477852.744322,0.3934967516816076,0.13132236120248908,0.16781440895129993,0,False,,,,
1766477852.750017,0.4705357558040474,0.5016528587192352,0.2809138758371162,0,False,,,,
1766477852.953705,0.4025812416774436,0.21813866626295975,0.882219135761261,0,False,,,,
1766477852.960683,0.4025812416774436,0.21813866626295975,0.882219135761261,0,False,,,,
1766477852.9658802,0.4025812416774436,0.21813866626295975,0.882219135761261,0,False,,,,
1766477852.968815,0.4025812416774436,0.21813866626295975,0.882219135761261,0,False,,,,
1766477852.971141,0.538204108038822,0.42155309241467676,0.706838846206665,0,False,,,,
1766477853.154758,0.28760080523129716,-0.11604472556758161,0.767768383026123,0,False,,,,
1766477853.163352,0.28760080523129716,-0.11604472556758161,0.767768383026123,0,False,,,,
1766477853.1682491,0.28760080523129716,-0.11604472556758161,0.767768383026123,0,False,,,,
1766477853.171222,0.28760080523129716,-0.11604472556758161,0.767768383026123,0,False,,,,
1766477853.1738272,0.4067351854637393,0.5802234341560949,0.8609804511070251,0,False,,,,
1766477853.328277,0.4067351854637393,0.5802234341560949,0.8609804511070251,0,False,,,,
1766477853.332769,0.4067351854637393,0.5802234341560949,0.8609804511070251,0,False,,,,
1766477853.3350341,0.4067351854637393,0.5802234341560949,0.8609804511070251,0,False,,,,
1766477853.337425,0.4067351854637393,0.5802234341560949,0.8609804511070251,0,False,,,,
1766477853.340086,0.3948898378749245,0.585940810708124,0.7052772641181946,0,False,,,,
1766477853.531486,0.3948898378749245,0.585940810708124,0.7052772641181946,0,False,,,,
1766477853.536674,0.3948898378749245,0.585940810708124,0.7052772641181946,0,False,,,,
1766477853.539389,0.3948898378749245,0.585940810708124,0.7052772641181946,0,False,,,,
1766477853.542481,0.3948898378749245,0.585940810708124,0.7052772641181946,0,False,,,,
1766477853.545137,0.4048003110305645,0.5996641710383815,0.7888618111610413,0,False,,,,
1766477853.6999822,0.4048003110305645,0.5996641710383815,0.7888618111610413,0,False,,,,
1766477853.7048829,0.4048003110305645,0.5996641710383815,0.7888618111610413,0,False,,,,
1766477853.7075891,0.4048003110305645,0.5996641710383815,0.7888618111610413,0,False,,,,
1766477853.712095,0.4048003110305645,0.5996641710383815,0.7888618111610413,0,False,,,,
1766477853.714978,0.34887556308505907,0.09844235968213855,0.8409384191036224,0,False,,,,
1766477853.888072,0.34887556308505907,0.09844235968213855,0.8409384191036224,0,False,,,,
1766477853.8937259,0.3037293697928566,0.277761189933445,0.8688802719116211,0,False,,,,
1766477853.897631,0.3037293697928566,0.277761189933445,0.8688802719116211,0,False,,,,
1766477853.903195,0.3037293697928566,0.277761189933445,0.8688802719116211,0,False,,,,
1766477853.905938,0.46914396506572026,0.2879595650281015,0.3468827795484735,0,False,,,,
1766477854.34175,0.46914396506572026,0.2879595650281015,0.3468827795484735,0,False,,,,
1766477854.347181,0.46914396506572026,0.2879595650281015,0.3468827795484735,0,False,,,,
1766477854.350209,0.46914396506572026,0.2879595650281015,0.3468827795484735,0,False,,,,
1766477854.352905,0.46914396506572026,0.2879595650281015,0.3468827795484735,0,False,,,,
1766477854.355847,0.3149390101755206,0.5282810929309989,0.8688773214817047,0,False,,,,
1766477854.537178,0.3149390101755206,0.5282810929309989,0.8688773214817047,0,False,,,,
1766477854.542916,0.3149390101755206,0.5282810929309989,0.8688773214817047,0,False,,,,
1766477854.54564,0.3149390101755206,0.5282810929309989,0.8688773214817047,0,False,,,,
1766477854.548107,0.3149390101755206,0.5282810929309989,0.8688773214817047,0,False,,,,
1766477854.5503922,0.4721466800005598,0.2997049416236861,0.268317850836385,0,False,,,,
1766477854.719245,0.4721466800005598,0.2997049416236861,0.268317850836385,0,False,,,,
1766477854.725502,0.4728094040849082,0.29948036460980565,0.2564752234081405,0,False,,,,
1766477854.729589,0.47250584298237097,0.3004251584121199,0.2178328915600971,0,False,,,,
1766477854.73236,0.47250584298237097,0.3004251584121199,0.2178328915600971,0,False,,,,
1766477854.7386382,0.35538103676142174,0.6707985422403833,0.9403987526893616,0,False,,,,
1766477854.898035,0.34772914505008,0.6763686398755376,0.9151694178581238,0,False,,,,
1766477854.904029,0.34772914505008,0.6763686398755376,0.9151694178581238,0,False,,,,
1766477854.9084978,0.34772914505008,0.6763686398755376,0.9151694178581238,0,False,,,,
1766477854.910811,0.34772914505008,0.6763686398755376,0.9151694178581238,0,False,,,,
1766477854.913257,0.3853559656851657,0.4496964929648787,0.2964584474216685,0,False,,,,
1766477855.111827,0.3853559656851657,0.4496964929648787,0.2964584474216685,0,False,,,,
1766477855.117536,0.3853559656851657,0.4496964929648787,0.2964584474216685,0,False,,,,
1766477855.1201909,0.3853559656851657,0.4496964929648787,0.2964584474216685,0,False,,,,
1766477855.1228118,0.3853559656851657,0.4496964929648787,0.2964584474216685,0,False,,,,
1766477855.1259189,0.2793537255174421,0.2796384762966688,0.1634167488422413,0,False,,,,
1766477855.272918,0.2793537255174421,0.2796384762966688,0.1634167488422413,0,False,,,,
1766477855.279088,0.2793537255174421,0.2796384762966688,0.1634167488422413,0,False,,,,
1766477855.281677,0.2793537255174421,0.2796384762966688,0.1634167488422413,0,False,,,,
1766477855.285038,0.2793537255174421,0.2796384762966688,0.1634167488422413,0,False,,,,
1766477855.289539,0.5532087985848892,-0.12735962283327074,0.924506425857544,0,False,,,,
1766477855.4753358,0.5532087985848892,-0.12735962283327074,0.924506425857544,0,False,,,,
1766477855.481243,0.5532087985848892,-0.12735962283327074,0.924506425857544,0,False,,,,
1766477855.484025,0.5532087985848892,-0.12735962283327074,0.924506425857544,0,False,,,,
1766477855.487165,0.5532087985848892,-0.12735962283327074,0.924506425857544,0,False,,,,
1766477855.489554,0.5419419102184257,0.0281295783657598,0.9685168862342834,1,True,0.4874104857444763,0.020044855773448944,0.08760271221399307,0.16340181231498718
1766477855.83713,0.05119940207977196,0.6309619753692078,0.8503643877198377,1,False,,,,
1766477855.845719,0.05119940207977196,0.6309619753692078,0.8503643877198377,1,False,,,,
1766477855.852391,0.05119940207977196,0.6309619753692078,0.8503643877198377,1,False,,,,
1766477855.8551831,0.05119940207977196,0.6309619753692078,0.8503643877198377,1,False,,,,
1766477855.858272,0.4651265501383679,0.24705139292696743,0.0,1,False,,,,
1766477856.155236,0.4651265501383679,0.24705139292696743,0.0,1,False,,,,
1766477856.161491,0.4651265501383679,0.24705139292696743,0.0,1,False,,,,
1766477856.164271,0.4651265501383679,0.24705139292696743,0.0,1,False,,,,
1766477856.167233,0.4651265501383679,0.24705139292696743,0.0,1,False,,,,
1766477856.1698718,0.4955712248611498,0.042286518368189085,1.0,2,False,,,,
1766477856.4922109,0.4955712248611498,0.042286518368189085,1.0,2,False,,,,
1766477856.498789,0.4955712248611498,0.042286518368189085,1.0,2,False,,,,
1766477856.5025191,0.49449420089939994,0.04419162773710539,1.0,2,False,,,,
1766477856.5060182,0.49449420089939994,0.04419162773710539,1.0,2,False,,,,
1766477856.509374,0.5184234553641989,0.06622930269098481,0.9847976565361023,1,False,,,,
1766477856.798385,0.5184234553641989,0.06622930269098481,0.9847976565361023,1,False,,,,
1766477856.8069189,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47127237915992737,0.19020181894302368,0.08242034912109375,0.16004197299480438
1766477856.810675,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47127237915992737,0.19020181894302368,0.08242034912109375,0.16004197299480438
1766477856.816579,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47127237915992737,0.19020181894302368,0.08242034912109375,0.16004197299480438
1766477856.819415,0.12235263974199925,0.5957006953365155,0.8513834972381389,1,False,,,,
1766477857.1114938,0.4651265501383679,0.24705139292696743,0.0,1,True,0.46858707070350647,0.1942826211452484,0.08250312507152557,0.1611231416463852
1766477857.1196601,0.4651265501383679,0.24705139292696743,0.0,1,True,0.46858707070350647,0.1942826211452484,0.08250312507152557,0.1611231416463852
1766477857.125851,0.4651265501383679,0.24705139292696743,0.0,1,True,0.46858707070350647,0.1942826211452484,0.08250312507152557,0.1611231416463852
1766477857.128901,0.4651265501383679,0.24705139292696743,0.0,1,True,0.46858707070350647,0.1942826211452484,0.08250312507152557,0.1611231416463852
1766477857.131381,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4729277491569519,0.19592896103858948,0.08562536537647247,0.1767171174287796
1766477857.413696,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4729277491569519,0.19592896103858948,0.08562536537647247,0.1767171174287796
1766477857.420653,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4729277491569519,0.19592896103858948,0.08562536537647247,0.1767171174287796
1766477857.423525,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4729277491569519,0.19592896103858948,0.08562536537647247,0.1767171174287796
1766477857.426124,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4729277491569519,0.19592896103858948,0.08562536537647247,0.1767171174287796
1766477857.428758,0.49023795944763765,0.07238648414828097,1.0,1,False,,,,
1766477857.714401,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4726041853427887,0.20604535937309265,0.08553991466760635,0.17471669614315033
1766477857.721178,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4726041853427887,0.20604535937309265,0.08553991466760635,0.17471669614315033
1766477857.727336,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4726041853427887,0.20604535937309265,0.08553991466760635,0.17471669614315033
1766477857.730264,0.4651265501383679,0.24705139292696743,0.0,1,True,0.4726041853427887,0.20604535937309265,0.08553991466760635,0.17471669614315033
1766477857.7327611,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47328391671180725,0.2032119333744049,0.08681049197912216,0.1736913025379181
1766477858.235264,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47328391671180725,0.2032119333744049,0.08681049197912216,0.1736913025379181
1766477858.242338,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47328391671180725,0.2032119333744049,0.08681049197912216,0.1736913025379181
1766477858.2453198,0.4651265501383679,0.24705139292696743,0.0,1,True,0.47328391671180725,0.2032119333744049,0.08681049197912216,0.1736913025379181
1766477858.2481081,0.47996899845495716,0.07980906751211048,1.0,1,False,,,,
1766477858.2512152,0.46327628895333045,0.044768580936421776,1.0,1,False,,,,
1766477858.527275,0.46327628895333045,0.044768580936421776,1.0,1,False,,,,
1766477858.533549,0.46327628895333045,0.044768580936421776,1.0,1,False,,,,
1766477858.538836,0.46327628895333045,0.044768580936421776,1.0,1,False,,,,
1766477858.541781,0.46327628895333045,0.044768580936421776,1.0,1,False,,,,
1766477858.544794,0.46309325764176534,0.042470677284169644,1.0,1,False,,,,
1766477858.766902,0.46309325764176534,0.042470677284169644,1.0,1,False,,,,
1766477858.773089,0.46309325764176534,0.042470677284169644,1.0,1,False,,,,
1766477858.776097,0.46309325764176534,0.042470677284169644,1.0,1,False,,,,
1766477858.779001,0.46309325764176534,0.042470677284169644,1.0,1,False,,,,
1766477858.783051,0.4040119273712347,0.35103219819450193,0.27563952574827427,1,False,,,,
1766477859.360369,0.4040119273712347,0.35103219819450193,0.27563952574827427,1,False,,,,
1766477859.367498,0.4040119273712347,0.35103219819450193,0.27563952574827427,1,False,,,,
1766477859.3704681,0.4040119273712347,0.35103219819450193,0.27563952574827427,1,False,,,,
1766477859.372847,0.4040119273712347,0.35103219819450193,0.27563952574827427,1,False,,,,
1766477859.378193,0.4860439585749858,0.044576971614054495,1.0,1,False,,,,
1766477859.775573,0.4860439585749858,0.044576971614054495,1.0,1,False,,,,
1766477859.782352,0.4860439585749858,0.044576971614054495,1.0,1,False,,,,
1766477859.786753,0.48739177028393527,0.04171910130678169,1.0,1,False,,,,
1766477859.790995,0.48739177028393527,0.04171910130678169,1.0,1,False,,,,
