timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766472818.309629,0.3964505618116342,0.7978348075773911,0.8433472812175751,0,False,,,,
1766472818.3138509,0.386608454414903,0.7941269247904011,0.8590488731861115,0,False,,,,
1766472818.485962,0.386608454414903,0.7941269247904011,0.8590488731861115,0,False,,,,
1766472818.492112,0.38322166287625814,0.7953323654673696,0.8542738556861877,0,False,,,,
1766472818.4956422,0.38322166287625814,0.7953323654673696,0.8542738556861877,0,False,,,,
1766472818.5001411,0.38322166287625814,0.7953323654673696,0.8542738556861877,0,False,,,,
1766472818.502759,0.3752522408694256,0.8123762569275028,0.8381886780261993,0,False,,,,
1766472818.687962,0.3753046237324852,0.8104146172981396,0.8371318280696869,0,False,,,,
1766472818.6926248,0.3753046237324852,0.8104146172981396,0.8371318280696869,0,False,,,,
1766472818.696884,0.3753046237324852,0.8104146172981396,0.8371318280696869,0,False,,,,
1766472818.701138,0.3753046237324852,0.8104146172981396,0.8371318280696869,0,False,,,,
1766472818.7033951,0.4126746695332447,0.6184435991735194,0.9783277809619904,0,False,,,,
1766472818.9119518,0.413011164081324,0.6168607681008655,0.9904893934726715,0,False,,,,
1766472818.9173372,0.413011164081324,0.6168607681008655,0.9904893934726715,0,False,,,,
1766472818.922143,0.413011164081324,0.6168607681008655,0.9904893934726715,0,False,,,,
1766472818.924897,0.41034487433111916,0.6165361358788337,0.9960289001464844,0,False,,,,
1766472818.9274602,0.4510071373671913,0.8724368648388403,0.48479167506029697,0,False,,,,
1766472819.5705228,0.4510071373671913,0.8724368648388403,0.48479167506029697,0,False,,,,
1766472819.577107,0.4119480186679484,0.8465631077352748,0.3294881830494423,0,False,,,,
1766472819.579565,0.4119480186679484,0.8465631077352748,0.3294881830494423,0,False,,,,
1766472819.583945,0.4119480186679484,0.8465631077352748,0.3294881830494423,0,False,,,,
1766472819.586983,0.4267071586633384,0.9905030810326413,0.8398488163948059,0,False,,,,
1766472819.983457,0.4223998705983288,0.9955660231133407,0.8363349735736847,0,False,,,,
1766472819.990431,0.4223998705983288,0.9955660231133407,0.8363349735736847,0,False,,,,
1766472819.996592,0.4207377990958765,0.9982071200650574,0.8700166636351883,0,False,,,,
1766472820.000001,0.4207377990958765,0.9982071200650574,0.8700166636351883,0,False,,,,
1766472820.003227,0.447799702077484,0.9224809906913032,0.798602968454361,1,False,,,,
1766472820.220824,0.447799702077484,0.9224809906913032,0.798602968454361,1,False,,,,
1766472820.2263198,0.447799702077484,0.9224809906913032,0.798602968454361,1,False,,,,
1766472820.2290492,0.447799702077484,0.9224809906913032,0.798602968454361,1,False,,,,
1766472820.231638,0.4485671639706431,0.9217602664626453,0.8574948310852051,1,False,,,,
1766472820.2342532,0.4596531385288725,0.8680255765119125,0.8107579946517944,0,False,,,,
1766472820.3957179,0.4610738502025261,0.8681946733646043,0.8259370028972626,0,False,,,,
1766472820.4026291,0.4610738502025261,0.8681946733646043,0.8259370028972626,0,False,,,,
1766472820.4084768,0.4610738502025261,0.8681946733646043,0.8259370028972626,0,False,,,,
1766472820.411032,0.4610738502025261,0.8681946733646043,0.8259370028972626,0,False,,,,
1766472820.413135,0.44819927234249796,0.7262727863462282,0.9269324839115143,0,False,,,,
1766472820.605817,0.44819927234249796,0.7262727863462282,0.9269324839115143,0,False,,,,
1766472820.612105,0.44819927234249796,0.7262727863462282,0.9269324839115143,0,False,,,,
1766472820.617538,0.45296805441880145,0.7287447394347008,0.959488719701767,0,False,,,,
1766472820.6205199,0.45296805441880145,0.7287447394347008,0.959488719701767,0,False,,,,
1766472820.625088,0.461149127776439,0.7576556868522911,0.873216986656189,1,False,,,,
1766472820.840387,0.461149127776439,0.7576556868522911,0.873216986656189,1,False,,,,
1766472820.845377,0.461149127776439,0.7576556868522911,0.873216986656189,1,False,,,,
1766472820.848456,0.461149127776439,0.7576556868522911,0.873216986656189,1,False,,,,
1766472820.850964,0.46032434567764113,0.7587134804885545,0.8034086227416992,1,False,,,,
1766472820.856128,0.45877824639006093,0.7172908400940778,0.9328481256961823,0,False,,,,
1766472821.185256,0.45831228975092697,0.7225319512041233,0.9054718017578125,0,False,,,,
1766472821.1920671,0.45831228975092697,0.7225319512041233,0.9054718017578125,0,False,,,,
1766472821.198472,0.45831228975092697,0.7225319512041233,0.9054718017578125,0,False,,,,
1766472821.201122,0.4561847339616267,0.7276121114584843,0.8562169671058655,0,False,,,,
1766472821.2038121,0.4580196775190103,0.7627527202105078,0.8490427732467651,0,False,,,,
1766472821.351098,0.4572179472877892,0.7636141967720873,0.8134702444076538,0,False,,,,
1766472821.357434,0.45800433004880636,0.7626350632401663,0.8035559952259064,0,False,,,,
1766472821.3620071,0.45800433004880636,0.7626350632401663,0.8035559952259064,0,False,,,,
1766472821.364691,0.45800433004880636,0.7626350632401663,0.8035559952259064,0,False,,,,
1766472821.366988,0.45801055038713534,0.7745945391182897,0.834102213382721,0,False,,,,
1766472821.544727,0.45801055038713534,0.7745945391182897,0.834102213382721,0,False,,,,
1766472821.548903,0.45801055038713534,0.7745945391182897,0.834102213382721,0,False,,,,
1766472821.551347,0.45798495631169833,0.7754969388520965,0.7985513210296631,0,False,,,,
1766472821.5536718,0.45686768826587176,0.773475721796049,0.8477835357189178,0,False,,,,
1766472821.556088,0.44912844567992066,0.7976669248945374,0.8665854930877686,0,False,,,,
1766472821.9331899,0.44912844567992066,0.7976669248945374,0.8665854930877686,0,False,,,,
1766472821.938947,0.4511575749716908,0.797745092724562,0.8834894001483917,0,False,,,,
1766472821.94187,0.4241570278317027,0.8425361598982807,0.7695973694324494,0,False,,,,
1766472821.944454,0.4241570278317027,0.8425361598982807,0.7695973694324494,0,False,,,,
1766472821.948813,0.4504195212399306,0.8006704755402024,0.8407614231109619,0,False,,,,
1766472822.137506,0.4504195212399306,0.8006704755402024,0.8407614231109619,0,False,,,,
1766472822.143687,0.4490914516592162,0.8080265191733724,0.8622617423534393,0,False,,,,
1766472822.146875,0.4490914516592162,0.8080265191733724,0.8622617423534393,0,False,,,,
1766472822.15169,0.4490914516592162,0.8080265191733724,0.8622617423534393,0,False,,,,
1766472822.154171,0.449235366522569,0.8169484853608194,0.85965695977211,0,False,,,,
1766472822.2993028,0.449235366522569,0.8169484853608194,0.85965695977211,0,False,,,,
1766472822.304328,0.449235366522569,0.8169484853608194,0.85965695977211,0,False,,,,
1766472822.307892,0.44924542663451883,0.815517515117301,0.825579822063446,0,False,,,,
1766472822.311977,0.44924542663451883,0.815517515117301,0.825579822063446,0,False,,,,
1766472822.3172338,0.43565153445036575,0.833181777928329,0.735079574584961,0,False,,,,
1766472822.7475588,0.4489236748034335,0.8328235228285041,0.8041132390499115,0,False,,,,
1766472822.752838,0.4489236748034335,0.8328235228285041,0.8041132390499115,0,False,,,,
1766472822.757399,0.4489236748034335,0.8328235228285041,0.8041132390499115,0,False,,,,
1766472822.760609,0.45051152284497376,0.834991254258571,0.7748643457889557,0,False,,,,
1766472822.763453,0.4318280146984653,0.8698159538580422,0.8648838996887207,0,False,,,,
1766472822.959104,0.4318310342876425,0.8701406677547671,0.8090643584728241,0,False,,,,
1766472822.965586,0.4327771630744298,0.8688392860056618,0.810859230848257,0,False,,,,
1766472822.970651,0.4327771630744298,0.8688392860056618,0.810859230848257,0,False,,,,
1766472822.973356,0.4327771630744298,0.8688392860056618,0.810859230848257,0,False,,,,
1766472822.9758022,0.47187166626114685,1.0116310701073823,0.9439778625965118,0,False,,,,
1766472823.670723,0.47187166626114685,1.0116310701073823,0.9439778625965118,0,False,,,,
1766472823.6761532,0.47187166626114685,1.0116310701073823,0.9439778625965118,0,False,,,,
1766472823.67995,0.47276130875054223,1.0170907902413473,0.9671348035335541,0,False,,,,
1766472823.683715,0.47276130875054223,1.0170907902413473,0.9671348035335541,0,False,,,,
1766472823.686597,0.43772166854705263,0.9659494731248123,0.8240739107131958,0,False,,,,
1766472823.841423,0.43772166854705263,0.9659494731248123,0.8240739107131958,0,False,,,,
1766472823.846045,0.43772166854705263,0.9659494731248123,0.8240739107131958,0,False,,,,
1766472823.850948,0.4297712784952587,0.9307653384993203,0.909560352563858,0,False,,,,
1766472823.853636,0.4297712784952587,0.9307653384993203,0.909560352563858,0,False,,,,
1766472823.8583438,0.43332431965290913,0.884828663263897,0.9264479279518127,0,False,,,,
1766472824.030519,0.43332431965290913,0.884828663263897,0.9264479279518127,0,False,,,,
1766472824.035276,0.433252109811867,0.8830014430126163,0.9161536693572998,0,False,,,,
1766472824.038806,0.433252109811867,0.8830014430126163,0.9161536693572998,0,False,,,,
1766472824.044668,0.433252109811867,0.8830014430126163,0.9161536693572998,0,False,,,,
1766472824.0473092,0.4234704711902609,0.890857299423746,0.8621669709682465,1,False,,,,
1766472824.3495622,0.4234704711902609,0.890857299423746,0.8621669709682465,1,False,,,,
1766472824.355259,0.42229315143326696,0.8976711027700566,0.8691579103469849,1,False,,,,
1766472824.358569,0.42229315143326696,0.8976711027700566,0.8691579103469849,1,False,,,,
1766472824.363883,0.42229315143326696,0.8976711027700566,0.8691579103469849,1,False,,,,
1766472824.368654,0.3763270873457616,0.9417638090245785,0.25179795017002987,0,False,,,,
1766472824.5347798,0.3822301459583775,0.967785058455641,0.23532368903288373,0,False,,,,
1766472824.540524,0.4727410116583627,0.8623937795115547,0.306414319443121,0,False,,,,
1766472824.546052,0.4727410116583627,0.8623937795115547,0.306414319443121,0,False,,,,
1766472824.548713,0.4727410116583627,0.8623937795115547,0.306414319443121,0,False,,,,
1766472824.551145,0.5688288905270071,0.5499430757905234,0.978736162185669,0,False,,,,
1766472824.773437,0.5853295978514625,0.5043897383663293,0.9705937206745148,0,False,,,,
1766472824.778472,0.5853295978514625,0.5043897383663293,0.9705937206745148,0,False,,,,
1766472824.7826712,0.5853295978514625,0.5043897383663293,0.9705937206745148,0,False,,,,
1766472824.7852302,0.5853295978514625,0.5043897383663293,0.9705937206745148,0,False,,,,
1766472824.78761,0.5065065680852301,0.4657337059190362,1.0,0,False,,,,
1766472824.945465,0.5065065680852301,0.4657337059190362,1.0,0,False,,,,
1766472824.950455,0.5065065680852301,0.4657337059190362,1.0,0,False,,,,
1766472824.953259,0.5065065680852301,0.4657337059190362,1.0,0,False,,,,
1766472824.955939,0.5052819964772364,0.47124936381006977,1.0,0,False,,,,
1766472824.95823,0.4954988559920944,0.5121458937933384,1.0,0,False,,,,
1766472825.126956,0.49244863300467995,0.5272426044984664,0.995,0,False,,,,
1766472825.134086,0.49244863300467995,0.5272426044984664,0.995,0,False,,,,
1766472825.138913,0.48863315984507594,0.5524648918916162,0.99,0,False,,,,
1766472825.141827,0.4826032886031113,0.588265146210516,0.99,0,False,,,,
1766472825.1447191,0.40970922532223175,1.1114001191443554,0.9092607498168945,0,False,,,,
1766472825.306517,0.40970922532223175,1.1114001191443554,0.9092607498168945,0,False,,,,
1766472825.312746,0.4176756670399004,1.1009387745866237,0.8957762184655063,0,False,,,,
1766472825.317983,0.4176756670399004,1.1009387745866237,0.8957762184655063,0,False,,,,
1766472825.3223739,0.4176756670399004,1.1009387745866237,0.8957762184655063,0,False,,,,
1766472825.325136,0.4317537430500288,1.0689873705217812,0.8791011273860931,0,False,,,,
1766472825.505238,0.4317537430500288,1.0689873705217812,0.8791011273860931,0,False,,,,
1766472825.5112572,0.4312926785567659,1.0666783723647566,0.8951534032821655,0,False,,,,
1766472825.51443,0.4312926785567659,1.0666783723647566,0.8951534032821655,0,False,,,,
1766472825.520138,0.4312926785567659,1.0666783723647566,0.8951534032821655,0,False,,,,
1766472825.5228539,0.5324179091116956,0.8551177879206974,0.29040856683114064,0,False,,,,
1766472825.6857018,0.5324179091116956,0.8551177879206974,0.29040856683114064,0,False,,,,
1766472825.690973,0.5723636224385917,0.8383066126871696,0.510036948933309,0,False,,,,
1766472825.694187,0.5578965381907477,0.8505274186060887,0.4560276008973889,0,False,,,,
1766472825.696745,0.5578965381907477,0.8505274186060887,0.4560276008973889,0,False,,,,
1766472825.701303,0.6019061879630857,0.9036595113164421,0.34769069382729306,0,False,,,,
1766472825.862433,0.6730554363945209,0.9366581670912353,0.34743412580116034,0,False,,,,
1766472825.868128,0.6730554363945209,0.9366581670912353,0.34743412580116034,0,False,,,,
1766472825.873308,0.6730554363945209,0.9366581670912353,0.34743412580116034,0,False,,,,
1766472825.876669,0.6084034424526416,0.8813535679912926,0.3667547531140058,0,False,,,,
1766472825.8795362,0.5906310221183052,0.3061026085704728,0.9828542172908783,0,False,,,,
1766472826.030962,0.5725677183706839,0.3317771634036548,0.9603561460971832,0,False,,,,
1766472826.036572,0.5725677183706839,0.3317771634036548,0.9603561460971832,0,False,,,,
1766472826.0414898,0.5725677183706839,0.3317771634036548,0.9603561460971832,0,False,,,,
1766472826.044735,0.5512574072569956,0.36938463578232605,1.0,0,False,,,,
1766472826.047371,0.5224312769148438,0.49821000463756204,1.0,0,False,,,,
1766472826.230144,0.5219445308428591,0.49975646637568016,1.0,0,False,,,,
1766472826.235102,0.5219445308428591,0.49975646637568016,1.0,0,False,,,,
1766472826.239308,0.5219445308428591,0.49975646637568016,1.0,0,False,,,,
1766472826.241952,0.5219445308428591,0.49975646637568016,1.0,0,False,,,,
1766472826.245091,0.5508011997960545,0.5010632700149931,0.995,1,False,,,,
1766472826.4804952,0.5776429091367209,0.4546499706548849,1.0,1,False,,,,
1766472826.487613,0.5776429091367209,0.4546499706548849,1.0,1,False,,,,
1766472826.4932249,0.5776429091367209,0.4546499706548849,1.0,1,False,,,,
1766472826.4962502,0.6013716861609772,0.40912603884156173,0.8557932674884796,1,False,,,,
1766472826.4989598,0.4440940249043927,0.6143070069075931,1.0,1,False,,,,
1766472827.051189,0.44057561981639026,0.612944154520306,1.0,1,False,,,,
1766472827.058236,0.44057561981639026,0.612944154520306,1.0,1,False,,,,
1766472827.063366,0.44057561981639026,0.612944154520306,1.0,1,False,,,,
1766472827.06646,0.44057561981639026,0.612944154520306,1.0,1,False,,,,
1766472827.0716338,0.44852757202499155,0.5817583752137426,1.0,1,False,,,,
1766472827.337794,0.45243141372034207,0.5865963590993395,1.0,1,False,,,,
1766472827.3445911,0.45243141372034207,0.5865963590993395,1.0,1,False,,,,
1766472827.349725,0.45243141372034207,0.5865963590993395,1.0,1,False,,,,
1766472827.353177,0.45519474450178493,0.5855541137612398,1.0,1,False,,,,
1766472827.3558981,0.4600330339520104,0.554483276705598,0.9912969470024109,1,False,,,,
1766472827.584878,0.46484861908465086,0.5448768977172467,1.0,1,False,,,,
1766472827.5910559,0.46484861908465086,0.5448768977172467,1.0,1,False,,,,
1766472827.597533,0.46484861908465086,0.5448768977172467,1.0,1,False,,,,
1766472827.600554,0.46484861908465086,0.5448768977172467,1.0,1,False,,,,
1766472827.603389,0.5242004880393423,0.8014610924145226,0.2998313463835196,1,False,,,,
1766472827.8268108,0.5242004880393423,0.8014610924145226,0.2998313463835196,1,False,,,,
1766472827.831281,0.5242004880393423,0.8014610924145226,0.2998313463835196,1,False,,,,
1766472827.834173,0.5242004880393423,0.8014610924145226,0.2998313463835196,1,False,,,,
1766472827.837556,0.5606358151584054,0.7922245656911975,0.2537880485877252,1,False,,,,
1766472827.8415098,0.4903175130414675,0.517683370063716,0.9854282438755035,1,False,,,,
1766472828.0630069,0.4903175130414675,0.517683370063716,0.9854282438755035,1,False,,,,
1766472828.068819,0.4903175130414675,0.517683370063716,0.9854282438755035,1,False,,,,
1766472828.071979,0.4867606312118119,0.5146187825496474,1.0,1,False,,,,
1766472828.075701,0.4867606312118119,0.5146187825496474,1.0,1,False,,,,
1766472828.078718,0.4852059425277549,0.5506199996123766,1.0,1,False,,,,
1766472828.3279629,0.4853170016338776,0.5506147261916753,1.0,1,False,,,,
1766472828.333392,0.4853170016338776,0.5506147261916753,1.0,1,False,,,,
1766472828.336446,0.4853170016338776,0.5506147261916753,1.0,1,False,,,,
1766472828.341574,0.4858515421621841,0.5505473149498396,1.0,1,False,,,,
1766472828.34429,0.49342221442716705,0.5375395991405281,1.0,1,False,,,,
1766472828.565567,0.49342221442716705,0.5375395991405281,1.0,1,False,,,,
1766472828.571483,0.49342221442716705,0.5375395991405281,1.0,1,False,,,,
1766472828.574641,0.4937842045164286,0.5379656709040647,1.0,1,False,,,,
1766472828.5777018,0.49372801906974856,0.536376022438221,1.0,1,False,,,,
1766472828.580364,0.6144006253239842,0.8087188117125801,0.3202856565605245,1,False,,,,
1766472828.9941351,0.5978581305761492,0.7832998913507386,0.33000153084236994,1,False,,,,
1766472829.0004082,0.5978581305761492,0.7832998913507386,0.33000153084236994,1,False,,,,
1766472829.006065,0.5978581305761492,0.7832998913507386,0.33000153084236994,1,False,,,,
1766472829.009365,0.6047286263383695,0.805385828661582,0.28113412823064404,1,False,,,,
1766472829.012046,0.42701029299605897,0.5023135587062814,1.0,1,False,,,,
1766472829.233857,0.42701029299605897,0.5023135587062814,1.0,1,False,,,,
1766472829.240431,0.42701029299605897,0.5023135587062814,1.0,1,False,,,,
