timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766732536.020761,0.4031380587974704,1.1619062824817354,0.938059389591217,0,False,,,,
1766732536.2221599,0.4030140445823232,1.1662343269683644,0.9192536771297455,0,False,,,,
1766732536.229057,0.4030140445823232,1.1662343269683644,0.9192536771297455,0,False,,,,
1766732536.23473,0.4030140445823232,1.1662343269683644,0.9192536771297455,0,False,,,,
1766732536.237608,0.4030140445823232,1.1662343269683644,0.9192536771297455,0,False,,,,
1766732536.239845,0.5672023263865205,0.20647614393100766,0.995,0,False,,,,
1766732536.469863,0.5672023263865205,0.20647614393100766,0.995,0,False,,,,
1766732536.476769,0.5672023263865205,0.20647614393100766,0.995,0,False,,,,
1766732536.480047,0.5672023263865205,0.20647614393100766,0.995,0,False,,,,
1766732536.484926,0.5672023263865205,0.20647614393100766,0.995,0,False,,,,
1766732536.488259,0.6456864250429695,0.32432682157609105,1.0,1,False,,,,
1766732536.74687,0.6456864250429695,0.32432682157609105,1.0,1,False,,,,
1766732536.753602,0.6456864250429695,0.32432682157609105,1.0,1,False,,,,
1766732536.756657,0.58464742235219,0.24655584369994799,1.0,1,True,0.5074481964111328,0.07351519167423248,0.08583879470825195,0.18487633764743805
1766732536.7597,0.5593011225810177,0.25788713186177836,0.8,1,True,0.5074481964111328,0.07351519167423248,0.08583879470825195,0.18487633764743805
1766732536.762424,0.5922674225447969,0.3411136484741969,1.0,1,True,0.5162178874015808,0.3406127095222473,0.08592452853918076,0.17002181708812714
1766732537.0807629,0.5922674225447969,0.3411136484741969,1.0,1,True,0.5162178874015808,0.3406127095222473,0.08592452853918076,0.17002181708812714
1766732537.08994,0.5922674225447969,0.3411136484741969,1.0,1,True,0.5162178874015808,0.3406127095222473,0.08592452853918076,0.17002181708812714
1766732537.093098,0.590619620245113,0.3434291368387835,1.0,1,True,0.5162178874015808,0.3406127095222473,0.08592452853918076,0.17002181708812714
1766732537.095927,0.5442578825219739,0.31415155322343447,1.0,1,False,,,,
1766732537.099135,0.5961045816335407,0.4050840333277975,1.0,1,True,0.5171655416488647,0.4009566009044647,0.08468961715698242,0.168631449341774
1766732537.370163,0.5927995800367902,0.39810210576617466,1.0,1,True,0.5171655416488647,0.4009566009044647,0.08468961715698242,0.168631449341774
1766732537.378013,0.5927995800367902,0.39810210576617466,1.0,1,True,0.5171655416488647,0.4009566009044647,0.08468961715698242,0.168631449341774
1766732537.381071,0.5927995800367902,0.39810210576617466,1.0,1,True,0.5171655416488647,0.4009566009044647,0.08468961715698242,0.168631449341774
1766732537.383907,0.5927995800367902,0.39810210576617466,1.0,1,True,0.5171655416488647,0.4009566009044647,0.08468961715698242,0.168631449341774
1766732537.386826,0.5934980909086169,0.4474894342984015,0.5280419570166707,1,True,0.5282884836196899,0.29886507987976074,0.08513927459716797,0.16364382207393646
1766732537.692653,0.5934980909086169,0.4474894342984015,0.5280419570166707,1,True,0.5282884836196899,0.29886507987976074,0.08513927459716797,0.16364382207393646
1766732537.6995258,0.5445967193909239,0.6348860931904989,0.1694717420120692,1,False,,,,
1766732537.703851,0.5445967193909239,0.6348860931904989,0.1694717420120692,1,False,,,,
1766732537.710515,0.5445967193909239,0.6348860931904989,0.1694717420120692,1,False,,,,
1766732537.7133498,0.5385915685213348,0.6084104299361234,0.18787255442369108,2,False,,,,
1766732538.0945652,0.5385915685213348,0.6084104299361234,0.18787255442369108,2,False,,,,
1766732538.102256,0.5609241379049793,0.6389223224903781,0.2044577850187097,2,False,,,,
1766732538.108505,0.5609241379049793,0.6389223224903781,0.2044577850187097,2,False,,,,
1766732538.114316,0.5609241379049793,0.6389223224903781,0.2044577850187097,2,False,,,,
1766732538.1173298,0.5382146156410255,1.114346904087407,1.0,2,False,,,,
1766732538.4273438,0.5382146156410255,1.114346904087407,1.0,2,False,,,,
1766732538.4337192,0.5463773515482606,1.106504836616579,1.0,2,False,,,,
1766732538.437859,0.47547297550757117,1.2600783278910737,0.8847328111544326,2,False,,,,
1766732538.44167,0.47547297550757117,1.2600783278910737,0.8847328111544326,2,False,,,,
1766732538.448329,0.4615112210832775,1.3215737549219428,0.7268542051315308,2,False,,,,
1766732538.797051,0.4615112210832775,1.3215737549219428,0.7268542051315308,2,False,,,,
1766732538.804086,0.46129388279908834,1.3182323796219921,0.7320497035980225,2,False,,,,
1766732538.807478,0.46129388279908834,1.3182323796219921,0.7320497035980225,2,False,,,,
1766732538.81373,0.46129388279908834,1.3182323796219921,0.7320497035980225,2,False,,,,
1766732538.818774,0.6171044802421101,0.3695997996144249,1.0,1,False,,,,
1766732539.093073,0.6171044802421101,0.3695997996144249,1.0,1,False,,,,
1766732539.1013398,0.6145742113515984,0.38531161245202705,1.0,1,False,,,,
1766732539.105741,0.5809817914697578,0.34315171481423645,1.0,1,False,,,,
1766732539.108861,0.5809817914697578,0.34315171481423645,1.0,1,False,,,,
1766732539.116134,0.5645181298697669,0.3664453047388132,1.0,1,False,,,,
1766732539.4194822,0.5645181298697669,0.3664453047388132,1.0,1,False,,,,
1766732539.4264178,0.5645181298697669,0.3664453047388132,1.0,1,False,,,,
1766732539.429253,0.5645181298697669,0.3664453047388132,1.0,1,False,,,,
1766732539.4325829,0.5645181298697669,0.3664453047388132,1.0,1,False,,,,
1766732539.435154,0.5864547602961234,0.45088173105567586,1.0,1,False,,,,
1766732539.85296,0.5864547602961234,0.45088173105567586,1.0,1,False,,,,
1766732539.859195,0.5864547602961234,0.45088173105567586,1.0,1,False,,,,
1766732539.862253,0.5864547602961234,0.45088173105567586,1.0,1,False,,,,
1766732539.86506,0.5864547602961234,0.45088173105567586,1.0,1,False,,,,
1766732539.868275,0.5757393604286112,0.4301907435322587,1.0,1,False,,,,
1766732540.167934,0.5757393604286112,0.4301907435322587,1.0,1,False,,,,
1766732540.1758652,0.5771095528705633,0.4275876224721429,1.0,1,False,,,,
1766732540.178859,0.5771095528705633,0.4275876224721429,1.0,1,False,,,,
1766732540.181927,0.5771095528705633,0.4275876224721429,1.0,1,False,,,,
1766732540.189444,0.5546550279747556,0.4568884516903746,1.0,1,False,,,,
1766732540.587478,0.5546550279747556,0.4568884516903746,1.0,1,False,,,,
1766732540.595708,0.5546550279747556,0.4568884516903746,1.0,1,False,,,,
1766732540.602433,0.5546550279747556,0.4568884516903746,1.0,1,False,,,,
1766732540.608588,0.5553050122341727,0.4569096762094178,1.0,1,False,,,,
1766732540.6130571,0.5820380960746077,0.46706416037001885,1.0,1,False,,,,
1766732540.913708,0.5681203150741744,0.45265713484185655,1.0,1,False,,,,
1766732540.921768,0.5429609236463464,0.45404132500256933,1.0,1,False,,,,
1766732540.929187,0.5429609236463464,0.45404132500256933,1.0,1,False,,,,
1766732540.932713,0.5429609236463464,0.45404132500256933,1.0,1,False,,,,
1766732540.9354382,0.584075608822307,0.4825720066259195,1.0,1,False,,,,
1766732541.236355,0.584075608822307,0.4825720066259195,1.0,1,False,,,,
1766732541.243816,0.584075608822307,0.4825720066259195,1.0,1,False,,,,
1766732541.2471209,0.584075608822307,0.4825720066259195,1.0,1,False,,,,
1766732541.250507,0.5876770984976734,0.4797711834635301,1.0,1,False,,,,
1766732541.253571,0.578983641017894,0.45739145302174644,1.0,1,False,,,,
1766732541.5703318,0.578983641017894,0.45739145302174644,1.0,1,False,,,,
1766732541.5774632,0.578983641017894,0.45739145302174644,1.0,1,False,,,,
1766732541.580885,0.564903029086382,0.44437775759105147,1.0,1,False,,,,
1766732541.5850291,0.5635579329928064,0.4449607832844862,1.0,1,False,,,,
1766732541.5890508,0.591530963336135,0.4896401011072331,1.0,1,False,,,,
1766732541.826997,0.5957196852950443,0.4655684727475018,1.0,1,False,,,,
1766732541.835117,0.5957196852950443,0.4655684727475018,1.0,1,False,,,,
1766732541.8381991,0.5957196852950443,0.4655684727475018,1.0,1,False,,,,
1766732541.84092,0.5957196852950443,0.4655684727475018,1.0,1,False,,,,
1766732541.84382,0.577171024396479,0.4784217363935961,1.0,1,False,,,,
1766732542.1936588,0.5772594180993649,0.4779759491106762,1.0,1,False,,,,
1766732542.2009118,0.5772594180993649,0.4779759491106762,1.0,1,False,,,,
1766732542.206662,0.5772594180993649,0.4779759491106762,1.0,1,False,,,,
1766732542.2099688,0.5772594180993649,0.4779759491106762,1.0,1,False,,,,
1766732542.212663,0.5682717525360717,0.4591122430277119,1.0,2,False,,,,
1766732542.5557299,0.5784045083870462,0.4804816702122847,1.0,2,False,,,,
1766732542.563818,0.5784045083870462,0.4804816702122847,1.0,2,False,,,,
1766732542.5713658,0.5784045083870462,0.4804816702122847,1.0,2,False,,,,
1766732542.57433,0.5784045083870462,0.4804816702122847,1.0,2,False,,,,
1766732542.5769339,0.5797042346744369,0.4476193642334628,1.0,2,False,,,,
1766732543.072852,0.5797042346744369,0.4476193642334628,1.0,2,False,,,,
1766732543.079678,0.5797042346744369,0.4476193642334628,1.0,2,False,,,,
1766732543.083193,0.5797042346744369,0.4476193642334628,1.0,2,False,,,,
1766732543.086196,0.5797042346744369,0.4476193642334628,1.0,2,False,,,,
1766732543.093385,0.5863028763300676,0.42713950962296543,1.0,2,False,,,,
1766732543.449742,0.5863028763300676,0.42713950962296543,1.0,2,False,,,,
1766732543.457406,0.588089213336811,0.4242560060031053,1.0,2,False,,,,
1766732543.460955,0.5876684359456521,0.4231644596518107,1.0,2,False,,,,
1766732543.4649248,0.5876684359456521,0.4231644596518107,1.0,2,False,,,,
1766732543.472176,0.4959605775166702,1.1485855586162348,0.8604557812213898,1,False,,,,
1766732543.9769018,0.4959605775166702,1.1485855586162348,0.8604557812213898,1,False,,,,
1766732543.985195,0.4959605775166702,1.1485855586162348,0.8604557812213898,1,False,,,,
1766732543.987697,0.4959605775166702,1.1485855586162348,0.8604557812213898,1,False,,,,
1766732543.9901671,0.4959605775166702,1.1485855586162348,0.8604557812213898,1,False,,,,
1766732543.9928918,0.6189542072266259,0.5727583369334995,0.19580410092002232,2,False,,,,
1766732544.277528,0.6189542072266259,0.5727583369334995,0.19580410092002232,2,False,,,,
1766732544.2828622,0.6189542072266259,0.5727583369334995,0.19580410092002232,2,False,,,,
1766732544.285511,0.6189542072266259,0.5727583369334995,0.19580410092002232,2,False,,,,
1766732544.287646,0.6189542072266259,0.5727583369334995,0.19580410092002232,2,False,,,,
1766732544.290068,0.5139340724367509,0.9782141678953056,0.7131519913673401,2,False,,,,
1766732544.678252,0.5139340724367509,0.9782141678953056,0.7131519913673401,2,False,,,,
1766732544.6839209,0.5139340724367509,0.9782141678953056,0.7131519913673401,2,False,,,,
1766732544.686483,0.5139340724367509,0.9782141678953056,0.7131519913673401,2,False,,,,
1766732544.689023,0.5139340724367509,0.9782141678953056,0.7131519913673401,2,False,,,,
1766732544.6911948,0.5451671349287877,0.6838002524665708,0.21081474141373016,2,False,,,,
1766732545.0015209,0.5717557162404648,0.6382959670162002,0.19577955084570262,2,False,,,,
1766732545.008447,0.5532500580104175,0.5604887176368574,0.1834947093320983,2,False,,,,
1766732545.014478,0.5532500580104175,0.5604887176368574,0.1834947093320983,2,False,,,,
1766732545.019899,0.5532500580104175,0.5604887176368574,0.1834947093320983,2,False,,,,
1766732545.023008,0.5826718366744269,0.6332607199953078,0.2054862284821316,1,False,,,,
1766732545.286352,0.5826718366744269,0.6332607199953078,0.2054862284821316,1,False,,,,
1766732545.2929962,0.5826718366744269,0.6332607199953078,0.2054862284821316,1,False,,,,
1766732545.295678,0.5826718366744269,0.6332607199953078,0.2054862284821316,1,False,,,,
1766732545.298131,0.5826718366744269,0.6332607199953078,0.2054862284821316,1,False,,,,
1766732545.301006,0.59335340462415,0.3644328202436309,1.0,1,False,,,,
1766732545.616246,0.59335340462415,0.3644328202436309,1.0,1,False,,,,
1766732545.623497,0.59335340462415,0.3644328202436309,1.0,1,False,,,,
1766732545.626403,0.59335340462415,0.3644328202436309,1.0,1,False,,,,
1766732545.629499,0.59335340462415,0.3644328202436309,1.0,1,False,,,,
1766732545.6327062,0.584967408979915,0.4234176000833403,1.0,1,True,0.5063087940216064,0.2513211965560913,0.08248691260814667,0.17011091113090515
1766732545.926924,0.584967408979915,0.4234176000833403,1.0,1,True,0.5063087940216064,0.2513211965560913,0.08248691260814667,0.17011091113090515
1766732545.933764,0.584967408979915,0.4234176000833403,1.0,1,True,0.5063087940216064,0.2513211965560913,0.08248691260814667,0.17011091113090515
1766732545.937252,0.5666242820812017,0.4068124651899687,1.0,1,True,0.5063087940216064,0.2513211965560913,0.08248691260814667,0.17011091113090515
1766732545.941289,0.5679243539406511,0.4073995289625174,1.0,1,True,0.5063087940216064,0.2513211965560913,0.08248691260814667,0.17011091113090515
1766732545.9443672,0.6014219372285607,0.432152657622231,1.0,1,False,,,,
1766732546.192807,0.6014219372285607,0.432152657622231,1.0,1,False,,,,
1766732546.200167,0.6014219372285607,0.432152657622231,1.0,1,False,,,,
1766732546.20359,0.6014219372285607,0.432152657622231,1.0,1,False,,,,
1766732546.206997,0.6027743580369932,0.43022403539978027,1.0,1,False,,,,
1766732546.211933,0.5831093305131461,0.47476739196272066,1.0,2,True,0.5344929695129395,0.3164890706539154,0.0825253501534462,0.167402982711792
1766732546.5266979,0.5831093305131461,0.47476739196272066,1.0,2,True,0.5344929695129395,0.3164890706539154,0.0825253501534462,0.167402982711792
1766732546.533731,0.5831093305131461,0.47476739196272066,1.0,2,True,0.5344929695129395,0.3164890706539154,0.0825253501534462,0.167402982711792
1766732546.549533,0.5837561298827174,0.4804648988571627,1.0,2,True,0.5344929695129395,0.3164890706539154,0.0825253501534462,0.167402982711792
1766732546.556427,0.5837561298827174,0.4804648988571627,1.0,2,True,0.5344929695129395,0.3164890706539154,0.0825253501534462,0.167402982711792
1766732546.5592651,0.5960661267296474,0.4474313474966203,1.0,2,True,0.5376584529876709,0.3909876048564911,0.08517732471227646,0.15991578996181488
1766732546.991636,0.5960661267296474,0.4474313474966203,1.0,2,True,0.5376584529876709,0.3909876048564911,0.08517732471227646,0.15991578996181488
1766732546.998602,0.5960661267296474,0.4474313474966203,1.0,2,True,0.5376584529876709,0.3909876048564911,0.08517732471227646,0.15991578996181488
1766732547.002608,0.5960661267296474,0.4474313474966203,1.0,2,True,0.5376584529876709,0.3909876048564911,0.08517732471227646,0.15991578996181488
1766732547.005358,0.5960661267296474,0.4474313474966203,1.0,2,True,0.5376584529876709,0.3909876048564911,0.08517732471227646,0.15991578996181488
1766732547.0080159,0.505909133169957,0.48788728736554887,0.28000075264872826,2,False,,,,
1766732547.600287,0.505909133169957,0.48788728736554887,0.28000075264872826,2,False,,,,
1766732547.6076002,0.505909133169957,0.48788728736554887,0.28000075264872826,2,False,,,,
1766732547.610734,0.505909133169957,0.48788728736554887,0.28000075264872826,2,False,,,,
1766732547.613912,0.48920016057726423,0.5061261062625084,0.30115807756717644,2,False,,,,
1766732547.621483,0.6872654364535513,0.1865969874929152,0.20579358861508001,2,False,,,,
1766732548.12879,0.6872654364535513,0.1865969874929152,0.20579358861508001,2,False,,,,
1766732548.1354759,0.6872654364535513,0.1865969874929152,0.20579358861508001,2,False,,,,
1766732548.138572,0.6872654364535513,0.1865969874929152,0.20579358861508001,2,False,,,,
1766732548.141479,0.6872654364535513,0.1865969874929152,0.20579358861508001,2,False,,,,
1766732548.1441312,0.6782904743746829,0.2436693168863583,0.23396510828563136,2,False,,,,
1766732548.5126631,0.6782904743746829,0.2436693168863583,0.23396510828563136,2,False,,,,
1766732548.52078,0.6675906909338594,0.21632201714650479,0.20335019650259903,2,False,,,,
1766732548.524086,0.6675906909338594,0.21632201714650479,0.20335019650259903,2,False,,,,
1766732548.5309591,0.6675906909338594,0.21632201714650479,0.20335019650259903,2,False,,,,
1766732548.534301,0.5093052089516644,0.4554406170421992,0.38309498860050123,2,False,,,,
1766732548.895521,0.6570786572888047,0.33595754197318584,1.0,2,True,0.5817868113517761,0.3351311683654785,0.08342905342578888,0.16345520317554474
1766732548.901129,0.6570786572888047,0.33595754197318584,1.0,2,True,0.5817868113517761,0.3351311683654785,0.08342905342578888,0.16345520317554474
1766732548.907268,0.6570786572888047,0.33595754197318584,1.0,2,True,0.5817868113517761,0.3351311683654785,0.08342905342578888,0.16345520317554474
1766732548.9103858,0.6570786572888047,0.33595754197318584,1.0,2,True,0.5817868113517761,0.3351311683654785,0.08342905342578888,0.16345520317554474
1766732548.913049,0.5255780087513828,0.4518478242409657,0.4272503693243878,2,False,,,,
1766732549.197663,0.5255780087513828,0.4518478242409657,0.4272503693243878,2,False,,,,
1766732549.2052329,0.5255780087513828,0.4518478242409657,0.4272503693243878,2,False,,,,
1766732549.208299,0.5255780087513828,0.4518478242409657,0.4272503693243878,2,False,,,,
1766732549.211222,0.5255780087513828,0.4518478242409657,0.4272503693243878,2,False,,,,
1766732549.214402,0.5438487618629638,0.2965213397935371,0.8619303107261658,2,False,,,,
1766732549.481429,0.5438487618629638,0.2965213397935371,0.8619303107261658,2,False,,,,
1766732549.4883149,0.4120642258163977,0.6165081189750781,0.27406112275774985,2,False,,,,
1766732549.493262,0.41348012473328344,0.6369131578500611,0.21960633836699237,2,False,,,,
1766732549.499259,0.41348012473328344,0.6369131578500611,0.21960633836699237,2,False,,,,
1766732549.506271,0.6480724836579604,0.1879740417153387,0.9903335571289062,2,False,,,,
1766732549.916936,0.6480724836579604,0.1879740417153387,0.9903335571289062,2,False,,,,
