timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766481411.313299,1.0122535747497257,-0.5648122495634467,0.2855960317199366,0,False,,,,
1766481411.316872,1.0122535747497257,-0.5648122495634467,0.2855960317199366,0,False,,,,
1766481411.321759,1.0122535747497257,-0.5648122495634467,0.2855960317199366,0,False,,,,
1766481411.3244789,0.48068740542476956,0.8893993990391874,0.838476836681366,0,False,,,,
1766481411.4740639,0.48042731838525815,0.889496788190497,0.7940587401390076,0,False,,,,
1766481411.4796522,0.437219820362366,0.7906742395783533,0.18052812324497605,0,False,,,,
1766481411.4831061,0.437219820362366,0.7906742395783533,0.18052812324497605,0,False,,,,
1766481411.489311,0.437219820362366,0.7906742395783533,0.18052812324497605,0,False,,,,
1766481411.491982,1.0323340058131392,-0.5888151985739425,0.31297318322670836,0,False,,,,
1766481411.678348,1.0323176912794534,-0.5886895016222105,0.30325371314175104,0,False,,,,
1766481411.6848938,1.0291381163523217,-0.5656397678943408,0.3166470805394949,0,False,,,,
1766481411.691023,1.0291381163523217,-0.5656397678943408,0.3166470805394949,0,False,,,,
1766481411.694062,1.0291381163523217,-0.5656397678943408,0.3166470805394949,0,False,,,,
1766481411.696289,0.5032907968285427,0.9225772530160696,0.9884578585624695,0,False,,,,
1766481411.902415,0.5032907968285427,0.9225772530160696,0.9884578585624695,0,False,,,,
1766481411.907707,0.5032907968285427,0.9225772530160696,0.9884578585624695,0,False,,,,
1766481411.910444,1.0183293119023005,-0.5083357162909188,0.2820574785969452,0,False,,,,
1766481411.9153762,0.5137625733864117,0.9190983085259757,0.9419122934341431,0,False,,,,
1766481411.918932,1.0605086644704766,-0.8374122800133523,0.49465487387820956,0,False,,,,
1766481412.174256,1.0605086644704766,-0.8374122800133523,0.49465487387820956,0,False,,,,
1766481412.179807,1.06042296363182,-0.8366721644182746,0.4537470525782468,0,False,,,,
1766481412.184591,1.06042296363182,-0.8366721644182746,0.4537470525782468,0,False,,,,
1766481412.189908,1.06042296363182,-0.8366721644182746,0.4537470525782468,0,False,,,,
1766481412.192748,0.5079537165035689,0.8363842281492169,1.0,1,False,,,,
1766481412.410954,0.5079537165035689,0.8363842281492169,1.0,1,False,,,,
1766481412.4164832,1.033747355370653,-0.6261345976582264,0.4231008755204365,1,False,,,,
1766481412.419225,1.033747355370653,-0.6261345976582264,0.4231008755204365,1,False,,,,
1766481412.422484,1.033747355370653,-0.6261345976582264,0.4231008755204365,1,False,,,,
1766481412.428549,1.0010250381476342,-0.5365095434084983,0.3233172965465661,1,False,,,,
1766481412.942631,1.0010250381476342,-0.5365095434084983,0.3233172965465661,1,False,,,,
1766481412.9488351,1.0010250381476342,-0.5365095434084983,0.3233172965465661,1,False,,,,
1766481412.952977,1.0377504934338484,-0.6427853823703775,0.362452197943491,1,False,,,,
1766481412.956409,1.0377504934338484,-0.6427853823703775,0.362452197943491,1,False,,,,
1766481412.962442,0.9707179904524876,0.22379098400468456,0.9829829037189484,1,False,,,,
1766481413.219885,0.9720889591629545,0.21778762243348226,1.0,1,False,,,,
1766481413.229154,0.9720889591629545,0.21778762243348226,1.0,1,False,,,,
1766481413.236187,0.9720889591629545,0.21778762243348226,1.0,1,False,,,,
1766481413.239121,0.9720889591629545,0.21778762243348226,1.0,1,False,,,,
1766481413.241944,0.9733597776356003,0.21910957729855007,1.0,2,False,,,,
1766481413.713553,0.9733597776356003,0.21910957729855007,1.0,2,False,,,,
1766481413.7201831,0.9733597776356003,0.21910957729855007,1.0,2,False,,,,
1766481413.726548,0.9724666826552593,0.22314041388026284,1.0,2,False,,,,
1766481413.729648,0.9724666826552593,0.22314041388026284,1.0,2,False,,,,
1766481413.732981,0.9743325588979964,0.22120070878551668,0.9271446764469147,2,False,,,,
1766481414.2013981,0.9750659147831193,0.21924234275119892,1.0,2,False,,,,
1766481414.2082508,0.9750659147831193,0.21924234275119892,1.0,2,False,,,,
1766481414.2112288,0.9750659147831193,0.21924234275119892,1.0,2,False,,,,
1766481414.214143,0.9750659147831193,0.21924234275119892,1.0,2,False,,,,
1766481414.2168021,0.9782958379277812,0.20488563680983762,0.9674936532974243,2,False,,,,
1766481414.5070689,0.9782958379277812,0.20488563680983762,0.9674936532974243,2,False,,,,
1766481414.513095,0.9782958379277812,0.20488563680983762,0.9674936532974243,2,False,,,,
1766481414.516535,0.9782958379277812,0.20488563680983762,0.9674936532974243,2,False,,,,
1766481414.519574,0.9782958379277812,0.20488563680983762,0.9674936532974243,2,False,,,,
1766481414.525131,0.9785686862735083,0.205763664592982,0.9641164839267731,2,False,,,,
1766481414.8390772,0.9785686862735083,0.205763664592982,0.9641164839267731,2,False,,,,
1766481414.845206,0.9785686862735083,0.205763664592982,0.9641164839267731,2,False,,,,
1766481414.849118,0.9785686862735083,0.205763664592982,0.9641164839267731,2,False,,,,
1766481414.851806,0.9785686862735083,0.205763664592982,0.9641164839267731,2,False,,,,
1766481414.854186,0.9788229600461396,0.2056695300882434,1.0,2,False,,,,
1766481415.122067,0.9788229600461396,0.2056695300882434,1.0,2,False,,,,
1766481415.128853,0.9795685005611651,0.20221132120069418,1.0,2,False,,,,
1766481415.133079,0.9795685005611651,0.20221132120069418,1.0,2,False,,,,
1766481415.13747,0.9795685005611651,0.20221132120069418,1.0,2,False,,,,
1766481415.143883,0.9779532638916708,0.20790918890316978,0.9414956569671631,2,False,,,,
1766481415.420563,0.9779532638916708,0.20790918890316978,0.9414956569671631,2,False,,,,
1766481415.425878,0.9779532638916708,0.20790918890316978,0.9414956569671631,2,False,,,,
1766481415.429139,0.9779532638916708,0.20790918890316978,0.9414956569671631,2,False,,,,
1766481415.4330618,0.9764770390450085,0.2133968419829182,0.9999080002307892,2,False,,,,
1766481415.435714,0.9769053085625918,0.2156867245502826,0.9701181948184967,2,False,,,,
1766481416.2268522,0.9769053085625918,0.2156867245502826,0.9701181948184967,2,False,,,,
1766481416.2333372,0.9769053085625918,0.2156867245502826,0.9701181948184967,2,False,,,,
1766481416.237488,0.9770477305117307,0.21389053134161418,0.9828486740589142,2,False,,,,
1766481416.242044,0.9770477305117307,0.21389053134161418,0.9828486740589142,2,False,,,,
1766481416.248524,0.9799738263010479,0.20168161949087748,0.9678850471973419,2,False,,,,
1766481416.583153,0.9799738263010479,0.20168161949087748,0.9678850471973419,2,False,,,,
1766481416.589749,0.9799738263010479,0.20168161949087748,0.9678850471973419,2,False,,,,
1766481416.592879,0.9799738263010479,0.20168161949087748,0.9678850471973419,2,False,,,,
1766481416.598277,0.9799738263010479,0.20168161949087748,0.9678850471973419,2,False,,,,
1766481416.600872,0.9783126258778768,0.2080791940070137,1.0,2,False,,,,
1766481416.876929,0.9780408272148161,0.20893087975269142,0.9869103729724884,2,False,,,,
1766481416.884234,0.9780408272148161,0.20893087975269142,0.9869103729724884,2,False,,,,
1766481416.890257,0.9780408272148161,0.20893087975269142,0.9869103729724884,2,False,,,,
1766481416.892949,0.9780408272148161,0.20893087975269142,0.9869103729724884,2,False,,,,
1766481416.8956301,0.9797974973681264,0.20146611681227855,0.9990130066871643,2,False,,,,
1766481417.1893902,0.9797974973681264,0.20146611681227855,0.9990130066871643,2,False,,,,
1766481417.1958022,0.9797974973681264,0.20146611681227855,0.9990130066871643,2,False,,,,
1766481417.199218,0.9797974973681264,0.20146611681227855,0.9990130066871643,2,False,,,,
1766481417.201736,0.9797974973681264,0.20146611681227855,0.9990130066871643,2,False,,,,
1766481417.20431,0.9763956511465572,0.2135852242365115,0.9471528232097626,2,False,,,,
1766481417.505248,0.9763956511465572,0.2135852242365115,0.9471528232097626,2,False,,,,
1766481417.512326,0.9771554394959174,0.20974730223500992,0.9732371270656586,2,False,,,,
1766481417.517615,0.9771554394959174,0.20974730223500992,0.9732371270656586,2,False,,,,
1766481417.524936,0.9771554394959174,0.20974730223500992,0.9732371270656586,2,False,,,,
1766481417.5279949,0.9774950154614743,0.20781804903547374,0.994918942451477,2,False,,,,
1766481417.926063,0.9774950154614743,0.20781804903547374,0.994918942451477,2,False,,,,
1766481417.932159,0.9774950154614743,0.20781804903547374,0.994918942451477,2,False,,,,
1766481417.93506,0.9774950154614743,0.20781804903547374,0.994918942451477,2,False,,,,
1766481417.93794,0.9774950154614743,0.20781804903547374,0.994918942451477,2,False,,,,
1766481417.940813,0.9768777317192512,0.21179137790652824,1.0,2,False,,,,
1766481418.2131,0.9798086064516159,0.1999933228656564,0.9393132030963898,2,False,,,,
1766481418.2214122,0.9798086064516159,0.1999933228656564,0.9393132030963898,2,False,,,,
1766481418.226772,0.9798086064516159,0.1999933228656564,0.9393132030963898,2,False,,,,
1766481418.2301,0.9798086064516159,0.1999933228656564,0.9393132030963898,2,False,,,,
1766481418.232497,0.9779338203928297,0.209104269298801,0.9622099995613098,2,False,,,,
1766481418.52617,0.9779338203928297,0.209104269298801,0.9622099995613098,2,False,,,,
1766481418.5326562,0.9779338203928297,0.209104269298801,0.9622099995613098,2,False,,,,
1766481418.536036,0.9779338203928297,0.209104269298801,0.9622099995613098,2,False,,,,
1766481418.5388951,0.9779338203928297,0.209104269298801,0.9622099995613098,2,False,,,,
1766481418.541648,0.9774053330469912,0.21134717969130534,1.0,2,False,,,,
1766481418.926642,0.9774053330469912,0.21134717969130534,1.0,2,False,,,,
1766481418.9328718,0.9774053330469912,0.21134717969130534,1.0,2,False,,,,
1766481418.935978,0.9774053330469912,0.21134717969130534,1.0,2,False,,,,
1766481418.938529,0.9774053330469912,0.21134717969130534,1.0,2,False,,,,
1766481418.943831,0.9732906855077044,0.22849476447669415,0.9580235779285431,2,False,,,,
1766481419.199153,0.9732906855077044,0.22849476447669415,0.9580235779285431,2,False,,,,
1766481419.205297,0.9732906855077044,0.22849476447669415,0.9580235779285431,2,False,,,,
1766481419.20804,0.9732906855077044,0.22849476447669415,0.9580235779285431,2,False,,,,
1766481419.2104902,0.9732906855077044,0.22849476447669415,0.9580235779285431,2,False,,,,
1766481419.213639,0.9745926980945765,0.22842123715673612,1.0,2,False,,,,
1766481419.577125,0.9745926980945765,0.22842123715673612,1.0,2,False,,,,
1766481419.5842009,0.9745926980945765,0.22842123715673612,1.0,2,False,,,,
1766481419.58748,0.9744581753368327,0.2290567851053994,0.9537476301193237,2,False,,,,
1766481419.590185,0.974277184018419,0.2299061864675913,0.9718930125236511,2,False,,,,
1766481419.594232,0.9749623439872777,0.2248800788058769,0.9335273504257202,2,False,,,,
1766481419.932062,0.9749623439872777,0.2248800788058769,0.9335273504257202,2,False,,,,
1766481419.937498,0.9749623439872777,0.2248800788058769,0.9335273504257202,2,False,,,,
1766481419.940407,0.9749623439872777,0.2248800788058769,0.9335273504257202,2,False,,,,
1766481419.942946,0.9749623439872777,0.2248800788058769,0.9335273504257202,2,False,,,,
1766481419.9452631,0.9713885893170472,0.23631715048938684,0.921865850687027,2,False,,,,
1766481420.252086,0.9713885893170472,0.23631715048938684,0.921865850687027,2,False,,,,
1766481420.25874,0.9726007093868251,0.23133220255740028,0.9734354913234711,2,False,,,,
1766481420.262584,0.9726007093868251,0.23133220255740028,0.9734354913234711,2,False,,,,
1766481420.2701418,0.9726007093868251,0.23133220255740028,0.9734354913234711,2,False,,,,
1766481420.273071,0.972809011812787,0.23215115866254665,0.9472292959690094,2,False,,,,
1766481420.570631,0.972809011812787,0.23215115866254665,0.9472292959690094,2,False,,,,
1766481420.577027,0.972809011812787,0.23215115866254665,0.9472292959690094,2,False,,,,
1766481420.579795,0.972809011812787,0.23215115866254665,0.9472292959690094,2,False,,,,
1766481420.585398,0.972809011812787,0.23215115866254665,0.9472292959690094,2,False,,,,
1766481420.588803,0.9708727564990143,0.23939076940348436,0.9676090776920319,2,False,,,,
1766481420.879593,0.9708727564990143,0.23939076940348436,0.9676090776920319,2,False,,,,
1766481420.8861,0.9708727564990143,0.23939076940348436,0.9676090776920319,2,False,,,,
1766481420.889107,0.9708727564990143,0.23939076940348436,0.9676090776920319,2,False,,,,
1766481420.8923368,0.9703166242370083,0.24144134642252024,0.9313667714595795,2,False,,,,
1766481420.895633,1.090332243697741,-1.0651134101159911,0.485102160151353,2,False,,,,
1766481421.1698382,1.090332243697741,-1.0651134101159911,0.485102160151353,2,False,,,,
1766481421.17598,1.090332243697741,-1.0651134101159911,0.485102160151353,2,False,,,,
1766481421.178916,1.090332243697741,-1.0651134101159911,0.485102160151353,2,False,,,,
1766481421.181626,1.090332243697741,-1.0651134101159911,0.485102160151353,2,False,,,,
1766481421.184468,0.9706557004416727,0.24739659921014412,1.0,2,False,,,,
1766481421.49332,0.9706557004416727,0.24739659921014412,1.0,2,False,,,,
1766481421.500906,0.9705472010091885,0.24733991140750122,0.9356477558612823,2,False,,,,
1766481421.504601,0.9705472010091885,0.24733991140750122,0.9356477558612823,2,False,,,,
1766481421.511206,0.9705472010091885,0.24733991140750122,0.9356477558612823,2,False,,,,
1766481421.5147688,0.5429653141999494,0.554185734961079,1.0,2,False,,,,
1766481421.794513,0.5429653141999494,0.554185734961079,1.0,2,False,,,,
1766481421.8030741,1.0249673517142515,-0.555910401169645,0.1509124607108792,2,False,,,,
1766481421.807339,1.0249673517142515,-0.555910401169645,0.1509124607108792,2,False,,,,
1766481421.813843,1.0249673517142515,-0.555910401169645,0.1509124607108792,2,False,,,,
1766481421.816417,0.40635107351011196,0.60466062146575,0.11043723187746401,2,False,,,,
1766481422.078402,0.40635107351011196,0.60466062146575,0.11043723187746401,2,False,,,,
1766481422.0864608,0.40635107351011196,0.60466062146575,0.11043723187746401,2,False,,,,
1766481422.091785,0.40635107351011196,0.60466062146575,0.11043723187746401,2,False,,,,
1766481422.094193,0.40635107351011196,0.60466062146575,0.11043723187746401,2,False,,,,
1766481422.0968971,0.4461661236386373,0.5839172517684799,0.10721332095012769,2,False,,,,
1766481422.562114,0.4461661236386373,0.5839172517684799,0.10721332095012769,2,False,,,,
1766481422.569448,1.0216596566576959,-0.5208715812891549,0.23341668359802964,2,False,,,,
1766481422.573222,1.0216596566576959,-0.5208715812891549,0.23341668359802964,2,False,,,,
1766481422.5800478,1.0216596566576959,-0.5208715812891549,0.23341668359802964,2,False,,,,
1766481422.5826712,1.026004867009316,-0.5614534285518367,0.2398145283000231,1,False,,,,
1766481422.879068,1.026004867009316,-0.5614534285518367,0.2398145283000231,1,False,,,,
1766481422.885555,1.026004867009316,-0.5614534285518367,0.2398145283000231,1,False,,,,
1766481422.888494,1.026004867009316,-0.5614534285518367,0.2398145283000231,1,False,,,,
1766481422.890971,1.026004867009316,-0.5614534285518367,0.2398145283000231,1,False,,,,
1766481422.896516,1.0117095993328622,-0.6746946347643816,0.13419477021937862,1,False,,,,
1766481423.150527,1.0117095993328622,-0.6746946347643816,0.13419477021937862,1,False,,,,
1766481423.157197,1.0117095993328622,-0.6746946347643816,0.13419477021937862,1,False,,,,
1766481423.1599932,1.0117095993328622,-0.6746946347643816,0.13419477021937862,1,False,,,,
1766481423.162493,1.0117095993328622,-0.6746946347643816,0.13419477021937862,1,False,,,,
1766481423.16489,0.9691186511396414,0.23005075649937445,1.0,2,False,,,,
1766481423.545842,0.9697939886132655,0.2296027617305494,1.0,2,False,,,,
1766481423.555063,0.9697939886132655,0.2296027617305494,1.0,2,False,,,,
1766481423.561447,0.9697939886132655,0.2296027617305494,1.0,2,False,,,,
1766481423.564678,0.9697939886132655,0.2296027617305494,1.0,2,False,,,,
1766481423.5674062,0.9719822362266243,0.2238242843518039,1.0,1,False,,,,
1766481423.833598,0.9719822362266243,0.2238242843518039,1.0,1,False,,,,
1766481423.839065,0.9719822362266243,0.2238242843518039,1.0,1,False,,,,
1766481423.8416681,0.9719822362266243,0.2238242843518039,1.0,1,False,,,,
1766481423.845242,0.9741017333367996,0.21645410292987166,1.0,1,False,,,,
1766481423.848914,0.976407175689834,0.21091066310980455,1.0,1,False,,,,
1766481424.086889,0.976407175689834,0.21091066310980455,1.0,1,False,,,,
1766481424.093112,0.976407175689834,0.21091066310980455,1.0,1,False,,,,
1766481424.096214,0.976407175689834,0.21091066310980455,1.0,1,False,,,,
1766481424.098923,0.976407175689834,0.21091066310980455,1.0,1,False,,,,
1766481424.101666,0.9776102308156769,0.20384398047143704,0.9536846876144409,1,False,,,,
1766481424.318828,0.9775663401940407,0.20337742916235846,1.0,1,False,,,,
1766481424.327109,0.9775663401940407,0.20337742916235846,1.0,1,False,,,,
1766481424.3302999,0.9775663401940407,0.20337742916235846,1.0,1,False,,,,
1766481424.335627,0.9775663401940407,0.20337742916235846,1.0,1,False,,,,
1766481424.338596,0.9742892564953791,0.21728695880634574,0.9468943178653717,1,False,,,,
1766481424.559999,0.9742892564953791,0.21728695880634574,0.9468943178653717,1,False,,,,
