timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766476151.732513,0.6908869413860884,-0.59669158968113,0.936197429895401,1,False,,,,
1766476151.7355871,0.6908869413860884,-0.59669158968113,0.936197429895401,1,False,,,,
1766476151.738063,0.6908869413860884,-0.59669158968113,0.936197429895401,1,False,,,,
1766476151.740423,0.9789433098954818,-0.168141372729407,0.9161849021911621,1,False,,,,
1766476151.956664,0.9789433098954818,-0.168141372729407,0.9161849021911621,1,False,,,,
1766476151.9620328,0.9789433098954818,-0.168141372729407,0.9161849021911621,1,False,,,,
1766476151.964593,0.9789433098954818,-0.168141372729407,0.9161849021911621,1,False,,,,
1766476151.9670908,0.9789433098954818,-0.168141372729407,0.9161849021911621,1,False,,,,
1766476151.969494,0.8198580533901673,-0.3797283441028414,0.8669585585594177,1,False,,,,
1766476152.2701929,0.8198580533901673,-0.3797283441028414,0.8669585585594177,1,False,,,,
1766476152.2758532,0.8198580533901673,-0.3797283441028414,0.8669585585594177,1,False,,,,
1766476152.278974,0.8198580533901673,-0.3797283441028414,0.8669585585594177,1,False,,,,
1766476152.2847219,0.8462421915333437,-0.3379287697140336,0.8867931962013245,1,False,,,,
1766476152.287586,0.4097121012999664,0.5110275238714207,0.0616121426997823,0,False,,,,
1766476152.459969,0.4097121012999664,0.5110275238714207,0.0616121426997823,0,False,,,,
1766476152.465572,0.4097121012999664,0.5110275238714207,0.0616121426997823,0,False,,,,
1766476152.468493,0.4097121012999664,0.5110275238714207,0.0616121426997823,0,False,,,,
1766476152.4714398,0.4097121012999664,0.5110275238714207,0.0616121426997823,0,False,,,,
1766476152.4741828,0.46723335807251853,0.5131754516612494,0.216901173189476,0,False,,,,
1766476152.6648068,0.46723335807251853,0.5131754516612494,0.216901173189476,0,False,,,,
1766476152.669822,0.46723335807251853,0.5131754516612494,0.216901173189476,0,False,,,,
1766476152.672443,0.46723335807251853,0.5131754516612494,0.216901173189476,0,False,,,,
1766476152.6748521,0.46723335807251853,0.5131754516612494,0.216901173189476,0,False,,,,
1766476152.67712,0.502860147529449,0.5437746353167285,0.2715258348320451,0,False,,,,
1766476152.9573078,0.4672266736877238,0.553618821294508,0.28238478427541847,0,False,,,,
1766476152.963061,0.4672266736877238,0.553618821294508,0.28238478427541847,0,False,,,,
1766476152.9658828,0.4672266736877238,0.553618821294508,0.28238478427541847,0,False,,,,
1766476152.968122,0.4672266736877238,0.553618821294508,0.28238478427541847,0,False,,,,
1766476152.970408,0.49899593503255824,0.5433561153652586,0.2749652037068755,0,False,,,,
1766476153.1952782,0.49899593503255824,0.5433561153652586,0.2749652037068755,0,False,,,,
1766476153.200583,0.49899593503255824,0.5433561153652586,0.2749652037068755,0,False,,,,
1766476153.2034402,0.49899593503255824,0.5433561153652586,0.2749652037068755,0,False,,,,
1766476153.205963,0.49899593503255824,0.5433561153652586,0.2749652037068755,0,False,,,,
1766476153.208216,1.004563163821213,-0.1155948429400151,0.9335216283798218,0,False,,,,
1766476153.411607,1.004563163821213,-0.1155948429400151,0.9335216283798218,0,False,,,,
1766476153.417137,1.004563163821213,-0.1155948429400151,0.9335216283798218,0,False,,,,
1766476153.423342,0.846563273883957,-0.44377034668098037,0.8803435862064362,0,False,,,,
1766476153.426333,0.846563273883957,-0.44377034668098037,0.8803435862064362,0,False,,,,
1766476153.42968,0.8042200169959175,-0.5045484501781192,0.8693220615386963,0,False,,,,
1766476153.722857,0.8841723533902544,-0.4276678629037449,0.8318303227424622,0,False,,,,
1766476153.7300339,0.8841723533902544,-0.4276678629037449,0.8318303227424622,0,False,,,,
1766476153.73524,0.8841723533902544,-0.4276678629037449,0.8318303227424622,0,False,,,,
1766476153.737938,0.8841723533902544,-0.4276678629037449,0.8318303227424622,0,False,,,,
1766476153.7403362,0.9300275273217306,-0.443575214664659,0.874439001083374,0,False,,,,
1766476153.9501052,0.9300275273217306,-0.443575214664659,0.874439001083374,0,False,,,,
1766476153.955529,0.9306066874557603,-0.44070663525928877,0.8645367622375488,0,False,,,,
1766476153.958483,0.8826190950397066,-0.4746051125559718,0.8995593786239624,0,False,,,,
1766476153.962187,0.8826190950397066,-0.4746051125559718,0.8995593786239624,0,False,,,,
1766476153.967963,0.7049907875312927,-0.6091763937250658,0.9366247951984406,0,False,,,,
1766476154.121859,0.7049907875312927,-0.6091763937250658,0.9366247951984406,0,False,,,,
1766476154.12756,0.6585962694767045,-0.6493960881636034,0.8295142352581024,0,False,,,,
1766476154.1310139,0.6585962694767045,-0.6493960881636034,0.8295142352581024,0,False,,,,
1766476154.1350331,0.6585962694767045,-0.6493960881636034,0.8295142352581024,0,False,,,,
1766476154.139929,0.47083074327561086,0.5792816376094753,0.28060980730811985,0,False,,,,
1766476154.4306371,0.4247202646474304,0.4542707337473072,0.8785132830389653,0,False,,,,
1766476154.4375522,0.4247202646474304,0.4542707337473072,0.8785132830389653,0,False,,,,
1766476154.44277,0.4247202646474304,0.4542707337473072,0.8785132830389653,0,False,,,,
1766476154.445257,0.4247202646474304,0.4542707337473072,0.8785132830389653,0,False,,,,
1766476154.447567,0.2075844436603719,-0.26095847373340586,0.8197689605986884,0,False,,,,
1766476154.615819,0.2075844436603719,-0.26095847373340586,0.8197689605986884,0,False,,,,
1766476154.6207428,0.2075844436603719,-0.26095847373340586,0.8197689605986884,0,False,,,,
1766476154.623557,0.20758172599101518,-0.2628486080043535,0.8505523158347419,0,False,,,,
1766476154.6262841,0.42551241932898065,0.4822746983451238,1.0,0,False,,,,
1766476154.628876,1.1383754841313878,0.29763655807233635,0.9571603536605835,0,False,,,,
1766476154.824437,1.1383754841313878,0.29763655807233635,0.9571603536605835,0,False,,,,
1766476154.8301098,1.1212594585570614,0.20805374859280978,0.9825672805309296,0,False,,,,
1766476154.833338,1.1235861394918767,0.22283203198616564,0.977546364068985,0,False,,,,
1766476154.836792,1.1235861394918767,0.22283203198616564,0.977546364068985,0,False,,,,
1766476154.842444,1.1600147890371921,0.510307527974537,0.9071190655231476,0,False,,,,
1766476155.07058,1.1600147890371921,0.510307527974537,0.9071190655231476,0,False,,,,
1766476155.07593,1.1600147890371921,0.510307527974537,0.9071190655231476,0,False,,,,
1766476155.078567,1.1600147890371921,0.510307527974537,0.9071190655231476,0,False,,,,
1766476155.083221,1.1600147890371921,0.510307527974537,0.9071190655231476,0,False,,,,
1766476155.085542,0.45027085278511664,0.5630358692470612,0.2933127723045738,0,False,,,,
1766476155.291052,0.45027085278511664,0.5630358692470612,0.2933127723045738,0,False,,,,
1766476155.297584,0.42766204131144275,0.46577980234302907,1.0,0,False,,,,
1766476155.3017201,0.42766204131144275,0.46577980234302907,1.0,0,False,,,,
1766476155.307751,0.42766204131144275,0.46577980234302907,1.0,0,False,,,,
1766476155.310443,0.7361086743523644,-0.4536775693779491,0.9645889401435852,0,False,,,,
1766476155.5166101,0.7361086743523644,-0.4536775693779491,0.9645889401435852,0,False,,,,
1766476155.522082,0.7361086743523644,-0.4536775693779491,0.9645889401435852,0,False,,,,
1766476155.524548,0.7361086743523644,-0.4536775693779491,0.9645889401435852,0,False,,,,
1766476155.52706,0.7361086743523644,-0.4536775693779491,0.9645889401435852,0,False,,,,
1766476155.5298429,0.4495396615771683,-0.4713810142503698,0.8968982696533203,0,False,,,,
1766476155.8133461,0.4495396615771683,-0.4713810142503698,0.8968982696533203,0,False,,,,
1766476155.818978,0.4495396615771683,-0.4713810142503698,0.8968982696533203,0,False,,,,
1766476155.822211,0.4495396615771683,-0.4713810142503698,0.8968982696533203,0,False,,,,
1766476155.824558,0.4495396615771683,-0.4713810142503698,0.8968982696533203,0,False,,,,
1766476155.826957,0.425403839985013,0.5439540345898612,0.0,0,False,,,,
1766476156.0316958,0.4842538514569844,0.5277318603756359,0.20733716124074014,0,False,,,,
1766476156.0382771,0.47852985441359086,0.5196814197034676,0.2028129611489025,0,False,,,,
1766476156.0442991,0.47852985441359086,0.5196814197034676,0.2028129611489025,0,False,,,,
1766476156.047034,0.47852985441359086,0.5196814197034676,0.2028129611489025,0,False,,,,
1766476156.049435,0.11222566542332975,-0.1155159915785442,0.8580043864250183,0,False,,,,
1766476156.238503,0.5034330744070021,0.5379565749662244,0.30111827519664797,0,False,,,,
1766476156.245116,0.5034330744070021,0.5379565749662244,0.30111827519664797,0,False,,,,
1766476156.249919,0.5034330744070021,0.5379565749662244,0.30111827519664797,0,False,,,,
1766476156.2527099,0.5034330744070021,0.5379565749662244,0.30111827519664797,0,False,,,,
1766476156.2551801,0.4244334435704208,0.5926868245821098,0.2418991860800108,0,False,,,,
1766476156.522636,0.4244334435704208,0.5926868245821098,0.2418991860800108,0,False,,,,
1766476156.530093,0.4244334435704208,0.5926868245821098,0.2418991860800108,0,False,,,,
1766476156.533112,0.4244334435704208,0.5926868245821098,0.2418991860800108,0,False,,,,
1766476156.536057,0.4323047642788099,0.6021122836316078,0.238395194527317,0,False,,,,
1766476156.539167,0.4276529564432341,0.5986805922240757,0.06247790094100875,0,False,,,,
1766476156.735757,0.4318898344986281,0.6034441424745145,0.13671294206912907,0,False,,,,
1766476156.741625,0.4816071408128564,0.4963947914318485,0.7009943723678589,0,False,,,,
1766476156.745367,0.4816071408128564,0.4963947914318485,0.7009943723678589,0,False,,,,
1766476156.7506251,0.4816071408128564,0.4963947914318485,0.7009943723678589,0,False,,,,
1766476156.7553291,0.5286739392383872,0.5029102519829483,0.21346033822990232,0,False,,,,
1766476156.9475598,0.5286739392383872,0.5029102519829483,0.21346033822990232,0,False,,,,
1766476156.952584,0.5286739392383872,0.5029102519829483,0.21346033822990232,0,False,,,,
1766476156.955316,0.5286739392383872,0.5029102519829483,0.21346033822990232,0,False,,,,
1766476156.958234,0.5286739392383872,0.5029102519829483,0.21346033822990232,0,False,,,,
1766476156.9610949,0.5304464152099392,0.505006310315914,0.1896388497394977,0,False,,,,
1766476157.150374,0.5304464152099392,0.505006310315914,0.1896388497394977,0,False,,,,
1766476157.1553018,0.5304464152099392,0.505006310315914,0.1896388497394977,0,False,,,,
1766476157.158347,0.5304464152099392,0.505006310315914,0.1896388497394977,0,False,,,,
1766476157.161176,0.5304464152099392,0.505006310315914,0.1896388497394977,0,False,,,,
1766476157.163429,0.5808534653098487,0.35766123841836783,0.150286969007949,0,False,,,,
1766476157.386652,0.5808534653098487,0.35766123841836783,0.150286969007949,0,False,,,,
1766476157.39125,0.5808534653098487,0.35766123841836783,0.150286969007949,0,False,,,,
1766476157.393569,0.5808534653098487,0.35766123841836783,0.150286969007949,0,False,,,,
1766476157.395979,0.5808534653098487,0.35766123841836783,0.150286969007949,0,False,,,,
1766476157.39814,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.575913,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.581623,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.58691,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.5895302,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.592282,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476157.777555,0.5799782474220532,0.4381942595664394,0.11490648745861094,0,False,,,,
1766476157.782996,0.5799782474220532,0.4381942595664394,0.11490648745861094,0,False,,,,
1766476157.788411,0.5799782474220532,0.4381942595664394,0.11490648745861094,0,False,,,,
1766476157.793107,0.5799782474220532,0.4381942595664394,0.11490648745861094,0,False,,,,
1766476157.7956128,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.195148,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.200404,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.203085,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.20551,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.2078211,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.760159,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.765246,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.767895,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.770436,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476158.7733371,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476159.293427,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476159.299188,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476159.3021162,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476159.3046012,0.42549186688107693,0.5439727485244193,0.0,0,False,,,,
1766476159.30702,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476159.769522,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476159.77474,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476159.777476,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476159.7802858,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476159.78267,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.0207272,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476160.026418,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.0313542,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.034154,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.036811,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.2519512,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.25765,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476160.261139,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476160.2645981,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476160.270627,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.824358,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.830403,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.8363678,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.839189,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476160.843804,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476161.269323,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476161.27527,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476161.278177,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476161.2807019,0.3860805995421589,0.6996964662646118,0.0,0,False,,,,
1766476161.283305,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476161.610162,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476161.61609,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476161.619154,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476161.621866,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476161.624377,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.107022,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.111495,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.1137762,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.1164742,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.1189198,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.394382,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.400277,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.403276,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.405905,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.41211,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.733492,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476162.7399209,0.43539105410928586,0.5386946943324139,0.18907013583248888,0,False,,,,
1766476162.744322,0.43539105410928586,0.5386946943324139,0.18907013583248888,0,False,,,,
1766476162.74931,0.43539105410928586,0.5386946943324139,0.18907013583248888,0,False,,,,
1766476162.7516959,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.0367491,0.4328328802609255,0.5274484091058262,0.21690357980198013,0,False,,,,
1766476163.043285,0.4328328802609255,0.5274484091058262,0.21690357980198013,0,False,,,,
1766476163.0499892,0.4328328802609255,0.5274484091058262,0.21690357980198013,0,False,,,,
1766476163.052667,0.4328328802609255,0.5274484091058262,0.21690357980198013,0,False,,,,
1766476163.055254,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.4137752,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.421385,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.424057,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.426709,0.4254609114765825,0.5440260880873156,0.0,0,False,,,,
1766476163.429288,0.38314790580632074,0.5398692287192574,0.2978724243115142,1,False,,,,
1766476163.8198211,0.38314790580632074,0.5398692287192574,0.2978724243115142,1,False,,,,
1766476163.8260128,0.38314790580632074,0.5398692287192574,0.2978724243115142,1,False,,,,
1766476163.8290958,0.38314790580632074,0.5398692287192574,0.2978724243115142,1,False,,,,
