timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766479527.811848,1.0469910073767206,1.1670570770201927,0.7273754477500916,0,False,,,,
1766479527.816939,1.0469910073767206,1.1670570770201927,0.7273754477500916,0,False,,,,
1766479527.819699,1.0469910073767206,1.1670570770201927,0.7273754477500916,0,False,,,,
1766479527.822114,1.0469910073767206,1.1670570770201927,0.7273754477500916,0,False,,,,
1766479527.824394,1.0422927927382302,1.2187571559241517,0.7692719101905823,0,False,,,,
1766479528.091116,1.0422927927382302,1.2187571559241517,0.7692719101905823,0,False,,,,
1766479528.095604,1.0422927927382302,1.2187571559241517,0.7692719101905823,0,False,,,,
1766479528.098163,1.0422927927382302,1.2187571559241517,0.7692719101905823,0,False,,,,
1766479528.100641,1.0422927927382302,1.2187571559241517,0.7692719101905823,0,False,,,,
1766479528.1033652,1.0673228396424321,1.3227818931393462,0.7591546177864075,0,False,,,,
1766479528.292927,1.0673228396424321,1.3227818931393462,0.7591546177864075,0,False,,,,
1766479528.297568,1.0673228396424321,1.3227818931393462,0.7591546177864075,0,False,,,,
1766479528.3002582,1.0673228396424321,1.3227818931393462,0.7591546177864075,0,False,,,,
1766479528.3027918,1.0727792062171015,1.3387523150970277,0.7332555055618286,0,False,,,,
1766479528.30556,0.4592480473167416,0.5885126113209669,0.08943590354194808,0,False,,,,
1766479528.612293,0.4592480473167416,0.5885126113209669,0.08943590354194808,0,False,,,,
1766479528.617842,0.4592480473167416,0.5885126113209669,0.08943590354194808,0,False,,,,
1766479528.620695,0.4592480473167416,0.5885126113209669,0.08943590354194808,0,False,,,,
1766479528.624942,0.4592480473167416,0.5885126113209669,0.08943590354194808,0,False,,,,
1766479528.6273952,0.46154570400123884,0.625058741872443,0.732458039926291,0,False,,,,
1766479528.776292,0.4678533986748297,0.6236770130565306,0.99,0,False,,,,
1766479528.781752,0.4678533986748297,0.6236770130565306,0.99,0,False,,,,
1766479528.7866812,0.4678533986748297,0.6236770130565306,0.99,0,False,,,,
1766479528.789373,0.4678533986748297,0.6236770130565306,0.99,0,False,,,,
1766479528.7919412,1.89067763559426,-0.9907843678133492,0.719658225774765,0,False,,,,
1766479528.977196,0.4696579640270736,0.6269126770290949,0.15906914304928735,0,False,,,,
1766479528.98227,0.4696579640270736,0.6269126770290949,0.15906914304928735,0,False,,,,
1766479528.9869661,0.4696579640270736,0.6269126770290949,0.15906914304928735,0,False,,,,
1766479528.990229,0.4696579640270736,0.6269126770290949,0.15906914304928735,0,False,,,,
1766479528.992913,0.21583660588399237,-0.09246252156545931,0.8487791177852435,0,False,,,,
1766479529.296984,0.21583660588399237,-0.09246252156545931,0.8487791177852435,0,False,,,,
1766479529.302233,0.21583660588399237,-0.09246252156545931,0.8487791177852435,0,False,,,,
1766479529.305155,0.21583660588399237,-0.09246252156545931,0.8487791177852435,0,False,,,,
1766479529.307692,0.4727535946681488,0.6638516620042973,0.0,0,False,,,,
1766479529.3110862,1.1542526621864808,1.630214520407768,0.9333375692367554,0,False,,,,
1766479529.852951,1.1542526621864808,1.630214520407768,0.9333375692367554,0,False,,,,
1766479529.858082,1.1542526621864808,1.630214520407768,0.9333375692367554,0,False,,,,
1766479529.860495,1.1542526621864808,1.630214520407768,0.9333375692367554,0,False,,,,
1766479529.862655,1.1542526621864808,1.630214520407768,0.9333375692367554,0,False,,,,
1766479529.864914,1.064121520038442,1.3365589766149566,0.954603761434555,0,False,,,,
1766479530.021736,1.064121520038442,1.3365589766149566,0.954603761434555,0,False,,,,
1766479530.027905,1.064121520038442,1.3365589766149566,0.954603761434555,0,False,,,,
1766479530.032232,1.064121520038442,1.3365589766149566,0.954603761434555,0,False,,,,
1766479530.034666,1.064121520038442,1.3365589766149566,0.954603761434555,0,False,,,,
1766479530.036798,0.499661659373203,0.6830506210678374,0.4371999620475922,0,False,,,,
1766479530.770329,0.499661659373203,0.6830506210678374,0.4371999620475922,0,False,,,,
1766479530.775639,0.499661659373203,0.6830506210678374,0.4371999620475922,0,False,,,,
1766479530.778431,0.499661659373203,0.6830506210678374,0.4371999620475922,0,False,,,,
1766479530.780812,0.499661659373203,0.6830506210678374,0.4371999620475922,0,False,,,,
1766479530.783443,0.4584458456706467,0.6664011540452972,0.21200770579575626,0,False,,,,
1766479531.056961,0.5030028604397578,0.6702836797585565,0.7008883953094482,0,False,,,,
1766479531.062617,0.5030028604397578,0.6702836797585565,0.7008883953094482,0,False,,,,
1766479531.067204,0.5030028604397578,0.6702836797585565,0.7008883953094482,0,False,,,,
1766479531.069778,0.5030028604397578,0.6702836797585565,0.7008883953094482,0,False,,,,
1766479531.074807,0.45287834387505244,0.6570846513863937,0.17064676717471744,0,False,,,,
1766479531.442035,0.45287834387505244,0.6570846513863937,0.17064676717471744,0,False,,,,
1766479531.4471629,0.45287834387505244,0.6570846513863937,0.17064676717471744,0,False,,,,
1766479531.449882,0.45287834387505244,0.6570846513863937,0.17064676717471744,0,False,,,,
1766479531.4525802,0.5004022436924382,0.6820297496334348,0.43000587290609005,0,False,,,,
1766479531.4563708,0.5002804202592522,0.6820054143676186,0.4376956152740075,0,False,,,,
1766479531.759797,0.44865603449555314,0.6716355124451581,0.99,0,False,,,,
1766479531.765441,0.44865603449555314,0.6716355124451581,0.99,0,False,,,,
1766479531.770099,0.44865603449555314,0.6716355124451581,0.99,0,False,,,,
1766479531.7724302,0.44865603449555314,0.6716355124451581,0.99,0,False,,,,
1766479531.774438,0.4731494532556758,0.6655193523803478,0.34322700007876944,1,False,,,,
1766479532.044768,0.4731494532556758,0.6655193523803478,0.34322700007876944,1,False,,,,
1766479532.0489972,0.4731494532556758,0.6655193523803478,0.34322700007876944,1,False,,,,
1766479532.05131,0.4731494532556758,0.6655193523803478,0.34322700007876944,1,False,,,,
1766479532.053568,0.4731494532556758,0.6655193523803478,0.34322700007876944,1,False,,,,
1766479532.056895,0.476251153488526,0.6685460319362122,0.2440204670521083,0,False,,,,
1766479532.2919118,0.4759145638622833,0.6639511376763594,0.2993593216411745,0,False,,,,
1766479532.296983,0.4759145638622833,0.6639511376763594,0.2993593216411745,0,False,,,,
1766479532.3022091,0.4759145638622833,0.6639511376763594,0.2993593216411745,0,False,,,,
1766479532.304584,0.4759145638622833,0.6639511376763594,0.2993593216411745,0,False,,,,
1766479532.306897,0.4799959421196907,0.6723333551750237,0.25364484357113093,0,False,,,,
1766479532.5239282,0.4799959421196907,0.6723333551750237,0.25364484357113093,0,False,,,,
1766479532.529431,0.4725282359253843,0.663635643048884,0.0,0,False,,,,
1766479532.532202,0.4725282359253843,0.663635643048884,0.0,0,False,,,,
1766479532.5366678,0.4725282359253843,0.663635643048884,0.0,0,False,,,,
1766479532.540307,0.4793494012589516,0.6737284876339321,0.2865009311553124,0,False,,,,
1766479532.808745,0.4793494012589516,0.6737284876339321,0.2865009311553124,0,False,,,,
1766479532.814068,0.4793494012589516,0.6737284876339321,0.2865009311553124,0,False,,,,
1766479532.816586,0.4793494012589516,0.6737284876339321,0.2865009311553124,0,False,,,,
1766479532.818887,0.4793494012589516,0.6737284876339321,0.2865009311553124,0,False,,,,
1766479532.821322,0.47866819023483653,0.6754103657574505,0.3883163954734858,0,False,,,,
1766479533.003909,0.47866819023483653,0.6754103657574505,0.3883163954734858,0,False,,,,
1766479533.009173,0.47866819023483653,0.6754103657574505,0.3883163954734858,0,False,,,,
1766479533.0118752,0.47866819023483653,0.6754103657574505,0.3883163954734858,0,False,,,,
1766479533.014318,0.47866819023483653,0.6754103657574505,0.3883163954734858,0,False,,,,
1766479533.0165608,0.4786739993922894,0.6786608016563247,0.3768706134691232,0,False,,,,
1766479533.334363,0.4784200709078993,0.6786018990698383,0.41539690575939847,0,False,,,,
1766479533.340357,0.4784200709078993,0.6786018990698383,0.41539690575939847,0,False,,,,
1766479533.345363,0.4784200709078993,0.6786018990698383,0.41539690575939847,0,False,,,,
1766479533.348352,0.4784200709078993,0.6786018990698383,0.41539690575939847,0,False,,,,
1766479533.350889,0.47876281627685613,0.6797342154756074,0.3279227585919333,0,False,,,,
1766479533.505367,0.4781578700064905,0.6806167931957834,0.36281756786307373,0,False,,,,
1766479533.511711,0.4781578700064905,0.6806167931957834,0.36281756786307373,0,False,,,,
1766479533.516505,0.4781578700064905,0.6806167931957834,0.36281756786307373,0,False,,,,
1766479533.5189178,0.4781578700064905,0.6806167931957834,0.36281756786307373,0,False,,,,
1766479533.52139,0.47751399205677697,0.6788447085684355,0.4330697674640667,0,False,,,,
1766479533.856429,0.47751399205677697,0.6788447085684355,0.4330697674640667,0,False,,,,
1766479533.860969,0.47751399205677697,0.6788447085684355,0.4330697674640667,0,False,,,,
1766479533.865275,0.47751399205677697,0.6788447085684355,0.4330697674640667,0,False,,,,
1766479533.8679721,0.4725282359253843,0.663635643048884,0.0,0,False,,,,
1766479533.8708942,0.4640336399241005,0.6544929278263288,0.31988321536751463,0,False,,,,
1766479534.611768,0.4640336399241005,0.6544929278263288,0.31988321536751463,0,False,,,,
1766479534.618985,0.4640336399241005,0.6544929278263288,0.31988321536751463,0,False,,,,
1766479534.621442,0.4640336399241005,0.6544929278263288,0.31988321536751463,0,False,,,,
1766479534.62394,0.4640336399241005,0.6544929278263288,0.31988321536751463,0,False,,,,
1766479534.626096,0.4724954083858074,0.6636026636819351,0.0,0,False,,,,
1766479534.90489,0.4624553442989302,0.6579013140449306,0.24874268665717125,0,False,,,,
1766479534.911468,0.4624553442989302,0.6579013140449306,0.24874268665717125,0,False,,,,
1766479534.916738,0.4624553442989302,0.6579013140449306,0.24874268665717125,0,False,,,,
1766479534.919816,0.4624553442989302,0.6579013140449306,0.24874268665717125,0,False,,,,
1766479534.9239209,0.5024772949811961,0.6739799423302686,0.9804291623184798,0,False,,,,
1766479535.082519,0.5024772949811961,0.6739799423302686,0.9804291623184798,0,False,,,,
1766479535.087144,0.5024772949811961,0.6739799423302686,0.9804291623184798,0,False,,,,
1766479535.0897238,0.5024772949811961,0.6739799423302686,0.9804291623184798,0,False,,,,
1766479535.091996,0.5024772949811961,0.6739799423302686,0.9804291623184798,0,False,,,,
1766479535.09418,0.3275749820272876,2.441274829029628,0.99,0,False,,,,
1766479535.250465,0.3275749820272876,2.441274829029628,0.99,0,False,,,,
1766479535.25537,0.3275749820272876,2.441274829029628,0.99,0,False,,,,
1766479535.258105,0.3275749820272876,2.441274829029628,0.99,0,False,,,,
1766479535.26079,0.3275749820272876,2.441274829029628,0.99,0,False,,,,
1766479535.263377,0.45879930660596263,0.6660776091010226,0.12729924059668857,0,False,,,,
1766479535.785689,0.45879930660596263,0.6660776091010226,0.12729924059668857,0,False,,,,
1766479535.7905111,0.45879930660596263,0.6660776091010226,0.12729924059668857,0,False,,,,
1766479535.793132,0.45879930660596263,0.6660776091010226,0.12729924059668857,0,False,,,,
1766479535.79558,0.45879930660596263,0.6660776091010226,0.12729924059668857,0,False,,,,
1766479535.797774,0.45568839570695907,0.6658699398340074,0.15851812508584362,0,False,,,,
1766479536.052743,0.45568839570695907,0.6658699398340074,0.15851812508584362,0,False,,,,
1766479536.057909,0.45568839570695907,0.6658699398340074,0.15851812508584362,0,False,,,,
1766479536.060929,0.45568839570695907,0.6658699398340074,0.15851812508584362,0,False,,,,
1766479536.063207,0.45568839570695907,0.6658699398340074,0.15851812508584362,0,False,,,,
1766479536.06546,0.4643017763810022,0.6591301272633598,0.07118417695495881,0,False,,,,
1766479536.298218,0.4643017763810022,0.6591301272633598,0.07118417695495881,0,False,,,,
1766479536.302804,0.4643017763810022,0.6591301272633598,0.07118417695495881,0,False,,,,
1766479536.305622,0.4643017763810022,0.6591301272633598,0.07118417695495881,0,False,,,,
1766479536.310238,0.4643017763810022,0.6591301272633598,0.07118417695495881,0,False,,,,
1766479536.313063,0.5052164882795026,0.658467988640164,0.32371101527671686,0,False,,,,
1766479536.5329049,0.5052164882795026,0.658467988640164,0.32371101527671686,0,False,,,,
1766479536.53792,0.5052164882795026,0.658467988640164,0.32371101527671686,0,False,,,,
1766479536.5406878,0.5052164882795026,0.658467988640164,0.32371101527671686,0,False,,,,
1766479536.543066,0.5052164882795026,0.658467988640164,0.32371101527671686,0,False,,,,
1766479536.545297,0.5066807531729969,0.6502719787777531,0.42731766176452457,0,False,,,,
1766479536.71365,0.5066807531729969,0.6502719787777531,0.42731766176452457,0,False,,,,
1766479536.721347,0.4846022631624917,0.6275044823606157,0.0,0,False,,,,
1766479536.7278578,0.4846022631624917,0.6275044823606157,0.0,0,False,,,,
1766479536.7305799,0.4846022631624917,0.6275044823606157,0.0,0,False,,,,
1766479536.732982,0.43125615431084324,0.6501944008055648,0.842287385199522,0,False,,,,
1766479536.894599,0.43125615431084324,0.6501944008055648,0.842287385199522,0,False,,,,
1766479536.900091,0.43125615431084324,0.6501944008055648,0.842287385199522,0,False,,,,
1766479536.902828,0.43125615431084324,0.6501944008055648,0.842287385199522,0,False,,,,
1766479536.905153,0.43125615431084324,0.6501944008055648,0.842287385199522,0,False,,,,
1766479536.9074829,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.188211,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.19563,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.201042,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.2037718,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.206475,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.360378,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.367913,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.372962,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.375515,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479537.378154,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.5625432,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.568491,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.571587,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.574191,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479537.577046,0.502925754570439,0.6631699487880767,0.7097991575455593,0,False,,,,
1766479538.048573,0.502925754570439,0.6631699487880767,0.7097991575455593,0,False,,,,
1766479538.0545542,0.48457062027884745,0.6274312995926503,0.0,0,False,,,,
1766479538.0575192,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.060744,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.066518,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.257477,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.264727,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.270675,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.2736309,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.275927,0.46408897845100816,0.6016160406967075,0.7894534468650818,0,False,,,,
1766479538.5727942,0.46408897845100816,0.6016160406967075,0.7894534468650818,0,False,,,,
1766479538.5787551,0.46408897845100816,0.6016160406967075,0.7894534468650818,0,False,,,,
1766479538.581464,0.46408897845100816,0.6016160406967075,0.7894534468650818,0,False,,,,
1766479538.583797,0.46408897845100816,0.6016160406967075,0.7894534468650818,0,False,,,,
1766479538.5861719,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.759424,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479538.7670012,0.46064763434334227,0.6833745510357018,0.25276133868094275,0,False,,,,
1766479538.773581,0.46064763434334227,0.6833745510357018,0.25276133868094275,0,False,,,,
1766479538.776208,0.46064763434334227,0.6833745510357018,0.25276133868094275,0,False,,,,
1766479538.778514,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479539.0997279,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479539.105942,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479539.111514,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479539.1147509,0.47247056017646294,0.6636696622242686,0.0,0,False,,,,
1766479539.116961,0.47247056017646294,0.6636696622242686,0.0,1,False,,,,
1766479539.335138,0.47247056017646294,0.6636696622242686,0.0,1,False,,,,
1766479539.341761,0.47247056017646294,0.6636696622242686,0.0,1,False,,,,
1766479539.344536,0.47247056017646294,0.6636696622242686,0.0,1,False,,,,
1766479539.349516,0.47247056017646294,0.6636696622242686,0.0,1,False,,,,
1766479539.352247,0.452281939036148,0.5757906989392841,0.1517224771617059,1,False,,,,
