timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766480277.187831,0.44622536218983705,0.579869878882149,1.0,0,False,,,,
1766480277.1908128,0.44622536218983705,0.579869878882149,1.0,0,False,,,,
1766480277.193287,0.4509196237695295,0.5820782075200651,1.0,0,False,,,,
1766480277.3694,0.4509196237695295,0.5820782075200651,1.0,0,False,,,,
1766480277.3749151,0.46874813072992005,0.5594158897959202,0.006408227245081988,0,False,,,,
1766480277.379476,0.46874813072992005,0.5594158897959202,0.006408227245081988,0,False,,,,
1766480277.385709,0.46874813072992005,0.5594158897959202,0.006408227245081988,0,False,,,,
1766480277.388364,0.4491061283032273,0.5797633810985198,1.0,0,False,,,,
1766480277.592476,0.4491061283032273,0.5797633810985198,1.0,0,False,,,,
1766480277.597056,0.4491061283032273,0.5797633810985198,1.0,0,False,,,,
1766480277.5998359,0.4491061283032273,0.5797633810985198,1.0,0,False,,,,
1766480277.603227,0.47124375819258535,0.5582656568776857,0.00707079423136526,0,False,,,,
1766480277.605898,6.096192580082708,-2.8296621331748724,0.8177370727062225,0,False,,,,
1766480277.866776,6.096192580082708,-2.8296621331748724,0.8177370727062225,0,False,,,,
1766480277.8719978,4.1748950817645625,-1.726044329225715,0.7885192656108753,0,False,,,,
1766480277.877225,3.9034825256832226,-1.5407641682735016,0.7948750853538513,0,False,,,,
1766480277.882539,3.9034825256832226,-1.5407641682735016,0.7948750853538513,0,False,,,,
1766480277.886255,1.4056314595251185,0.08196019125034593,0.8774404227733612,0,False,,,,
1766480278.08419,1.3747026221598602,0.10664007479588278,0.9297201931476593,0,False,,,,
1766480278.090376,1.3747026221598602,0.10664007479588278,0.9297201931476593,0,False,,,,
1766480278.0950148,1.3747026221598602,0.10664007479588278,0.9297201931476593,0,False,,,,
1766480278.097363,1.3747026221598602,0.10664007479588278,0.9297201931476593,0,False,,,,
1766480278.09962,0.4492736065761931,0.6200655664120968,0.1955410102954575,0,False,,,,
1766480278.251704,0.4492736065761931,0.6200655664120968,0.1955410102954575,0,False,,,,
1766480278.256903,0.4492736065761931,0.6200655664120968,0.1955410102954575,0,False,,,,
1766480278.259543,0.4492736065761931,0.6200655664120968,0.1955410102954575,0,False,,,,
1766480278.262089,0.4492736065761931,0.6200655664120968,0.1955410102954575,0,False,,,,
1766480278.2666109,0.4541594307992459,0.6228173827385693,0.3155414342616846,0,False,,,,
1766480278.452597,0.4548752116795364,0.6241043367239236,0.3438434242011478,0,False,,,,
1766480278.458507,0.4548752116795364,0.6241043367239236,0.3438434242011478,0,False,,,,
1766480278.463445,0.4548752116795364,0.6241043367239236,0.3438434242011478,0,False,,,,
1766480278.466256,0.4548752116795364,0.6241043367239236,0.3438434242011478,0,False,,,,
1766480278.468582,0.4409768309121813,0.7225017560287536,0.988770502062199,0,False,,,,
1766480278.754096,0.4409768309121813,0.7225017560287536,0.988770502062199,0,False,,,,
1766480278.759414,0.4409768309121813,0.7225017560287536,0.988770502062199,0,False,,,,
1766480278.762064,0.4409768309121813,0.7225017560287536,0.988770502062199,0,False,,,,
1766480278.764499,0.4409768309121813,0.7225017560287536,0.988770502062199,0,False,,,,
1766480278.766921,1.1736331743309383,0.30074783450413367,0.9751686751842499,0,False,,,,
1766480278.921472,1.1736331743309383,0.30074783450413367,0.9751686751842499,0,False,,,,
1766480278.926134,1.1736331743309383,0.30074783450413367,0.9751686751842499,0,False,,,,
1766480278.9286249,1.1736331743309383,0.30074783450413367,0.9751686751842499,0,False,,,,
1766480278.931093,1.1736331743309383,0.30074783450413367,0.9751686751842499,0,False,,,,
1766480278.933651,0.4516012813023587,0.7378212956343143,0.12502255619963498,1,False,,,,
1766480279.2815151,0.4507718828313173,0.6190025740698417,0.9582232236862183,1,False,,,,
1766480279.2890081,0.4507718828313173,0.6190025740698417,0.9582232236862183,1,False,,,,
1766480279.294403,0.4507718828313173,0.6190025740698417,0.9582232236862183,1,False,,,,
1766480279.297131,0.4507718828313173,0.6190025740698417,0.9582232236862183,1,False,,,,
1766480279.299608,0.4589768042662298,0.7332828179923875,0.08122279271572529,1,False,,,,
1766480279.552296,0.4545070576530897,0.7342660327240095,0.08448822851884802,1,False,,,,
1766480279.56143,0.4545070576530897,0.7342660327240095,0.08448822851884802,1,False,,,,
1766480279.5689988,0.4545070576530897,0.7342660327240095,0.08448822851884802,1,False,,,,
1766480279.573975,0.4545070576530897,0.7342660327240095,0.08448822851884802,1,False,,,,
1766480279.576596,1.0291509486301658,1.1936811090721104,0.9126386940479279,1,False,,,,
1766480279.826308,1.0291509486301658,1.1936811090721104,0.9126386940479279,1,False,,,,
1766480279.833466,1.0291509486301658,1.1936811090721104,0.9126386940479279,1,False,,,,
1766480279.836428,1.0291509486301658,1.1936811090721104,0.9126386940479279,1,False,,,,
1766480279.839133,1.0291509486301658,1.1936811090721104,0.9126386940479279,1,False,,,,
1766480279.84181,1.0505032843279765,0.8820985755730693,0.938233494758606,1,False,,,,
1766480280.155622,1.0588347175640564,0.8165357634536028,0.926354318857193,1,False,,,,
1766480280.163371,1.0588347175640564,0.8165357634536028,0.926354318857193,1,False,,,,
1766480280.1696389,1.0588347175640564,0.8165357634536028,0.926354318857193,1,False,,,,
1766480280.1726358,1.0588347175640564,0.8165357634536028,0.926354318857193,1,False,,,,
1766480280.175353,1.0669872153419853,0.6684688958762248,0.9060271978378296,1,False,,,,
1766480280.493376,1.0742005821912444,0.6163458826382953,0.9211276769638062,1,False,,,,
1766480280.500802,1.0742005821912444,0.6163458826382953,0.9211276769638062,1,False,,,,
1766480280.503628,1.0742005821912444,0.6163458826382953,0.9211276769638062,1,False,,,,
1766480280.506434,1.0742005821912444,0.6163458826382953,0.9211276769638062,1,False,,,,
1766480280.508883,1.1238879281308845,0.37950796410562226,0.9135400652885437,1,False,,,,
1766480280.727624,1.1238879281308845,0.37950796410562226,0.9135400652885437,1,False,,,,
1766480280.735132,1.1238879281308845,0.37950796410562226,0.9135400652885437,1,False,,,,
1766480280.738069,1.1238879281308845,0.37950796410562226,0.9135400652885437,1,False,,,,
1766480280.740661,1.1238879281308845,0.37950796410562226,0.9135400652885437,1,False,,,,
1766480280.7432508,0.47326578031040556,0.6636283717383056,0.0,1,False,,,,
1766480281.007503,0.47326578031040556,0.6636283717383056,0.0,1,False,,,,
1766480281.013498,0.47326578031040556,0.6636283717383056,0.0,1,False,,,,
1766480281.018671,0.47326578031040556,0.6636283717383056,0.0,1,False,,,,
1766480281.021373,0.47326578031040556,0.6636283717383056,0.0,1,False,,,,
1766480281.024155,1.374675451320502,0.012127436717281226,0.8279532492160797,1,False,,,,
1766480281.37554,1.374675451320502,0.012127436717281226,0.8279532492160797,1,False,,,,
1766480281.3816562,1.374675451320502,0.012127436717281226,0.8279532492160797,1,False,,,,
1766480281.384684,1.374675451320502,0.012127436717281226,0.8279532492160797,1,False,,,,
1766480281.3877819,1.374675451320502,0.012127436717281226,0.8279532492160797,1,False,,,,
1766480281.390238,1.0787750651766943,0.6141799632906505,0.7817852795124054,1,False,,,,
1766480281.6958342,1.0835407468743192,0.5739564135873803,0.7782265245914459,1,False,,,,
1766480281.70268,1.0835407468743192,0.5739564135873803,0.7782265245914459,1,False,,,,
1766480281.7089548,1.0835407468743192,0.5739564135873803,0.7782265245914459,1,False,,,,
1766480281.7118468,1.0835407468743192,0.5739564135873803,0.7782265245914459,1,False,,,,
1766480281.71646,1.094704418751786,0.49687756792959303,0.7683113217353821,1,False,,,,
1766480281.9870322,1.094704418751786,0.49687756792959303,0.7683113217353821,1,False,,,,
1766480281.993593,1.094704418751786,0.49687756792959303,0.7683113217353821,1,False,,,,
1766480281.996963,0.44995085661245826,0.594744533070645,0.737699031829834,1,False,,,,
1766480282.000639,0.44995085661245826,0.594744533070645,0.737699031829834,1,False,,,,
1766480282.004877,0.4675432557855796,0.7180076375572677,0.7310305237770081,1,False,,,,
1766480282.251953,0.4675432557855796,0.7180076375572677,0.7310305237770081,1,False,,,,
1766480282.257834,0.4675432557855796,0.7180076375572677,0.7310305237770081,1,False,,,,
1766480282.260633,0.4675432557855796,0.7180076375572677,0.7310305237770081,1,False,,,,
1766480282.263969,0.4574837028006121,0.5888548955345335,0.200419930636386,1,False,,,,
1766480282.2677078,0.4560384116989072,0.583424918980229,0.14702185683262875,1,False,,,,
1766480282.508575,0.4560384116989072,0.583424918980229,0.14702185683262875,1,False,,,,
1766480282.51373,0.4560384116989072,0.583424918980229,0.14702185683262875,1,False,,,,
1766480282.516424,0.4560384116989072,0.583424918980229,0.14702185683262875,1,False,,,,
1766480282.5191329,0.4560384116989072,0.583424918980229,0.14702185683262875,1,False,,,,
1766480282.5219631,0.4570245474615528,0.5839944973349367,0.23834139257779832,1,False,,,,
1766480282.832381,0.4573403781531267,0.5839841971632956,0.21665792112907645,1,False,,,,
1766480282.8405828,0.4573403781531267,0.5839841971632956,0.21665792112907645,1,False,,,,
1766480282.847224,0.4573403781531267,0.5839841971632956,0.21665792112907645,1,False,,,,
1766480282.849983,0.4573403781531267,0.5839841971632956,0.21665792112907645,1,False,,,,
1766480282.852479,0.4833827698551164,0.6938813903129147,0.2975261472442076,1,False,,,,
1766480283.1682088,0.4857757698995394,0.6907669831908045,0.2967653072111373,1,False,,,,
1766480283.175214,0.4857757698995394,0.6907669831908045,0.2967653072111373,1,False,,,,
1766480283.182179,0.4857757698995394,0.6907669831908045,0.2967653072111373,1,False,,,,
1766480283.187254,0.4857757698995394,0.6907669831908045,0.2967653072111373,1,False,,,,
1766480283.190251,0.4832530743437481,0.6948814309791673,0.3426143601770613,1,False,,,,
1766480283.476479,0.4832530743437481,0.6948814309791673,0.3426143601770613,1,False,,,,
1766480283.482791,0.4832530743437481,0.6948814309791673,0.3426143601770613,1,False,,,,
1766480283.485648,0.4832530743437481,0.6948814309791673,0.3426143601770613,1,False,,,,
1766480283.488288,0.4832530743437481,0.6948814309791673,0.3426143601770613,1,False,,,,
1766480283.49087,0.47535478930765096,0.6804663255864366,0.09654431251628855,1,False,,,,
1766480283.855207,0.47535478930765096,0.6804663255864366,0.09654431251628855,1,False,,,,
1766480283.860994,0.47535478930765096,0.6804663255864366,0.09654431251628855,1,False,,,,
1766480283.8640482,0.47535478930765096,0.6804663255864366,0.09654431251628855,1,False,,,,
1766480283.8664908,0.47535478930765096,0.6804663255864366,0.09654431251628855,1,False,,,,
1766480283.868947,0.4453478625993184,0.5945309333319941,0.10902891399204988,1,False,,,,
1766480284.127074,0.4453478625993184,0.5945309333319941,0.10902891399204988,1,False,,,,
1766480284.134758,0.4453478625993184,0.5945309333319941,0.10902891399204988,1,False,,,,
1766480284.137585,0.4453478625993184,0.5945309333319941,0.10902891399204988,1,False,,,,
1766480284.140886,0.4801268138834464,0.6690670054532942,0.052428430891857294,1,False,,,,
1766480284.1448379,0.45303609556010427,0.6424351072874547,0.900222023395113,1,False,,,,
1766480284.376144,0.47325193523905573,0.6636543117388747,0.0,1,False,,,,
1766480284.385385,0.47325193523905573,0.6636543117388747,0.0,1,False,,,,
1766480284.390783,0.47325193523905573,0.6636543117388747,0.0,1,False,,,,
1766480284.3933718,0.47325193523905573,0.6636543117388747,0.0,1,False,,,,
1766480284.395883,1.071157674414713,0.5440648253906684,0.8892628848552704,0,False,,,,
1766480284.565119,1.071157674414713,0.5440648253906684,0.8892628848552704,0,False,,,,
1766480284.570888,1.071157674414713,0.5440648253906684,0.8892628848552704,0,False,,,,
1766480284.575818,1.0722220121217831,0.5422756587608989,0.8922796249389648,0,False,,,,
1766480284.5787652,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.581708,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.789509,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.796417,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.799007,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.8016388,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.803753,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.9715571,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.978915,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.9828238,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.989053,0.4732539967851772,0.6637796801477426,0.0,0,False,,,,
1766480284.993454,0.4722368398570067,0.7281924685074627,0.23308482293291305,0,False,,,,
1766480285.220317,0.4722368398570067,0.7281924685074627,0.23308482293291305,0,False,,,,
1766480285.226824,0.4722368398570067,0.7281924685074627,0.23308482293291305,0,False,,,,
1766480285.229107,0.4722368398570067,0.7281924685074627,0.23308482293291305,0,False,,,,
1766480285.231381,0.4722368398570067,0.7281924685074627,0.23308482293291305,0,False,,,,
1766480285.2335181,1.0665682085903945,0.6351891470287528,0.8818352516776442,0,False,,,,
1766480285.765381,1.0665682085903945,0.6351891470287528,0.8818352516776442,0,False,,,,
1766480285.772031,1.0665682085903945,0.6351891470287528,0.8818352516776442,0,False,,,,
1766480285.774722,1.0665682085903945,0.6351891470287528,0.8818352516776442,0,False,,,,
1766480285.7772002,1.0665682085903945,0.6351891470287528,0.8818352516776442,0,False,,,,
1766480285.7794409,1.0773989180148615,0.5318666233623369,0.8786509221410734,0,False,,,,
1766480285.933816,1.0773989180148615,0.5318666233623369,0.8786509221410734,0,False,,,,
1766480285.9380999,1.0773989180148615,0.5318666233623369,0.8786509221410734,0,False,,,,
1766480285.9403489,1.0773989180148615,0.5318666233623369,0.8786509221410734,0,False,,,,
1766480285.942729,1.0773989180148615,0.5318666233623369,0.8786509221410734,0,False,,,,
1766480285.944789,1.1342071760192158,0.33678988545049926,0.8809787333011627,0,False,,,,
1766480286.6817331,1.1342071760192158,0.33678988545049926,0.8809787333011627,0,False,,,,
1766480286.687372,0.4434834444680152,0.6043406743766828,0.14550297272020996,0,False,,,,
1766480286.690104,0.448752622777233,0.6018109356995077,0.14748510008899254,0,False,,,,
1766480286.692621,0.448752622777233,0.6018109356995077,0.14748510008899254,0,False,,,,
1766480286.695149,1.1645185438048338,0.23489474977067648,0.7897467574113991,0,False,,,,
1766480286.9716322,1.1645185438048338,0.23489474977067648,0.7897467574113991,0,False,,,,
1766480286.9766421,1.1645185438048338,0.23489474977067648,0.7897467574113991,0,False,,,,
1766480286.9794052,1.1645185438048338,0.23489474977067648,0.7897467574113991,0,False,,,,
1766480286.983582,1.1645185438048338,0.23489474977067648,0.7897467574113991,0,False,,,,
1766480286.9862201,0.4476649881036504,0.6005067925064032,0.7245264649391174,0,False,,,,
1766480287.4401112,0.4476649881036504,0.6005067925064032,0.7245264649391174,0,False,,,,
1766480287.445893,0.4476649881036504,0.6005067925064032,0.7245264649391174,0,False,,,,
1766480287.4489868,0.4476649881036504,0.6005067925064032,0.7245264649391174,0,False,,,,
1766480287.451147,0.4476649881036504,0.6005067925064032,0.7245264649391174,0,False,,,,
1766480287.4534762,0.45415513084776105,0.621482284536353,0.27988894677632753,0,False,,,,
1766480287.866814,0.4912871283561454,0.6998829979258553,0.34315477587501464,0,False,,,,
1766480287.874312,0.4912871283561454,0.6998829979258553,0.34315477587501464,0,False,,,,
1766480287.8792682,0.4912871283561454,0.6998829979258553,0.34315477587501464,0,False,,,,
1766480287.882617,0.4912871283561454,0.6998829979258553,0.34315477587501464,0,False,,,,
1766480287.885494,0.4905608076039523,0.6995116787100133,0.2640163711338267,0,False,,,,
1766480288.110346,0.4905608076039523,0.6995116787100133,0.2640163711338267,0,False,,,,
