timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482143.4362738,0.8336516541149809,0.32766157961993314,0.8,0,False,,,,
1766482143.438818,0.833653205545219,0.3276710430635774,0.8,0,False,,,,
1766482143.442642,0.9360015733869392,-0.32869094242447394,0.5133294062899274,0,False,,,,
1766482143.445528,0.8347216700446278,0.3843192651184426,0.8,0,False,,,,
1766482143.7426372,0.8347216700446278,0.3843192651184426,0.8,0,False,,,,
1766482143.7475798,0.836075336566352,0.38646429006030303,0.8,0,False,,,,
1766482143.7506602,0.836075336566352,0.38646429006030303,0.8,0,False,,,,
1766482143.753974,0.836075336566352,0.38646429006030303,0.8,0,False,,,,
1766482143.7586298,0.8451544972263549,0.3985884105457771,0.7189581573009491,0,False,,,,
1766482143.953241,0.8451544972263549,0.3985884105457771,0.7189581573009491,0,False,,,,
1766482143.958436,0.8451544972263549,0.3985884105457771,0.7189581573009491,0,False,,,,
1766482143.961039,0.8451544972263549,0.3985884105457771,0.7189581573009491,0,False,,,,
1766482143.963211,0.8451544972263549,0.3985884105457771,0.7189581573009491,0,False,,,,
1766482143.9657779,0.9560089682491085,-0.16757271499761095,0.32361367931499335,0,False,,,,
1766482144.143272,0.6303754150924852,0.9850894289952787,0.9494552612304688,0,False,,,,
1766482144.1505122,0.9554188750774187,-0.17389671532089346,0.32740061886062083,0,False,,,,
1766482144.155835,0.9554188750774187,-0.17389671532089346,0.32740061886062083,0,False,,,,
1766482144.160254,0.9554188750774187,-0.17389671532089346,0.32740061886062083,0,False,,,,
1766482144.162495,0.8323447229561871,0.3654422015539378,0.6620747327804566,0,False,,,,
1766482144.350836,0.8349327237334798,0.37123753664121617,0.6803006410598755,0,False,,,,
1766482144.356651,0.8349327237334798,0.37123753664121617,0.6803006410598755,0,False,,,,
1766482144.361242,0.8349327237334798,0.37123753664121617,0.6803006410598755,0,False,,,,
1766482144.363848,0.8349327237334798,0.37123753664121617,0.6803006410598755,0,False,,,,
1766482144.36589,0.8321161518387326,0.37432779313807885,0.7261689186096192,0,False,,,,
1766482144.5750039,0.8321161518387326,0.37432779313807885,0.7261689186096192,0,False,,,,
1766482144.580299,0.8326835131044561,0.3756591628723527,0.6686305284500123,0,False,,,,
1766482144.5829601,0.45173551805212436,0.9525576927354071,0.759087860584259,0,False,,,,
1766482144.5860171,0.45173551805212436,0.9525576927354071,0.759087860584259,0,False,,,,
1766482144.589857,0.9215178846123562,-0.38777649334719744,0.5869244005617591,0,False,,,,
1766482144.783169,0.906793615896792,0.6206537130662492,0.7127206206321717,0,False,,,,
1766482144.7890959,0.906793615896792,0.6206537130662492,0.7127206206321717,0,False,,,,
1766482144.7937222,0.906793615896792,0.6206537130662492,0.7127206206321717,0,False,,,,
1766482144.796619,0.906793615896792,0.6206537130662492,0.7127206206321717,0,False,,,,
1766482144.798947,0.9239601626285652,-0.3849507977109625,0.5700635171339753,0,False,,,,
1766482144.9592829,0.9239601626285652,-0.3849507977109625,0.5700635171339753,0,False,,,,
1766482144.9643362,0.9239601626285652,-0.3849507977109625,0.5700635171339753,0,False,,,,
1766482144.966996,0.9239601626285652,-0.3849507977109625,0.5700635171339753,0,False,,,,
1766482144.9691148,0.9239601626285652,-0.3849507977109625,0.5700635171339753,0,False,,,,
1766482144.97122,0.9145587086904599,0.6252577304262812,0.7840999841690064,0,False,,,,
1766482145.123971,0.9145587086904599,0.6252577304262812,0.7840999841690064,0,False,,,,
1766482145.1294239,0.9145587086904599,0.6252577304262812,0.7840999841690064,0,False,,,,
1766482145.134047,0.9145587086904599,0.6252577304262812,0.7840999841690064,0,False,,,,
1766482145.136218,0.9145587086904599,0.6252577304262812,0.7840999841690064,0,False,,,,
1766482145.138156,0.9259510641371534,0.6624496401724347,0.6610687553882599,0,False,,,,
1766482145.315396,0.9284863944155604,0.6688416269861904,0.7258589148521424,0,False,,,,
1766482145.320854,0.920694203131799,0.6328632150218314,0.6941275477409363,0,False,,,,
1766482145.323841,0.920694203131799,0.6328632150218314,0.6941275477409363,0,False,,,,
1766482145.328717,0.920694203131799,0.6328632150218314,0.6941275477409363,0,False,,,,
1766482145.331583,0.429666068365954,1.0021469388654518,0.2199069977605082,0,False,,,,
1766482145.87505,0.429666068365954,1.0021469388654518,0.2199069977605082,0,False,,,,
1766482145.88081,0.429666068365954,1.0021469388654518,0.2199069977605082,0,False,,,,
1766482145.883328,0.429666068365954,1.0021469388654518,0.2199069977605082,0,False,,,,
1766482145.886046,0.429666068365954,1.0021469388654518,0.2199069977605082,0,False,,,,
1766482145.89024,0.7345873090015186,0.16712385752161596,1.0,0,False,,,,
1766482146.0553138,0.7335711590740756,0.16490671268225032,1.0,0,False,,,,
1766482146.060847,0.7351989762670005,0.16995814069703652,0.9936585128307343,0,False,,,,
1766482146.064237,0.7351989762670005,0.16995814069703652,0.9936585128307343,0,False,,,,
1766482146.070118,0.7351989762670005,0.16995814069703652,0.9936585128307343,0,False,,,,
1766482146.0735328,0.735818841181779,0.1753234694812973,1.0,0,False,,,,
1766482146.232573,0.735818841181779,0.1753234694812973,1.0,0,False,,,,
1766482146.238732,0.735818841181779,0.1753234694812973,1.0,0,False,,,,
1766482146.241266,0.735818841181779,0.1753234694812973,1.0,0,False,,,,
1766482146.243516,0.735818841181779,0.1753234694812973,1.0,0,False,,,,
1766482146.2458088,0.7120454331607123,0.12198561013542164,1.0,0,False,,,,
1766482146.410191,0.7120454331607123,0.12198561013542164,1.0,0,False,,,,
1766482146.415095,0.7120454331607123,0.12198561013542164,1.0,0,False,,,,
1766482146.418284,0.7120454331607123,0.12198561013542164,1.0,0,False,,,,
1766482146.421349,0.7120454331607123,0.12198561013542164,1.0,0,False,,,,
1766482146.42382,0.6930457398838097,0.09255265388230083,1.0,0,False,,,,
1766482146.6190772,0.6930457398838097,0.09255265388230083,1.0,0,False,,,,
1766482146.626234,0.6934501854112456,0.0929861079876585,1.0,0,False,,,,
1766482146.629168,0.6934501854112456,0.0929861079876585,1.0,0,False,,,,
1766482146.6359081,0.6934501854112456,0.0929861079876585,1.0,0,False,,,,
1766482146.63856,0.6806391899946547,0.06602269315665399,1.0,0,False,,,,
1766482146.81468,0.6806391899946547,0.06602269315665399,1.0,0,False,,,,
1766482146.820363,0.6806391899946547,0.06602269315665399,1.0,0,False,,,,
1766482146.824096,0.6811633147762838,0.06848229814509932,1.0,0,False,,,,
1766482146.829628,0.6804899411961761,0.06725003345489511,1.0,0,False,,,,
1766482146.8322718,0.6831995725353612,0.07763572861921875,1.0,0,False,,,,
1766482146.995548,0.6856938869399559,0.08009948571700332,1.0,0,False,,,,
1766482147.001709,0.6856938869399559,0.08009948571700332,1.0,0,False,,,,
1766482147.0069811,0.6856938869399559,0.08009948571700332,1.0,0,False,,,,
1766482147.0094101,0.6856938869399559,0.08009948571700332,1.0,0,False,,,,
1766482147.011895,0.6858168236314668,0.07794903069156323,1.0,0,False,,,,
1766482147.182994,0.6858168236314668,0.07794903069156323,1.0,0,False,,,,
1766482147.1881511,0.6858168236314668,0.07794903069156323,1.0,0,False,,,,
1766482147.1906948,0.6858168236314668,0.07794903069156323,1.0,0,False,,,,
1766482147.193413,0.6858168236314668,0.07794903069156323,1.0,0,False,,,,
1766482147.1971111,0.6706379903259727,0.040243243437811604,0.9745137691497803,0,False,,,,
1766482147.370547,0.6706379903259727,0.040243243437811604,0.9745137691497803,0,False,,,,
1766482147.3763258,0.6706379903259727,0.040243243437811604,0.9745137691497803,0,False,,,,
1766482147.379555,0.6706379903259727,0.040243243437811604,0.9745137691497803,0,False,,,,
1766482147.38177,0.6706379903259727,0.040243243437811604,0.9745137691497803,0,False,,,,
1766482147.38401,0.6865429165176519,0.08321233337762157,0.9687669575214386,0,False,,,,
1766482147.574351,0.6865429165176519,0.08321233337762157,0.9687669575214386,0,False,,,,
1766482147.5798469,0.6865429165176519,0.08321233337762157,0.9687669575214386,0,False,,,,
1766482147.582531,0.6865429165176519,0.08321233337762157,0.9687669575214386,0,False,,,,
1766482147.585012,0.6865429165176519,0.08321233337762157,0.9687669575214386,0,False,,,,
1766482147.5879948,0.4567174869061351,0.8301543753025526,0.4959105148751177,0,False,,,,
1766482147.772444,0.45735854871032455,0.8751730307845056,0.3505191968867915,0,False,,,,
1766482147.778347,0.45735854871032455,0.8751730307845056,0.3505191968867915,0,False,,,,
1766482147.783076,0.45735854871032455,0.8751730307845056,0.3505191968867915,0,False,,,,
1766482147.785297,0.45735854871032455,0.8751730307845056,0.3505191968867915,0,False,,,,
1766482147.787503,0.9226370322028096,-0.36693498956354254,0.285181773960924,0,False,,,,
1766482147.964803,0.9226099524698185,-0.3671955665140705,0.2785690674862613,0,False,,,,
1766482147.972241,0.9226099524698185,-0.3671955665140705,0.2785690674862613,0,False,,,,
1766482147.977376,0.9226099524698185,-0.3671955665140705,0.2785690674862613,0,False,,,,
1766482147.979965,0.9226099524698185,-0.3671955665140705,0.2785690674862613,0,False,,,,
1766482147.9828749,0.9588751308676471,-0.3840285687777223,0.1543555256802885,0,False,,,,
1766482148.178275,0.9588751308676471,-0.3840285687777223,0.1543555256802885,0,False,,,,
1766482148.183779,0.9588751308676471,-0.3840285687777223,0.1543555256802885,0,False,,,,
1766482148.186754,0.9588751308676471,-0.3840285687777223,0.1543555256802885,0,False,,,,
1766482148.189086,0.9588751308676471,-0.3840285687777223,0.1543555256802885,0,False,,,,
1766482148.1939,0.7226813048805871,0.1434228004800101,0.9842696487903595,0,False,,,,
1766482148.3829389,0.7226813048805871,0.1434228004800101,0.9842696487903595,0,False,,,,
1766482148.389778,0.7226813048805871,0.1434228004800101,0.9842696487903595,0,False,,,,
1766482148.392799,0.7226813048805871,0.1434228004800101,0.9842696487903595,0,False,,,,
1766482148.395825,0.7226813048805871,0.1434228004800101,0.9842696487903595,0,False,,,,
1766482148.3980958,0.7130552620745533,0.12679224110882714,0.9951562881469727,0,False,,,,
1766482148.989213,0.7130552620745533,0.12679224110882714,0.9951562881469727,0,False,,,,
1766482148.9946399,0.7130552620745533,0.12679224110882714,0.9951562881469727,0,False,,,,
1766482148.997361,0.7130552620745533,0.12679224110882714,0.9951562881469727,0,False,,,,
1766482149.0005581,0.7130552620745533,0.12679224110882714,0.9951562881469727,0,False,,,,
1766482149.003115,0.7076232389034536,0.11383363973337612,0.9547899067401886,0,False,,,,
1766482149.2175329,0.7076232389034536,0.11383363973337612,0.9547899067401886,0,False,,,,
1766482149.221938,0.7076232389034536,0.11383363973337612,0.9547899067401886,0,False,,,,
1766482149.224562,0.7076232389034536,0.11383363973337612,0.9547899067401886,0,False,,,,
1766482149.2274392,0.7076232389034536,0.11383363973337612,0.9547899067401886,0,False,,,,
1766482149.229876,0.7037741149230612,0.10594967901784369,0.9888983070850372,0,False,,,,
1766482149.3930318,0.7037741149230612,0.10594967901784369,0.9888983070850372,0,False,,,,
1766482149.397839,0.7037741149230612,0.10594967901784369,0.9888983070850372,0,False,,,,
1766482149.400228,0.7037741149230612,0.10594967901784369,0.9888983070850372,0,False,,,,
1766482149.402891,0.7037741149230612,0.10594967901784369,0.9888983070850372,0,False,,,,
1766482149.405188,0.7072705643589112,0.11402931701630759,0.9651420712471008,0,False,,,,
1766482149.615028,0.7056057881445408,0.10965243913656397,0.9882030785083771,0,False,,,,
1766482149.621326,0.7056057881445408,0.10965243913656397,0.9882030785083771,0,False,,,,
1766482149.625921,0.7056057881445408,0.10965243913656397,0.9882030785083771,0,False,,,,
1766482149.630839,0.7056057881445408,0.10965243913656397,0.9882030785083771,0,False,,,,
1766482149.633034,0.704373032371455,0.11555709239834755,1.0,0,False,,,,
1766482149.835271,0.704373032371455,0.11555709239834755,1.0,0,False,,,,
1766482149.840642,0.7046663183115168,0.11639305375820486,0.9933338463306427,0,False,,,,
1766482149.8435998,0.7046663183115168,0.11639305375820486,0.9933338463306427,0,False,,,,
1766482149.8464792,0.7046663183115168,0.11639305375820486,0.9933338463306427,0,False,,,,
1766482149.8523881,0.70410733609506,0.11787415920514521,0.9747610092163086,0,False,,,,
1766482150.0171142,0.70410733609506,0.11787415920514521,0.9747610092163086,0,False,,,,
1766482150.0222762,0.70410733609506,0.11787415920514521,0.9747610092163086,0,False,,,,
1766482150.025148,0.70410733609506,0.11787415920514521,0.9747610092163086,0,False,,,,
1766482150.0274172,0.70410733609506,0.11787415920514521,0.9747610092163086,0,False,,,,
1766482150.029484,0.7080198289696995,0.12216894204935735,0.9729983806610107,1,False,,,,
1766482150.246985,0.7089445409222763,0.12600837000285914,1.0,1,False,,,,
1766482150.253751,0.7089445409222763,0.12600837000285914,1.0,1,False,,,,
1766482150.25877,0.7089445409222763,0.12600837000285914,1.0,1,False,,,,
1766482150.26116,0.7089445409222763,0.12600837000285914,1.0,1,False,,,,
1766482150.263575,0.7109343254100308,0.131595132822256,0.9589365422725677,1,False,,,,
1766482150.4945338,0.7109343254100308,0.131595132822256,0.9589365422725677,1,False,,,,
1766482150.500334,0.7109343254100308,0.131595132822256,0.9589365422725677,1,False,,,,
1766482150.5033221,0.7109343254100308,0.131595132822256,0.9589365422725677,1,False,,,,
1766482150.505536,0.7109343254100308,0.131595132822256,0.9589365422725677,1,False,,,,
1766482150.507753,0.9678624747898278,-0.5764330800678952,0.18850447070882753,1,False,,,,
1766482150.7263181,0.9678624747898278,-0.5764330800678952,0.18850447070882753,1,False,,,,
1766482150.73123,0.9678624747898278,-0.5764330800678952,0.18850447070882753,1,False,,,,
1766482150.736187,0.9678624747898278,-0.5764330800678952,0.18850447070882753,1,False,,,,
1766482150.7385962,0.9678624747898278,-0.5764330800678952,0.18850447070882753,1,False,,,,
1766482150.740949,0.5210422016062312,0.976959803676137,0.9010927081108093,1,False,,,,
1766482150.963258,0.5210422016062312,0.976959803676137,0.9010927081108093,1,False,,,,
1766482150.968523,0.5210422016062312,0.976959803676137,0.9010927081108093,1,False,,,,
1766482150.9716532,0.5210422016062312,0.976959803676137,0.9010927081108093,1,False,,,,
1766482150.973963,0.5210422016062312,0.976959803676137,0.9010927081108093,1,False,,,,
1766482150.976326,0.718164617792983,0.12938996863296182,1.0,1,False,,,,
1766482151.4269729,0.718164617792983,0.12938996863296182,1.0,1,False,,,,
1766482151.43396,0.718164617792983,0.12938996863296182,1.0,1,False,,,,
1766482151.43656,0.718164617792983,0.12938996863296182,1.0,1,False,,,,
1766482151.439553,0.718164617792983,0.12938996863296182,1.0,1,False,,,,
1766482151.444191,0.6838582950802662,0.07594773321027526,1.0,1,True,0.560897946357727,0.006956842262297869,0.12673673033714294,0.16880512237548828
1766482151.71003,0.6838582950802662,0.07594773321027526,1.0,1,True,0.560897946357727,0.006956842262297869,0.12673673033714294,0.16880512237548828
1766482151.7171872,0.6838582950802662,0.07594773321027526,1.0,1,True,0.560897946357727,0.006956842262297869,0.12673673033714294,0.16880512237548828
1766482151.720432,0.6816714587712553,0.06967194785016673,0.9572809934616089,1,True,0.560897946357727,0.006956842262297869,0.12673673033714294,0.16880512237548828
1766482151.7231622,0.6817615990842594,0.06931978907696634,1.0,1,True,0.560897946357727,0.006956842262297869,0.12673673033714294,0.16880512237548828
1766482151.72642,0.6765855291881169,0.068245893099674,0.9705081582069397,1,True,0.5616956949234009,0.003429328091442585,0.13198843598365784,0.1871415078639984
1766482151.9439082,0.6765855291881169,0.068245893099674,0.9705081582069397,1,True,0.5616956949234009,0.003429328091442585,0.13198843598365784,0.1871415078639984
1766482151.9496949,0.6765855291881169,0.068245893099674,0.9705081582069397,1,True,0.5616956949234009,0.003429328091442585,0.13198843598365784,0.1871415078639984
1766482151.9532359,0.6778032284623482,0.07356297488006647,0.9921164810657501,1,True,0.5616956949234009,0.003429328091442585,0.13198843598365784,0.1871415078639984
1766482151.957356,0.6778032284623482,0.07356297488006647,0.9921164810657501,1,True,0.5616956949234009,0.003429328091442585,0.13198843598365784,0.1871415078639984
1766482151.9607491,0.6606234617346377,0.03594743334387529,0.998187392950058,1,True,0.5629381537437439,0.008231841027736664,0.12636689841747284,0.19189633429050446
1766482152.332499,0.6606234617346377,0.03594743334387529,0.998187392950058,1,True,0.5629381537437439,0.008231841027736664,0.12636689841747284,0.19189633429050446
1766482152.337643,0.6606234617346377,0.03594743334387529,0.998187392950058,1,True,0.5629381537437439,0.008231841027736664,0.12636689841747284,0.19189633429050446
1766482152.3402398,0.6606234617346377,0.03594743334387529,0.998187392950058,1,True,0.5629381537437439,0.008231841027736664,0.12636689841747284,0.19189633429050446
1766482152.342775,0.6606234617346377,0.03594743334387529,0.998187392950058,1,True,0.5629381537437439,0.008231841027736664,0.12636689841747284,0.19189633429050446
1766482152.3451898,0.6480899740610974,0.01956074366830962,1.0,1,True,0.5667684078216553,0.008379745297133923,0.12554511427879333,0.20972837507724762
