left_x,left_y,right_x,right_y
0.7891786098480225,0.4734830856323242,0.8545252084732056,0.41853219270706177
0.7938730716705322,0.4837123155593872,0.8471357226371765,0.4154278337955475
0.7961540818214417,0.4799802005290985,0.8448898792266846,0.417682021856308
0.7799221277236938,0.4908215403556824,0.848240315914154,0.4238758385181427
0.7859694957733154,0.4987066388130188,0.8485565781593323,0.4243943691253662
0.7918533682823181,0.48285815119743347,0.8383587002754211,0.4168751835823059
0.7904500961303711,0.4893486797809601,0.8395764827728271,0.42371830344200134
0.7848625183105469,0.49270275235176086,0.8517178297042847,0.4310624897480011
0.7795253992080688,0.4874477684497833,0.8510475158691406,0.4245545566082001
0.7911273837089539,0.4904595911502838,0.8493574261665344,0.4234861135482788
0.7879912853240967,0.4852844774723053,0.8439761400222778,0.42482179403305054
0.7890587449073792,0.4841717779636383,0.853847086429596,0.42323601245880127
0.7942759394645691,0.4845370948314667,0.8575031161308289,0.43308353424072266
0.7793349623680115,0.4862123131752014,0.8671756982803345,0.4351379871368408
0.7736049294471741,0.4834694266319275,0.8746761679649353,0.4244924783706665
0.7808259129524231,0.480289101600647,0.878974974155426,0.4289337992668152
0.7825788259506226,0.48335474729537964,0.8728588819503784,0.4344685971736908
0.7855944633483887,0.4821733832359314,0.8588844537734985,0.4215061366558075
0.8092688322067261,0.4819032847881317,0.8791080713272095,0.41272786259651184
0.8258092403411865,0.4803575277328491,0.8821800351142883,0.41107749938964844
0.8258007764816284,0.483451783657074,0.8762443661689758,0.41791287064552307
0.8293306231498718,0.4807516634464264,0.8721622228622437,0.42439836263656616
0.8298836946487427,0.4767990708351135,0.8721367120742798,0.4212599992752075
0.8304663300514221,0.475639283657074,0.8799810409545898,0.43020835518836975
0.8248766660690308,0.48252010345458984,0.8847128748893738,0.4438675045967102
0.8209783434867859,0.48345106840133667,0.8797556161880493,0.43148574233055115
0.8203083872795105,0.4833536148071289,0.8757498264312744,0.4297708570957184
0.8237051367759705,0.47939735651016235,0.8820745944976807,0.4273040294647217
0.8241681456565857,0.4780629873275757,0.8813468813896179,0.4302852153778076
0.8229116797447205,0.48406699299812317,0.8821938633918762,0.43126726150512695
0.8210288286209106,0.4892745018005371,0.8837867379188538,0.4229941666126251
0.8179483413696289,0.4896998107433319,0.878105878829956,0.42696648836135864
0.8283708095550537,0.485811710357666,0.8774018287658691,0.4392622411251068
0.8304101228713989,0.49074605107307434,0.8869367241859436,0.4431939125061035
0.832751452922821,0.48595327138900757,0.8834704160690308,0.4313560426235199
0.838362455368042,0.4919082522392273,0.8790649771690369,0.43176108598709106
0.825293242931366,0.49320194125175476,0.7261845469474792,0.36173340678215027
0.8185548782348633,0.49352163076400757,0.5358298420906067,0.28915101289749146
0.827216625213623,0.49982333183288574,0.8884367346763611,0.4485732913017273
0.8420741558074951,0.503091037273407,0.889948308467865,0.43861234188079834
0.8379282355308533,0.500106930732727,0.883955180644989,0.44795137643814087
0.8255166411399841,0.5050238966941833,0.8718399405479431,0.45185086131095886
0.8357740044593811,0.51668381690979,0.8836761713027954,0.4472837448120117
0.8360396027565002,0.5045531988143921,0.8917040824890137,0.45003971457481384
0.8321956396102905,0.5048983693122864,0.8882765173912048,0.44332221150398254
0.8334403038024902,0.5082429051399231,0.8892068862915039,0.43692412972450256
0.8299967050552368,0.5088542699813843,0.8876030445098877,0.44785168766975403
0.8347184062004089,0.5079497694969177,0.8889575004577637,0.4628629684448242
0.8292779922485352,0.5097731947898865,0.8931006193161011,0.46551409363746643
0.827394962310791,0.5195099115371704,0.8932453393936157,0.4554060697555542
0.8321762084960938,0.5132825374603271,0.8881641626358032,0.4585719108581543
0.8303713202476501,0.5132331848144531,0.8897479176521301,0.4678700864315033
0.8293551206588745,0.5082483291625977,0.8890654444694519,0.45810627937316895
0.8269067406654358,0.5042770504951477,0.8861605525016785,0.46316131949424744
0.8324549794197083,0.5052196383476257,0.8857197165489197,0.46677398681640625
0.8329735398292542,0.5051558613777161,0.8906629085540771,0.4733819365501404
0.8339486122131348,0.513782262802124,0.903039813041687,0.46758562326431274
0.8366978168487549,0.5126758813858032,0.9107508659362793,0.4702148735523224
0.8380247950553894,0.5153900980949402,0.9173555374145508,0.4708791971206665
0.8445236086845398,0.5230699181556702,0.9100276827812195,0.4662855565547943
0.8603218793869019,0.5198079347610474,0.8716530799865723,0.502469539642334
0.8565718531608582,0.5059903860092163,0.8451198935508728,0.5318939685821533
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7213869690895081,0.9016563892364502,nan,nan
0.7028032541275024,0.9426815509796143,nan,nan
0.7221131920814514,0.9922589063644409,0.8478524088859558,0.8601429462432861
0.7242411971092224,0.884016215801239,0.8478524088859558,0.8601429462432861
0.7207531332969666,0.8250119090080261,0.779403805732727,0.8976688385009766
0.7327923774719238,0.9068762063980103,0.779403805732727,0.8976688385009766
0.7489228248596191,0.9213147163391113,nan,nan
0.7931625247001648,0.9095472097396851,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.730372428894043,0.9198203086853027,nan,nan
0.7103831171989441,0.9056912064552307,0.8658717274665833,1.0525414943695068
0.7301533818244934,0.9450089931488037,0.8658717274665833,1.0525414943695068
0.7222676277160645,0.8822313547134399,0.7613058686256409,0.7004680633544922
0.7079306840896606,0.8206865787506104,0.8005391955375671,0.7415069937705994
0.7144505977630615,0.8456918001174927,0.8292067050933838,0.752281129360199
0.7167717814445496,0.8317840099334717,0.8049362301826477,0.7406502962112427
0.7193499803543091,0.8299426436424255,0.8001172542572021,0.753135085105896
0.7196671366691589,0.834813117980957,0.806787371635437,0.7404380440711975
0.7116416692733765,0.8228269219398499,0.8023104667663574,0.7319263219833374
0.709116518497467,0.8220639228820801,0.8225932121276855,0.7671523690223694
0.7207815051078796,0.842122495174408,0.8266147971153259,0.7640208005905151
0.7262909412384033,0.840380847454071,0.8216582536697388,0.7573374509811401
0.7514806389808655,0.8463492393493652,0.8188062906265259,0.7573569416999817
0.7489005327224731,0.8445563912391663,0.8235117793083191,0.7682610750198364
0.7332931160926819,0.8195717930793762,0.8291051387786865,0.7698154449462891
0.7348614931106567,0.8314431309700012,0.8394271731376648,0.7554183602333069
0.7174382209777832,0.8347450494766235,0.8409131169319153,0.7597572207450867
0.7199290990829468,0.8346511721611023,0.8459779024124146,0.7640683650970459
0.7295218706130981,0.8470141887664795,0.8382959961891174,0.765895664691925
0.7283689975738525,0.8420012593269348,0.8369513750076294,0.7625264525413513
0.7251079082489014,0.8358108997344971,0.8310592174530029,0.7615474462509155
0.7231954336166382,0.8369475603103638,0.8424713015556335,0.7686538696289062
0.7300315499305725,0.8459295034408569,0.8389924764633179,0.7786506414413452
0.7232826948165894,0.8418801426887512,0.8417231440544128,0.7890282273292542
0.7218201160430908,0.8325523734092712,0.8505954742431641,0.7903730273246765
0.7214819192886353,0.8389188647270203,0.8473489880561829,0.7868154048919678
0.7271389961242676,0.8630664348602295,0.8078233003616333,0.7036131024360657
0.5181306004524231,0.4352404773235321,0.735100269317627,0.6174193620681763
0.5146473050117493,0.4254579544067383,0.6295770406723022,0.35565632581710815
0.5207952260971069,0.4234270453453064,0.6369767189025879,0.35236656665802
0.5162233710289001,0.43926355242729187,0.6355224251747131,0.3665669858455658
0.5265449285507202,0.4565810561180115,0.6299104690551758,0.38646137714385986
0.5323934555053711,0.46301141381263733,0.6379972100257874,0.39127737283706665
0.5344982147216797,0.4683627486228943,0.645807683467865,0.4003032147884369
0.5401495695114136,0.46546298265457153,0.6376531720161438,0.40018171072006226
0.5491148233413696,0.46397867798805237,0.6328880786895752,0.40005502104759216
0.5582056045532227,0.46602460741996765,0.6305366158485413,0.40098345279693604
0.5656664967536926,0.469676673412323,0.6256033182144165,0.39342787861824036
0.5544600486755371,0.47635605931282043,0.6231682896614075,0.3958171606063843
0.5493059158325195,0.48387670516967773,0.6190693974494934,0.3948206901550293
0.55946284532547,0.48465436697006226,0.6276047825813293,0.3930084705352783
0.5544167757034302,0.4849262237548828,0.6129348874092102,0.4073953628540039
0.5562923550605774,0.4869278073310852,0.6068658828735352,0.4150693416595459
0.5614139437675476,0.48766857385635376,0.6209275722503662,0.41639307141304016
0.5593697428703308,0.4901791512966156,0.6240087747573853,0.39660730957984924
0.5569992065429688,0.49800199270248413,0.5677080750465393,0.4033360481262207
0.5495439171791077,0.4947378933429718,0.5644650459289551,0.4016696512699127
0.5366964340209961,0.4927200675010681,0.5774153470993042,0.40551695227622986
0.5377218723297119,0.49678850173950195,0.5797716975212097,0.40881913900375366
0.5485672354698181,0.48807671666145325,0.6042272448539734,0.38864171504974365
0.5559014678001404,0.49673882126808167,0.6164379119873047,0.3521099388599396
0.5588077902793884,0.502342939376831,0.6167209148406982,0.34868931770324707
0.5858294367790222,0.5009869337081909,0.600762128829956,0.37460532784461975
0.5861564874649048,0.5075979828834534,0.6289086937904358,0.380901575088501
0.5499909520149231,0.49049046635627747,0.6332138776779175,0.37527236342430115
0.5515561699867249,0.48422107100486755,0.5980246067047119,0.3699965476989746
0.5604956150054932,0.4883909225463867,0.5996202826499939,0.3706503212451935
0.5628241896629333,0.4946902096271515,0.6010492444038391,0.373630166053772
0.5562877655029297,0.49130141735076904,0.5977739095687866,0.3652494549751282
0.5452962517738342,0.4880993366241455,0.5848754048347473,0.3595201075077057
0.5564377307891846,0.49865642189979553,0.5824881792068481,0.36800074577331543
0.5717534422874451,0.4993240237236023,0.5908216238021851,0.3657253682613373
0.5639674663543701,0.49035120010375977,0.5851410627365112,0.36464911699295044
0.5498480200767517,0.4935903251171112,0.5883755087852478,0.3655943274497986
0.5422046780586243,0.49441298842430115,0.5955579280853271,0.36543747782707214
0.5418896079063416,0.4871343672275543,0.6050135493278503,0.37318554520606995
0.5471651554107666,0.4927448332309723,0.6017619371414185,0.3807700276374817
0.5576369762420654,0.49209871888160706,0.6046515107154846,0.37909239530563354
0.556484580039978,0.48722177743911743,0.6015707850456238,0.3747793138027191
0.564828097820282,0.4868546426296234,0.6345251798629761,0.3813944458961487
0.5848320126533508,0.49002453684806824,0.6635122895240784,0.3730393052101135
0.60112464427948,0.49178922176361084,0.6644285321235657,0.3702409565448761
0.6180391907691956,0.481151282787323,0.6605840921401978,0.3737623989582062
0.6049178838729858,0.47997161746025085,0.652804970741272,0.3739805519580841
0.5894935727119446,0.4860156178474426,0.6560752391815186,0.38050171732902527
0.5983024835586548,0.485357403755188,0.6539407968521118,0.3832641839981079
0.5973065495491028,0.48543092608451843,0.6515477299690247,0.3819805383682251
0.6016073822975159,0.48298290371894836,0.6401216387748718,0.37766703963279724
0.6027110815048218,0.4804243743419647,0.6337617039680481,0.39142948389053345
0.5900653004646301,0.48043879866600037,0.6424814462661743,0.4015060067176819
0.5888193249702454,0.490731805562973,0.6586598753929138,0.4002305269241333
0.5975845456123352,0.490464448928833,0.6413912177085876,0.391285240650177
0.6025229096412659,0.4865988492965698,0.6346009373664856,0.3993569016456604
0.6043390035629272,0.48988789319992065,0.6365621089935303,0.3989807069301605
0.6102774739265442,0.49038833379745483,0.6405416131019592,0.3850458264350891
0.6082575917243958,0.4946027398109436,0.6563392281532288,0.38894835114479065
0.5887486338615417,0.48335587978363037,0.6472687721252441,0.38250017166137695
0.590323805809021,0.4777359664440155,0.65004563331604,0.3864741921424866
0.5988274216651917,0.47765618562698364,0.6490379571914673,0.386627197265625
0.595252275466919,0.4772647023200989,0.6427562832832336,0.38541749119758606
0.5941231846809387,0.48475363850593567,0.6465885639190674,0.3871358633041382
0.5942263603210449,0.4771606922149658,0.6392209529876709,0.3853968679904938
0.5983918309211731,0.4751720130443573,0.6190313696861267,0.39332059025764465
0.6015132069587708,0.4758412539958954,0.6410508155822754,0.389478474855423
0.5934959650039673,0.47135794162750244,0.6410508155822754,0.389478474855423
0.5924661159515381,0.48116084933280945,0.6386581063270569,0.3881799280643463
0.6010689735412598,0.488893061876297,0.6478275656700134,0.38775569200515747
0.6008723974227905,0.48437952995300293,0.6415403485298157,0.3885473906993866
0.5967295169830322,0.48323267698287964,0.6366499066352844,0.38702502846717834
0.6029428839683533,0.47229844331741333,0.6325124502182007,0.3785250186920166
0.6061035990715027,0.4727090895175934,0.619064450263977,0.37368547916412354
0.6049631834030151,0.4688130021095276,0.630773663520813,0.3673451244831085
0.6031897068023682,0.4678799510002136,0.6455369591712952,0.37080302834510803
0.6031229496002197,0.464374840259552,0.6372389793395996,0.370452344417572
0.6069678664207458,0.46330568194389343,0.6346003413200378,0.3756474554538727
0.6034043431282043,0.46552109718322754,0.6497487425804138,0.38285407423973083
0.5900416970252991,0.4581924080848694,0.652312695980072,0.3814387321472168
0.5901772975921631,0.46772196888923645,0.6436980366706848,0.3836545944213867
0.594222903251648,0.4706664979457855,0.6435424089431763,0.37924617528915405
0.5983913540840149,0.4592437446117401,0.6649475693702698,0.3784135580062866
0.6063829660415649,0.4549939036369324,0.6575586795806885,0.3832813799381256
0.6056802868843079,0.4747178554534912,0.6816033124923706,0.401144802570343
0.6095782518386841,0.4793323278427124,0.6604623794555664,0.37620025873184204
0.6129917502403259,0.5325309634208679,0.6019590497016907,0.33141854405403137
0.6419822573661804,0.605478048324585,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7781040072441101,1.036191701889038,nan,nan
0.7781040072441101,1.036191701889038,nan,nan
