left_x,left_y,right_x,right_y
0.7947933077812195,0.21541108191013336,0.5650096535682678,0.27534687519073486
0.7877554893493652,0.20370082557201385,0.5661563277244568,0.27528226375579834
0.7891426682472229,0.2036152184009552,0.5688549876213074,0.2663683295249939
0.7907895445823669,0.21092835068702698,0.5735061764717102,0.27682796120643616
0.7947330474853516,0.22026510536670685,0.5646450519561768,0.28303050994873047
0.796599268913269,0.2405281513929367,0.5686960816383362,0.2747936248779297
0.7901270985603333,0.236847922205925,0.5687885880470276,0.2762701213359833
0.773641049861908,0.25211188197135925,0.5764635801315308,0.27242541313171387
0.7802852988243103,0.2500983476638794,0.5759811997413635,0.2703346908092499
0.786497950553894,0.23155230283737183,0.5637372136116028,0.27990904450416565
0.7878292798995972,0.22519925236701965,0.5627524256706238,0.27979812026023865
0.781150221824646,0.22190961241722107,0.5547296404838562,0.25907206535339355
0.7760664820671082,0.22691547870635986,0.553314208984375,0.25747552514076233
0.7863650321960449,0.2347414195537567,0.5536145567893982,0.2773105502128601
0.7810304760932922,0.23001497983932495,0.5555048584938049,0.2790367901325226
0.7794796228408813,0.19853034615516663,0.590401828289032,0.2657891809940338
0.783988893032074,0.2087530791759491,0.5874713659286499,0.26336410641670227
0.7874178290367126,0.23970848321914673,0.5743656158447266,0.27083444595336914
0.7807502746582031,0.24196918308734894,0.5793212652206421,0.2700794041156769
0.7739180326461792,0.2335905134677887,0.570666491985321,0.2760622501373291
0.7934945821762085,0.2312343716621399,0.5786771178245544,0.27895691990852356
0.8079312443733215,0.2380225658416748,0.5840780735015869,0.2759595513343811
0.8035344481468201,0.22665773332118988,0.5792181491851807,0.27720019221305847
0.8166787028312683,0.22302566468715668,0.5954111218452454,0.28036007285118103
0.8191608190536499,0.23376204073429108,0.5941409468650818,0.27020812034606934
0.8291890621185303,0.2410680502653122,0.5821757912635803,0.2797207534313202
0.8358765840530396,0.23749864101409912,0.5795031785964966,0.28029030561447144
0.823386013507843,0.2426111251115799,0.5693187713623047,0.256826788187027
0.8163391947746277,0.23726840317249298,0.571945071220398,0.2505403161048889
0.8108420968055725,0.2195289433002472,0.5771870613098145,0.2564117908477783
0.808851957321167,0.22717905044555664,0.5757964253425598,0.26676782965660095
0.8017624020576477,0.2524304986000061,0.5885686874389648,0.2455665022134781
0.8069283366203308,0.25837188959121704,0.5951349139213562,0.24996349215507507
0.8175524473190308,0.2614797055721283,0.5833136439323425,0.2610713839530945
0.8088478446006775,0.25658565759658813,0.5815671682357788,0.2624076306819916
0.8140761256217957,0.25461891293525696,0.5742626190185547,0.26269495487213135
0.8255784511566162,0.25669798254966736,0.5733020305633545,0.2563250958919525
0.8123164772987366,0.2394835352897644,0.5808225870132446,0.2777516543865204
0.8100858330726624,0.23466897010803223,0.5811555981636047,0.27787914872169495
0.8179293274879456,0.24126563966274261,0.5744109153747559,0.2740187644958496
0.8236972093582153,0.24289682507514954,0.5707808136940002,0.2746522128582001
0.8333309888839722,0.23652344942092896,0.571490466594696,0.24085456132888794
0.8230341672897339,0.23162080347537994,0.5724747776985168,0.24122411012649536
0.8053961396217346,0.24616825580596924,0.5685322284698486,0.2562445402145386
0.8126828670501709,0.26017484068870544,0.5770789980888367,0.25098729133605957
0.8560386300086975,0.24509447813034058,0.6067752242088318,0.2402215600013733
0.8771845698356628,0.23374535143375397,0.6225889325141907,0.2428196221590042
0.8936354517936707,0.24206207692623138,0.612649142742157,0.24650093913078308
0.9082135558128357,0.23416578769683838,0.6108892560005188,0.2397385686635971
0.9104189872741699,0.23221103847026825,0.60834801197052,0.21808920800685883
0.9050416946411133,0.23641084134578705,0.609591543674469,0.2181338667869568
0.8882423043251038,0.23877963423728943,0.6237795948982239,0.22174732387065887
0.8786187171936035,0.2356943041086197,0.6240688562393188,0.2207336723804474
0.8784869909286499,0.21121466159820557,0.618817925453186,0.22286316752433777
0.8839629292488098,0.2106618732213974,0.6237168908119202,0.21916833519935608
0.884742259979248,0.23044277727603912,0.6323580145835876,0.2164640575647354
0.8968408107757568,0.23297841846942902,0.6338346004486084,0.22458279132843018
0.9050768613815308,0.22522927820682526,0.625516951084137,0.23481464385986328
0.8998497128486633,0.22863198816776276,0.6256464719772339,0.2329629808664322
0.8991881012916565,0.2096061408519745,0.6364818215370178,0.2222876101732254
0.8853845596313477,0.20879606902599335,0.6362768411636353,0.22225967049598694
0.8840872049331665,0.21498310565948486,0.6402580738067627,0.2341548204421997
0.8922042846679688,0.2091170996427536,0.6378963589668274,0.23164193332195282
0.9000207185745239,0.21336552500724792,0.6387298703193665,0.21625620126724243
0.9013557434082031,0.2150949388742447,0.6391698718070984,0.21212171018123627
0.9030451774597168,0.22253049910068512,0.6305202841758728,0.21187731623649597
0.9105904698371887,0.21343015134334564,0.6323578357696533,0.21174375712871552
0.8893486261367798,0.18358628451824188,0.6434332728385925,0.22130180895328522
0.877747654914856,0.1868199110031128,0.6430407762527466,0.22241732478141785
0.8942530155181885,0.23273853957653046,0.6395648121833801,0.22498184442520142
0.9170573353767395,0.22417226433753967,0.6355894207954407,0.23163357377052307
0.9106208682060242,0.20690621435642242,0.6304461359977722,0.2370949536561966
0.8883015513420105,0.21027594804763794,0.6306231617927551,0.24317237734794617
0.8850237131118774,0.17264525592327118,0.6310144066810608,0.23094956576824188
0.8912538886070251,0.17166420817375183,0.6320413947105408,0.22752703726291656
0.8877477049827576,0.19989420473575592,0.6319966316223145,0.2259414941072464
0.8939040303230286,0.193747416138649,0.6306260228157043,0.22345119714736938
0.8983091115951538,0.17192593216896057,0.6264134645462036,0.23545369505882263
0.913682222366333,0.17258980870246887,0.6261772513389587,0.24016326665878296
0.9120479226112366,0.1774684637784958,0.6144527196884155,0.23012866079807281
0.9191001653671265,0.1775934398174286,0.6128318905830383,0.23590998351573944
0.9037211537361145,0.18301601707935333,0.6178363561630249,0.24823716282844543
0.90739506483078,0.18332532048225403,0.6182911992073059,0.24777169525623322
0.9146578311920166,0.17737030982971191,0.6064523458480835,0.25095728039741516
0.902379035949707,0.18497759103775024,0.6060646772384644,0.2579672336578369
0.9138871431350708,0.1910756230354309,0.6196023225784302,0.24572442471981049
0.9141998887062073,0.19688856601715088,0.6181157827377319,0.24267049133777618
0.9136946201324463,0.2169482260942459,0.6105518341064453,0.2586882412433624
0.9196822047233582,0.21935206651687622,0.6101016998291016,0.25779545307159424
0.9063555598258972,0.2150038778781891,0.6207842826843262,0.25918564200401306
0.8913766741752625,0.21243220567703247,0.6191601753234863,0.2611866891384125
0.8936105966567993,0.21037907898426056,0.6173592805862427,0.2509276866912842
0.8963070511817932,0.20752976834774017,0.6117298007011414,0.24555324018001556
0.8928532004356384,0.20295195281505585,0.606856644153595,0.24048316478729248
0.8829688429832458,0.20184212923049927,0.6038121581077576,0.23325906693935394
0.8805087804794312,0.20434294641017914,0.5865485668182373,0.2297186404466629
0.880729079246521,0.20731988549232483,0.5825507640838623,0.2285703420639038
0.8898821473121643,0.215595543384552,0.5763031244277954,0.22958336770534515
0.882187008857727,0.22268915176391602,0.5821576714515686,0.23429100215435028
0.8704235553741455,0.21758650243282318,0.5878709554672241,0.23862102627754211
0.8570417761802673,0.21818462014198303,0.5879268646240234,0.23141828179359436
0.8684106469154358,0.23411309719085693,0.595158576965332,0.23569421470165253
0.8635809421539307,0.23771247267723083,0.5947166681289673,0.24238885939121246
0.854855477809906,0.22988879680633545,0.5942127108573914,0.2536271810531616
0.8648971915245056,0.2347613126039505,0.5941537618637085,0.25565844774246216
0.8608758449554443,0.22273284196853638,0.5972262024879456,0.24932825565338135
0.8711369633674622,0.2159728705883026,0.5942891836166382,0.24128256738185883
0.8781023025512695,0.22496964037418365,0.5904478430747986,0.24134433269500732
0.8650349974632263,0.22446270287036896,0.5902037620544434,0.2442508190870285
0.8668090105056763,0.22056961059570312,0.5891358256340027,0.24953287839889526
0.8687272667884827,0.2134624421596527,0.5922120213508606,0.2527867257595062
0.87010258436203,0.23127388954162598,0.5897030234336853,0.23481625318527222
0.8823729157447815,0.22600606083869934,0.5849663019180298,0.22999686002731323
0.8717235922813416,0.21551553905010223,0.5721014738082886,0.2390786111354828
0.8571575284004211,0.24190759658813477,0.5699779391288757,0.24268333613872528
0.8469201922416687,0.21423570811748505,0.5945324301719666,0.25318118929862976
0.8297890424728394,0.21134021878242493,0.6063323616981506,0.25702717900276184
0.8600082397460938,0.22904618084430695,0.609618067741394,0.23799708485603333
0.854927659034729,0.22371691465377808,0.6187593936920166,0.23720604181289673
0.8781539797782898,0.22661353647708893,0.6137410402297974,0.24234235286712646
0.8885231018066406,0.21266654133796692,0.607224702835083,0.23924551904201508
0.8812079429626465,0.25437697768211365,0.6047356128692627,0.2492406964302063
0.8764137029647827,0.26519253849983215,0.6020530462265015,0.2514931857585907
0.8842647075653076,0.24062471091747284,0.5970625877380371,0.264595627784729
0.8503456711769104,0.290386438369751,0.598466694355011,0.3081364333629608
0.745969295501709,0.36243462562561035,0.5842697024345398,0.3727383315563202
0.7547592520713806,0.4010300934314728,0.5807768106460571,0.4034039080142975
0.7551476359367371,0.38117679953575134,0.5716132521629333,0.4182640314102173
0.7566608190536499,0.3925345242023468,0.5694407820701599,0.41903406381607056
0.7700380682945251,0.39748892188072205,0.5765655040740967,0.4014749825000763
0.766930103302002,0.3911620080471039,0.5730393528938293,0.39590978622436523
0.7754679322242737,0.40041089057922363,0.5647421479225159,0.3996402621269226
0.8017587065696716,0.4048510789871216,0.5632014274597168,0.40290066599845886
0.7889260649681091,0.3954988718032837,0.5648583769798279,0.4131624102592468
0.7797152996063232,0.39914587140083313,0.5611566305160522,0.4208986461162567
0.7904108166694641,0.39828985929489136,0.5563969612121582,0.4169297516345978
0.7668623328208923,0.4079926609992981,0.5571382641792297,0.41678157448768616
0.7539372444152832,0.4013446271419525,0.5670946836471558,0.4313540756702423
0.7340314984321594,0.3910333216190338,0.5731824040412903,0.4347395896911621
0.7423423528671265,0.41032466292381287,0.5803870558738708,0.4156593084335327
0.7461065053939819,0.40420854091644287,0.5802952647209167,0.4090970754623413
0.7570787072181702,0.40206679701805115,0.5747052431106567,0.4094458222389221
0.7575127482414246,0.41467323899269104,0.5635502934455872,0.41303208470344543
0.7360856533050537,0.44263365864753723,0.5737647414207458,0.3978261351585388
0.7497721910476685,0.4346073567867279,0.5617857575416565,0.3997367322444916
0.7490254640579224,0.4154028594493866,0.5470629930496216,0.4053126871585846
0.7453097105026245,0.4161047637462616,0.548643946647644,0.40878236293792725
0.7318630814552307,0.3928849697113037,0.54837965965271,0.4059087038040161
0.7335262298583984,0.39871737360954285,0.5485962629318237,0.40997645258903503
0.7471132278442383,0.40808847546577454,0.5383363962173462,0.41896364092826843
0.7525443434715271,0.3991623520851135,0.5378624200820923,0.42533376812934875
0.7305065393447876,0.40933528542518616,0.5455889105796814,0.4103487730026245
0.7212691307067871,0.40464577078819275,0.543903648853302,0.40965723991394043
0.7406020760536194,0.38672515749931335,0.5501144528388977,0.41827234625816345
0.7533048391342163,0.39061012864112854,0.5573612451553345,0.4192405939102173
0.7434754371643066,0.3991135060787201,0.5642510652542114,0.41099780797958374
0.7635148763656616,0.41635239124298096,0.5817043781280518,0.4263140559196472
0.8179393410682678,0.45912331342697144,0.5912298560142517,0.47642332315444946
0.8221133351325989,0.47673922777175903,0.6085869073867798,0.4982888698577881
0.8034971952438354,0.44926726818084717,0.6156414747238159,0.5029811859130859
0.8211234211921692,0.4495590329170227,0.6048862338066101,0.505675196647644
0.8266039490699768,0.4525253176689148,0.5852639079093933,0.5141139030456543
0.8194798231124878,0.4533294439315796,0.5845312476158142,0.503997802734375
0.8157317638397217,0.46468010544776917,0.601888120174408,0.5076671838760376
0.8066563606262207,0.47586020827293396,0.6039629578590393,0.49108898639678955
0.8299726843833923,0.47690272331237793,0.6154405474662781,0.5213402509689331
0.8298107385635376,0.47848033905029297,0.6139002442359924,0.5333827137947083
0.8204976916313171,0.4864885210990906,0.5824901461601257,0.5089438557624817
0.8368536829948425,0.4821726679801941,0.5773375034332275,0.5161890387535095
0.8322089910507202,0.47815120220184326,0.5890946984291077,0.53944331407547
0.8307479023933411,0.4887925386428833,0.5765188932418823,0.5401111245155334
0.847428560256958,0.5079123377799988,0.5929993391036987,0.5041104555130005
0.85970139503479,0.5069897174835205,0.5898995995521545,0.5025864839553833
0.8587988018989563,0.5095112919807434,0.604321300983429,0.4964675009250641
0.8566128611564636,0.5159913301467896,0.6122545003890991,0.4940182566642761
0.8666127920150757,0.48582524061203003,0.5815818309783936,0.5138977766036987
0.8511387705802917,0.4818551540374756,0.5912603139877319,0.5213467478752136
0.8209261894226074,0.5031126141548157,0.6115196347236633,0.5116469264030457
0.8251590728759766,0.4845368266105652,0.6233605742454529,0.5122949481010437
0.8198773860931396,0.47290003299713135,0.617070734500885,0.5136226415634155
0.8126525282859802,0.4860694110393524,0.6219494342803955,0.517072319984436
0.8179675340652466,0.507628858089447,0.6311054825782776,0.5294499397277832
0.8257278203964233,0.5019428133964539,0.6369204521179199,0.5314109921455383
0.8309606909751892,0.48569250106811523,0.6533582806587219,0.540524959564209
0.8336440920829773,0.4889315962791443,0.6528207063674927,0.5346065163612366
0.842197597026825,0.4781776964664459,0.642694354057312,0.5096225738525391
0.8489438891410828,0.47675713896751404,0.646076500415802,0.5103516578674316
0.8464890718460083,0.47973570227622986,0.6396439671516418,0.5139212012290955
