left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.3863552510738373,0.921705961227417,nan,nan
0.5639696717262268,0.8479710817337036,0.14585433900356293,0.7563399076461792
0.6505498290061951,0.7464665770530701,0.14585599303245544,0.808250904083252
0.6617209315299988,0.7365114092826843,0.15362875163555145,0.8730576634407043
0.6510927677154541,0.7185667157173157,0.13437272608280182,0.7893447279930115
0.6452827453613281,0.6344168782234192,0.11015485972166061,0.6804414987564087
0.6445499062538147,0.6321199536323547,0.11037929356098175,0.633255660533905
0.6300200819969177,0.6070465445518494,0.10563641786575317,0.5838301777839661
0.6229651570320129,0.6260179281234741,0.10962200909852982,0.5688502192497253
0.6240822672843933,0.6194633841514587,0.12008875608444214,0.5436216592788696
0.6312093734741211,0.6100642681121826,0.11244259029626846,0.5371745824813843
0.6317363977432251,0.6205882430076599,0.09838074445724487,0.5325233340263367
0.6353187561035156,0.6201950907707214,0.11975177377462387,0.5435337424278259
0.6215064525604248,0.6216776371002197,0.26288172602653503,0.5341829061508179
0.8389228582382202,0.6339799165725708,0.3331798315048218,0.5334089994430542
0.8735110759735107,0.6276326179504395,0.30228447914123535,0.5302444100379944
0.8715714812278748,0.6318268179893494,0.30929329991340637,0.5315590500831604
0.860580563545227,0.6191350817680359,0.3262781798839569,0.5208279490470886
0.8628396391868591,0.6243541836738586,0.32248154282569885,0.5351515412330627
0.8680781722068787,0.6239535212516785,0.32659804821014404,0.5423364639282227
0.8490964770317078,0.6143355965614319,0.3290019929409027,0.5029559135437012
0.8354358673095703,0.7302243113517761,0.3137485980987549,0.6607614755630493
0.8160632848739624,0.8787887096405029,0.3067726790904999,0.8088826537132263
0.7447673678398132,1.1294910907745361,0.22540751099586487,1.2533351182937622
0.7406358122825623,1.1841455698013306,0.2099219113588333,1.2357696294784546
0.7367953658103943,1.1986404657363892,0.198650062084198,1.2009857892990112
0.7270501852035522,1.2022199630737305,0.1809072643518448,1.1376105546951294
0.713729739189148,1.1869711875915527,0.17498281598091125,1.0926244258880615
0.7314173579216003,1.170548677444458,0.17722982168197632,1.08744478225708
0.7419863343238831,1.1878337860107422,0.16515156626701355,1.087246060371399
0.7321330308914185,1.1691101789474487,0.16867536306381226,1.0774742364883423
0.7258875370025635,1.0849136114120483,0.17806890606880188,1.0020415782928467
0.7105668187141418,1.0577919483184814,0.18386176228523254,0.9877976179122925
0.7052788138389587,1.0402766466140747,0.19479916989803314,0.9687431454658508
0.7050185799598694,1.0383967161178589,0.19520898163318634,0.9545624256134033
0.7075055241584778,1.0324397087097168,0.18132498860359192,0.9568333625793457
0.7189214825630188,1.033094048500061,0.17504620552062988,0.9620481729507446
0.7391572594642639,1.0429211854934692,0.17309804260730743,0.9696072936058044
0.7461733222007751,1.0400984287261963,0.18221814930438995,0.9757563471794128
0.7233799695968628,1.0010268688201904,0.17433464527130127,0.9125545024871826
0.7136673331260681,0.9666456580162048,0.17776526510715485,0.8715803623199463
0.7126418352127075,0.9764729738235474,0.1752370148897171,0.8703450560569763
0.6980365514755249,0.9997758865356445,0.1670234054327011,0.8696185350418091
0.6882280111312866,0.985190212726593,0.1638827919960022,0.8694585561752319
0.6827684044837952,0.9577766060829163,0.16227298974990845,0.8773612380027771
0.6762534976005554,0.963458776473999,0.14467531442642212,0.8801672458648682
0.6903815269470215,0.9668270349502563,0.14471474289894104,0.8840834498405457
0.6958762407302856,0.9649394154548645,0.1406538188457489,0.8822483420372009
0.6879706382751465,0.9669901728630066,0.1453419178724289,0.8866332769393921
0.6764782071113586,0.9568167924880981,0.14053937792778015,0.8730897307395935
0.6782228946685791,0.9609094262123108,0.12272423505783081,0.8697448968887329
0.6790155172348022,0.9671000838279724,0.12756302952766418,0.8846945762634277
0.691619873046875,0.973322331905365,0.14142513275146484,0.8812999129295349
0.7031542658805847,0.9694945216178894,0.13492412865161896,0.882088303565979
0.6892377734184265,0.9512065052986145,0.1265830099582672,0.8944924473762512
0.6864802241325378,0.9592304229736328,0.13119424879550934,0.8977633118629456
0.688350260257721,0.9584835767745972,0.12464586645364761,0.8883475661277771
0.6308106184005737,0.8317354917526245,0.06329862773418427,0.7845286726951599
0.5739307999610901,0.6903314590454102,0.0011616443516686559,0.6317948698997498
0.5572519302368164,0.5893560647964478,-0.039192281663417816,0.5271459221839905
0.5597992539405823,0.575968325138092,-0.021964579820632935,0.5341957807540894
0.5699101686477661,0.5715219378471375,-0.013080073520541191,0.5215159058570862
0.5647792220115662,0.5785507559776306,-0.040453869849443436,0.5240350961685181
0.5621141791343689,0.5695664882659912,-0.0434245765209198,0.5188109278678894
0.5549806356430054,0.5593826770782471,-0.030259214341640472,0.5287696123123169
0.5419399738311768,0.5796545743942261,-0.02095862664282322,0.5352503657341003
0.5470412969589233,0.5782027840614319,-0.022542361170053482,0.5298370718955994
0.5494691729545593,0.5787178874015808,-0.01865319348871708,0.527949333190918
0.5123407244682312,0.5971416234970093,-0.0706072598695755,0.5382482409477234
0.47099727392196655,0.624454140663147,-0.11347094923257828,0.5761285424232483
0.48421618342399597,0.626194417476654,-0.10600259900093079,0.585335373878479
0.498850554227829,0.6090806722640991,-0.11212877184152603,0.579156219959259
0.4971742630004883,0.606788694858551,-0.10040843486785889,0.5653183460235596
0.4857848882675171,0.6068903207778931,-0.09348002821207047,0.5748175978660583
0.474992036819458,0.6051140427589417,-0.08897233009338379,0.590653657913208
0.4727983772754669,0.607336163520813,-0.09111019223928452,0.5923287272453308
0.4672023355960846,0.6075868010520935,-0.09920189529657364,0.5870648622512817
0.4615582525730133,0.622774064540863,-0.1109360083937645,0.5852951407432556
0.4647449254989624,0.6379762291908264,-0.11027686297893524,0.5858677625656128
0.45573437213897705,0.6347920894622803,-0.1190645769238472,0.584598958492279
0.4549403786659241,0.6417383551597595,-0.12702807784080505,0.5930764079093933
0.4586799442768097,0.6404390931129456,-0.13016290962696075,0.597399890422821
0.46133655309677124,0.6353089809417725,-0.1298133283853531,0.5965234637260437
0.46112605929374695,0.6336880922317505,-0.134400874376297,0.603161096572876
0.473627507686615,0.6379295587539673,-0.12888534367084503,0.6022200584411621
0.4790921211242676,0.6436153054237366,-0.12181368470191956,0.6010205745697021
0.48279109597206116,0.6450789570808411,-0.12070826441049576,0.5910521149635315
0.48056092858314514,0.6525413393974304,-0.11726752668619156,0.5879508852958679
計測時間,28.26秒
