left_x,left_y,right_x,right_y
0.9733930230140686,0.5877524018287659,0.3913421332836151,0.4576576054096222
0.9698247909545898,0.5910332202911377,0.3914308547973633,0.45971956849098206
0.9700528979301453,0.5997474789619446,0.4043198525905609,0.46069103479385376
0.9787153005599976,0.59283846616745,0.41252949833869934,0.46234753727912903
0.9789261817932129,0.5922292470932007,0.40605947375297546,0.4584711492061615
0.9927399158477783,0.6030089259147644,0.3992326855659485,0.4503105580806732
0.9927131533622742,0.5875113010406494,0.41124042868614197,0.44368380308151245
0.9748252034187317,0.5697532892227173,0.41680556535720825,0.4428727924823761
0.9817148447036743,0.5449511408805847,0.3923242390155792,0.43750670552253723
0.9920808672904968,0.5465041995048523,0.3836604952812195,0.43585675954818726
0.9783989787101746,0.5508936643600464,0.40740418434143066,0.44365251064300537
0.975948691368103,0.5571708083152771,0.4138753414154053,0.4469032287597656
0.9877317547798157,0.5649760961532593,0.3911608159542084,0.44654837250709534
0.98639315366745,0.5639492273330688,0.38595443964004517,0.44710737466812134
0.9759851098060608,0.5810158252716064,0.43309909105300903,0.44201037287712097
0.9975078701972961,0.5993584394454956,0.467416912317276,0.43511131405830383
0.9968786835670471,0.5827096700668335,0.46843814849853516,0.43658646941185
0.9995021224021912,0.5578852295875549,0.4642067551612854,0.43935006856918335
0.9921241402626038,0.5625430941581726,0.45331111550331116,0.44086480140686035
0.9832853674888611,0.5587447285652161,0.4504312574863434,0.43299636244773865
0.9873117208480835,0.5391278862953186,0.4540368914604187,0.4190485179424286
0.9990506768226624,0.5465880036354065,0.45856773853302,0.4162059724330902
1.0001400709152222,0.5571366548538208,0.4571157395839691,0.4183606803417206
1.0054783821105957,0.5595643520355225,0.45266279578208923,0.42425718903541565
1.0060160160064697,0.550865888595581,0.45764756202697754,0.4227965474128723
1.0137981176376343,0.5565626621246338,0.4612681269645691,0.4141409397125244
0.9982444643974304,0.542007565498352,0.4498441517353058,0.42627260088920593
1.0069937705993652,0.5432679057121277,0.4390893876552582,0.43863558769226074
1.0142461061477661,0.5426391959190369,0.44299501180648804,0.44037410616874695
1.0006730556488037,0.5412547588348389,0.44322019815444946,0.4380474090576172
1.00076162815094,0.5483068227767944,0.44603845477104187,0.43053367733955383
1.0148136615753174,0.5755579471588135,0.4657713770866394,0.4283178746700287
1.0124906301498413,0.5835606455802917,0.4703737497329712,0.43447405099868774
1.0325592756271362,0.5761604309082031,0.4797457456588745,0.43811342120170593
1.040787935256958,0.6000313758850098,0.47545260190963745,0.4312116205692291
1.0318241119384766,0.5790443420410156,0.48273828625679016,0.434451699256897
1.0297863483428955,0.5698701739311218,0.47591713070869446,0.44308626651763916
1.0296071767807007,0.565669596195221,0.47053512930870056,0.44592586159706116
1.0081970691680908,0.5622009038925171,0.4807409942150116,0.43315181136131287
0.9922705888748169,0.5521227717399597,0.476960152387619,0.43582868576049805
1.0025652647018433,0.5042617321014404,0.4865484833717346,0.4477408826351166
1.059671401977539,0.47890716791152954,0.49614453315734863,0.43682289123535156
1.1269590854644775,0.4964924156665802,0.4877099096775055,0.3938574492931366
1.0469123125076294,0.562749981880188,0.4099690020084381,0.5026342272758484
0.9677947163581848,0.641953706741333,0.3526192605495453,0.6515543460845947
0.8529276251792908,0.9505885243415833,0.3194350004196167,0.7545530796051025
0.7813902497291565,1.0886591672897339,0.17139196395874023,1.1571956872940063
0.747169554233551,1.0885932445526123,0.15377692878246307,1.252301812171936
0.7925789952278137,1.052412748336792,0.21565070748329163,1.2274338006973267
0.8153488636016846,1.040446162223816,0.21594130992889404,1.3364683389663696
0.7984058260917664,1.0120136737823486,0.20494869351387024,1.2276374101638794
0.806215226650238,0.9778407216072083,0.24925678968429565,1.0411765575408936
0.8039199709892273,1.013594150543213,0.25729823112487793,0.9869585037231445
0.8159249424934387,1.005780577659607,0.2539823353290558,0.9313679337501526
0.8104417324066162,1.0164755582809448,0.24843600392341614,0.9261777400970459
0.8000635504722595,1.0262126922607422,0.25640925765037537,0.9091547727584839
0.7875751852989197,1.024976134300232,0.25488561391830444,0.8985822796821594
0.8059782385826111,1.0225979089736938,0.2257700115442276,0.9082908630371094
0.8058284521102905,0.9809905886650085,0.22944651544094086,0.8666622042655945
0.7357137799263,0.9264066815376282,0.2251092493534088,0.844471275806427
0.729752779006958,0.952035129070282,0.22130000591278076,0.8592504262924194
0.7689217925071716,0.9712907075881958,0.2350004017353058,0.7936446666717529
0.7518777847290039,0.9691599011421204,0.16059786081314087,0.8853979706764221
0.7493104934692383,0.948792040348053,0.16059786081314087,0.8853979706764221
0.7556858658790588,0.9553917646408081,nan,nan
0.7548877000808716,0.9769785404205322,nan,nan
0.7523361444473267,0.9861375689506531,nan,nan
0.7049143314361572,1.002772569656372,0.23825739324092865,0.9338046908378601
0.7936203479766846,1.182906985282898,0.23825739324092865,0.9338046908378601
0.9085883498191833,1.4686939716339111,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8328399062156677,1.1159782409667969
0.8604726195335388,0.8488420248031616,0.4910529553890228,0.9083881378173828
0.8649631142616272,0.7366420030593872,0.39153632521629333,0.7028856873512268
0.8742464184761047,0.5997985601425171,0.370992511510849,0.5106388926506042
0.8716016411781311,0.6084723472595215,0.3704214096069336,0.4815513491630554
0.8821889758110046,0.6115778088569641,0.35378432273864746,0.4716856777667999
0.8878958821296692,0.6129686236381531,0.35486748814582825,0.4993760585784912
0.8685647249221802,0.6048651933670044,0.4011816084384918,0.5066603422164917
0.8479288220405579,0.5945777297019958,0.39749425649642944,0.5266774892807007
0.8391591310501099,0.5724332928657532,0.3641006648540497,0.4765391945838928
0.8412205576896667,0.5688558220863342,0.3640257716178894,0.47090813517570496
0.8061290979385376,0.5798661708831787,0.33119893074035645,0.48367124795913696
0.783174455165863,0.5649420022964478,0.29557162523269653,0.4784739911556244
0.7963500022888184,0.5378735065460205,0.2903819680213928,0.47481200098991394
0.8017889857292175,0.5435299277305603,0.291920930147171,0.4780164957046509
0.7961168885231018,0.5577564835548401,0.2958102226257324,0.4706650674343109
0.789344847202301,0.567662239074707,0.2953658699989319,0.4689562916755676
0.7992934584617615,0.5824699997901917,0.3014319837093353,0.46726858615875244
0.7843067646026611,0.5702669024467468,0.294940322637558,0.46386614441871643
0.7849501371383667,0.5682291984558105,0.2880712151527405,0.4654603898525238
0.784214198589325,0.5695108771324158,0.29186707735061646,0.4605942666530609
0.7802371978759766,0.570107638835907,0.30313244462013245,0.46631547808647156
0.7892360687255859,0.5875763297080994,0.2944011390209198,0.4682495892047882
0.7787771224975586,0.6105640530586243,0.2930276393890381,0.4692128300666809
0.7947046756744385,0.597754180431366,0.28934645652770996,0.47217538952827454
0.8027910590171814,0.5908955931663513,0.29352521896362305,0.46903562545776367
0.7892529964447021,0.5979174375534058,0.31113263964653015,0.47297826409339905
0.8305083513259888,0.5861048698425293,0.327983021736145,0.47333160042762756
0.8397278785705566,0.5860294699668884,0.33575883507728577,0.47265470027923584
0.8293724656105042,0.5752226710319519,0.33527761697769165,0.47211694717407227
0.8319127559661865,0.5766597390174866,0.32737669348716736,0.47644856572151184
0.8347785472869873,0.5716004371643066,0.32551470398902893,0.47376012802124023
0.8437164425849915,0.5810676217079163,0.33174416422843933,0.4799431264400482
0.8420716524124146,0.5822582840919495,0.33504199981689453,0.482631653547287
0.8550832867622375,0.5810856819152832,0.33278852701187134,0.4854443371295929
0.8647348284721375,0.5936382412910461,0.32691261172294617,0.4911556541919708
0.843235194683075,0.5910235643386841,0.3306569457054138,0.48157769441604614
0.8467682003974915,0.5910040140151978,0.335256963968277,0.479230135679245
0.8435529470443726,0.5899392366409302,0.3336712419986725,0.4746711850166321
0.8452120423316956,0.6088403463363647,0.3258710503578186,0.4764710068702698
0.8777822852134705,0.6082541346549988,0.3724190592765808,0.48774203658103943
0.8973670601844788,0.5754860639572144,0.4014166593551636,0.48384156823158264
0.8990933895111084,0.5723315477371216,0.393849641084671,0.4847767949104309
0.9075253009796143,0.5880178213119507,0.38677477836608887,0.488735169172287
0.9123443365097046,0.5980717539787292,0.3775981068611145,0.4937914311885834
0.9111636877059937,0.5919499397277832,0.3889770805835724,0.48297739028930664
0.9123318195343018,0.5913589596748352,0.39398428797721863,0.4732406735420227
0.9018300771713257,0.5929653644561768,0.38342365622520447,0.47893163561820984
0.9076619744300842,0.5815666317939758,0.3786754906177521,0.48500192165374756
0.9011922478675842,0.5820332765579224,0.37989291548728943,0.49482911825180054
0.8892098665237427,0.5883076190948486,0.381121963262558,0.4955430328845978
0.8749881982803345,0.5865578651428223,0.38286519050598145,0.4970138967037201
0.8765695691108704,0.5859392881393433,0.3797251880168915,0.49769532680511475
0.8783314228057861,0.5822611451148987,0.3836372196674347,0.4774511754512787
0.8736725449562073,0.5797339081764221,0.38752955198287964,0.46614164113998413
0.8658028841018677,0.5709030628204346,0.38743847608566284,0.4751264154911041
0.8728975057601929,0.5747507214546204,0.3941470682621002,0.4731326103210449
0.8736444711685181,0.5769440531730652,0.3932477533817291,0.4690013527870178
0.8609120845794678,0.5778086185455322,0.3873724639415741,0.4580130875110626
0.8684820532798767,0.5800141096115112,0.39166584610939026,0.45969241857528687
0.8752691149711609,0.5717697739601135,0.39558306336402893,0.4660540223121643
0.8652831315994263,0.5723837018013,0.39303237199783325,0.4552011489868164
0.8688951730728149,0.5865676999092102,0.3775402307510376,0.46407759189605713
0.8674745559692383,0.5742811560630798,0.3726905286312103,0.4716094434261322
0.8575276732444763,0.5654624700546265,0.37648749351501465,0.45823565125465393
0.8694707155227661,0.5684383511543274,0.3880285918712616,0.4540961980819702
0.8639875650405884,0.5805895328521729,0.411020427942276,0.4774295687675476
0.8737822771072388,0.5843961834907532,0.4130251407623291,0.48544222116470337
0.8909032940864563,0.5760913491249084,0.3857996463775635,0.47471505403518677
0.8941702246665955,0.5728168487548828,0.3884139955043793,0.4783487021923065
0.894349992275238,0.5705743432044983,0.40611085295677185,0.4790453016757965
0.8902357220649719,0.5740663409233093,0.3981837332248688,0.4791177213191986
0.9116261005401611,0.5588275194168091,0.4013596177101135,0.4669923186302185
0.9665102362632751,0.5521368384361267,0.4316648244857788,0.46039000153541565
0.9534713625907898,0.5564172267913818,0.4327911138534546,0.458120197057724
0.9513199329376221,0.5484039187431335,0.42771413922309875,0.4546407163143158
0.9594331383705139,0.552867591381073,0.437351256608963,0.45584404468536377
0.9516251683235168,0.5600156784057617,0.4293876886367798,0.46179237961769104
0.9523359537124634,0.5573645830154419,0.4276086091995239,0.46348893642425537
0.9501451849937439,0.5532408356666565,0.4317825734615326,0.45200100541114807
0.9484528303146362,0.5578555464744568,0.4200080931186676,0.4557912051677704
0.9456346035003662,0.5619328618049622,0.4167110025882721,0.45829397439956665
0.9690744280815125,0.5547140836715698,0.4233657419681549,0.4619666337966919
0.9560924768447876,0.5516163110733032,0.420309841632843,0.46936139464378357
0.9297526478767395,0.5419649481773376,0.412735253572464,0.4656323194503784
0.9462918639183044,0.5397758483886719,0.41837456822395325,0.462398499250412
0.9432390332221985,0.5474005341529846,0.4256862998008728,0.4565337002277374
0.9452848434448242,0.5502928495407104,0.4225841164588928,0.45054876804351807
0.9540220499038696,0.5508393049240112,0.4258703291416168,0.4572315812110901
0.9457632899284363,0.5733585953712463,0.4273810386657715,0.4688943326473236
0.948957085609436,0.5645601749420166,0.42017778754234314,0.4657614529132843
0.9509496092796326,0.5694817304611206,0.42080792784690857,0.44018080830574036
0.9729133248329163,0.5751624703407288,0.45301422476768494,0.43618738651275635
0.9612501859664917,0.5644777417182922,0.4941328465938568,0.45522022247314453
0.951988697052002,0.5639986991882324,0.49266377091407776,0.4462743103504181
0.9492652416229248,0.5600957274436951,0.5068441033363342,0.4443393051624298
0.951982319355011,0.5540584921836853,0.49552321434020996,0.4472087323665619
0.9611285328865051,0.557468056678772,0.4866451621055603,0.44166165590286255
0.9671486616134644,0.5712341666221619,0.49123698472976685,0.44056442379951477
0.9475759863853455,0.5692809820175171,0.5025681257247925,0.44487929344177246
0.9473170638084412,0.5579757690429688,0.5034897923469543,0.44761326909065247
0.9522444605827332,0.5832377672195435,0.5002933144569397,0.43932774662971497
0.9556419253349304,0.6000429391860962,0.5063968896865845,0.44308608770370483
0.9703284502029419,0.6013923287391663,0.5174615383148193,0.4544071555137634
0.9548066258430481,0.5902622938156128,0.5097541809082031,0.4449547529220581
0.9729263186454773,0.5599594712257385,0.513459324836731,0.43411189317703247
0.9445453882217407,0.5481804013252258,0.5107091665267944,0.4381311535835266
0.9322548508644104,0.5383588671684265,0.51321941614151,0.44684192538261414
0.9150083661079407,0.5621740221977234,0.519065260887146,0.4489661455154419
0.901885449886322,0.5588619112968445,0.5171042680740356,0.4452778697013855
0.91629558801651,0.5692117214202881,0.5218048095703125,0.4516526460647583
0.9307081699371338,0.5636732578277588,0.4332927465438843,0.5022537112236023
0.9703250527381897,0.5196898579597473,0.32429039478302,0.6297541260719299
0.6715559363365173,0.9927329421043396,0.24892602860927582,0.8439337015151978
0.6969442963600159,0.9307410717010498,0.241047665476799,0.8744267225265503
0.6938726305961609,0.9015330076217651,0.2512418031692505,0.8749675750732422
0.7027043700218201,0.8978329300880432,0.2533230781555176,0.8882626295089722
0.7253445386886597,0.9023231267929077,0.2669433057308197,0.8716029524803162
0.748473584651947,0.9102439880371094,0.2730562686920166,0.8642642498016357
0.7636818289756775,0.9037029147148132,0.2678932547569275,0.8642220497131348
0.7437258958816528,0.8832617402076721,0.2697668671607971,0.8697287440299988
0.7254254221916199,0.872272253036499,0.26862263679504395,0.8787203431129456
0.728906512260437,0.87176913022995,0.2720143795013428,0.8733773827552795
0.723416805267334,0.8998376727104187,0.2691044509410858,0.8571882247924805
0.7335683107376099,0.9011222720146179,0.24760748445987701,0.8554824590682983
0.7462177276611328,0.8882205486297607,0.2505124807357788,0.8629359006881714
0.782288670539856,0.8970526456832886,0.2568379342556,0.8602105975151062
0.8137679696083069,0.887157678604126,0.2570023238658905,0.863126814365387
0.7953315377235413,0.884558916091919,0.25543245673179626,0.8651432394981384
0.7887746095657349,0.8836705684661865,0.23801440000534058,0.8632442951202393
計測時間,23.15秒
