left_x,left_y,right_x,right_y
0.8853616118431091,0.09402329474687576,0.43747982382774353,0.07931280881166458
0.8749197721481323,0.0740683451294899,0.43786945939064026,0.07157585769891739
0.8852361440658569,0.06360474973917007,0.4394015073776245,0.06838387995958328
0.896041750907898,0.05268680304288864,0.45305535197257996,0.14348545670509338
0.8928855657577515,0.05983502045273781,0.4562094509601593,0.1464512050151825
0.9029157161712646,0.062292635440826416,0.4448004364967346,0.13891145586967468
0.9027893543243408,0.06534746289253235,0.4508613348007202,0.1385246068239212
0.9085884094238281,0.0726265162229538,0.4421789348125458,0.06783244013786316
0.9100594520568848,0.06519068032503128,0.4413298964500427,0.05512041598558426
0.9016363620758057,0.07452255487442017,0.44592416286468506,0.07794316112995148
0.8973341584205627,0.08654998987913132,0.443771094083786,0.0887511745095253
0.8992435336112976,0.04655509442090988,0.44673407077789307,0.07585586607456207
0.905211865901947,0.027456745505332947,0.44522520899772644,0.07489357888698578
0.9032230377197266,0.0452442429959774,0.42994043231010437,0.07917574793100357
0.8988983035087585,0.05186020955443382,0.4298540949821472,0.07177776098251343
0.9069085121154785,0.045984942466020584,0.4459775686264038,0.0579843744635582
0.9072917103767395,0.05631459504365921,0.44895291328430176,0.060102928429841995
0.9131066203117371,0.06924095004796982,0.433114618062973,0.06989441066980362
0.9133201837539673,0.05979378893971443,0.42941954731941223,0.06672100722789764
0.8939542770385742,0.06126178801059723,0.4404875934123993,0.10989896208047867
0.8895916938781738,0.06933660060167313,0.44241583347320557,0.11695007979869843
0.8875942826271057,0.05898907035589218,0.42168569564819336,0.1009989008307457
0.889906644821167,0.04714987054467201,0.42398419976234436,0.10961306840181351
0.8912484049797058,0.06260661780834198,0.4365622103214264,0.07462094724178314
0.8903157711029053,0.07512864470481873,0.4331662654876709,0.05786558985710144
0.8929546475410461,0.05059712380170822,0.43489784002304077,0.06996769458055496
0.8901296854019165,0.05532233789563179,0.4361330270767212,0.0938209593296051
0.8961467146873474,0.06391710788011551,0.4443359375,0.08858238160610199
0.8957734107971191,0.06010224297642708,0.4393906593322754,0.07287395000457764
0.8882405757904053,0.04865328222513199,0.4310310482978821,0.0630713701248169
0.8907358050346375,0.03226476162672043,0.4366629719734192,0.056043244898319244
0.8914748430252075,0.06078564375638962,0.44554510712623596,0.06505516916513443
0.8920266628265381,0.07549259066581726,0.43729478120803833,0.08651892095804214
0.8893262147903442,0.06621821224689484,0.42850184440612793,0.09339126944541931
0.8817608952522278,0.06733720749616623,0.4379020035266876,0.07888954132795334
0.8854199647903442,0.06418243050575256,0.4284566044807434,0.08456094563007355
0.8842226266860962,0.0636385828256607,0.43266552686691284,0.07021202892065048
0.8797913193702698,0.06914373487234116,0.45577508211135864,0.06345398724079132
0.8803126811981201,0.06637223809957504,0.4438682794570923,0.07290349900722504
0.8618996739387512,0.051019392907619476,0.4430367350578308,0.0630619078874588
0.8627114295959473,0.04446530342102051,0.4547732472419739,0.04963558167219162
0.8658181428909302,0.04824807867407799,0.43587738275527954,0.04719953238964081
0.8643082976341248,0.056024786084890366,0.43583789467811584,0.05767606198787689
0.8591676950454712,0.05630515515804291,0.4443556070327759,0.05597090721130371
0.8573876023292542,0.05235186219215393,0.4422682523727417,0.05555327609181404
0.8691287636756897,0.06140812858939171,0.45914188027381897,0.05632947012782097
0.8709364533424377,0.06700770556926727,0.45940351486206055,0.04896095022559166
0.853882908821106,0.05550798773765564,0.449036568403244,0.05691543594002724
0.8555877804756165,0.06116671860218048,0.4487423300743103,0.06712553650140762
0.8674068450927734,0.06194111332297325,0.44972601532936096,0.05650702118873596
0.8653028607368469,0.06586235761642456,0.4519723951816559,0.051890306174755096
0.8682792782783508,0.07664915174245834,0.4486062228679657,0.06595566123723984
0.865975558757782,0.07748039066791534,0.4460771977901459,0.07649623602628708
0.8578238487243652,0.0658133402466774,0.4476192891597748,0.07044734060764313
0.8609583377838135,0.06636634469032288,0.4522939920425415,0.06423526257276535
0.8612808585166931,0.06577145308256149,0.4529866874217987,0.08616671711206436
0.8625590205192566,0.06528139859437943,0.4513929784297943,0.09239973872900009
0.864050030708313,0.06054968759417534,0.451136976480484,0.08555352687835693
0.8626664280891418,0.05689435824751854,0.4555571675300598,0.07335267961025238
0.8616583943367004,0.06597459316253662,0.456421822309494,0.054950859397649765
0.8620842695236206,0.06959183514118195,0.4551880359649658,0.06406363844871521
0.8472775816917419,0.08267663419246674,0.46500930190086365,0.08476433157920837
0.8462278246879578,0.0872458890080452,0.4700741469860077,0.08031803369522095
0.8563562035560608,0.07070273905992508,0.438154399394989,0.07418487221002579
0.8526420593261719,0.06998562812805176,0.43519851565361023,0.07371342182159424
0.8545272946357727,0.07765937596559525,0.44611334800720215,0.08386381715536118
0.8524465560913086,0.07766036689281464,0.441142201423645,0.09696628898382187
0.8612851500511169,0.0789298415184021,0.44953447580337524,0.07825102657079697
0.8660585284233093,0.06346314400434494,0.4547296464443207,0.06454803049564362
0.8564953804016113,0.06675626337528229,0.46014299988746643,0.0761789008975029
0.8586773872375488,0.07263916730880737,0.4616633653640747,0.07833976298570633
0.8762292861938477,0.09760145097970963,0.45655712485313416,0.08384916931390762
0.8626160025596619,0.0930871069431305,0.44970953464508057,0.08895896375179291
0.8520973324775696,0.061763882637023926,0.46883824467658997,0.06807036697864532
0.8601818680763245,0.05980352312326431,0.47108057141304016,0.06476695835590363
0.8549330830574036,0.06326234340667725,0.45920926332473755,0.09631790220737457
0.8536925911903381,0.06124705821275711,0.46088024973869324,0.09743215143680573
0.8586744070053101,0.07057631015777588,0.47441115975379944,0.08764000236988068
0.852600634098053,0.08262501657009125,0.47557908296585083,0.08525826036930084
0.8976898789405823,0.07055103778839111,0.4981093108654022,0.08957105129957199
0.9658629894256592,0.06562922149896622,0.5619151592254639,0.09301357716321945
0.9596943259239197,0.0754711925983429,0.5610848069190979,0.08856748789548874
0.9387390613555908,0.08513514697551727,0.5539486408233643,0.09394765645265579
0.9455379247665405,0.08037601411342621,0.5569834113121033,0.08570355921983719
0.9559975266456604,0.07720941305160522,0.556531548500061,0.08927665650844574
0.9736406803131104,0.08453340828418732,0.5500112175941467,0.11408791691064835
0.9698300361633301,0.07858303934335709,0.5498912930488586,0.11350467801094055
0.9533383846282959,0.07624612003564835,0.547119677066803,0.12687578797340393
0.9493054747581482,0.08044803887605667,0.5519320964813232,0.12688742578029633
0.9503164291381836,0.07274288684129715,0.5619747638702393,0.09917571395635605
0.9511573910713196,0.06358034163713455,0.5596765875816345,0.09681001305580139
0.9431309700012207,0.06468003988265991,0.5533059239387512,0.11311724781990051
0.9390053749084473,0.08121098577976227,0.5501945614814758,0.11719813942909241
0.9387632608413696,0.09747128188610077,0.5468703508377075,0.07993380725383759
0.9282435178756714,0.0954139456152916,0.5482999086380005,0.08274386078119278
0.9293949604034424,0.08307714760303497,0.5447044968605042,0.10292967408895493
0.9331872463226318,0.08361546695232391,0.5433703660964966,0.1009950190782547
0.9273059368133545,0.08858276903629303,0.5441070199012756,0.11068469285964966
0.9303522109985352,0.0795358270406723,0.5480104684829712,0.1109742671251297
0.9199296832084656,0.07954319566488266,0.5537962913513184,0.10279048979282379
0.8818147778511047,0.08191753923892975,0.4991006553173065,0.10127054154872894
0.8673572540283203,0.08979485183954239,0.4833521544933319,0.10688740760087967
0.8727142810821533,0.09688276052474976,0.4875624477863312,0.10668294876813889
0.875269889831543,0.09595643728971481,0.48759976029396057,0.12230081856250763
0.8749070763587952,0.09964659065008163,0.48902013897895813,0.1265070140361786
0.8699007034301758,0.09562820941209793,0.48247572779655457,0.11928828060626984
0.871475100517273,0.09574431926012039,0.48295801877975464,0.12426143884658813
0.872949481010437,0.10197965800762177,0.4731757938861847,0.13656622171401978
0.8722201585769653,0.09773562848567963,0.4716869592666626,0.13738101720809937
0.869719922542572,0.10054274648427963,0.4929674565792084,0.11712024360895157
0.8686860799789429,0.09616722911596298,0.49216726422309875,0.11705846339464188
0.8631202578544617,0.10744157433509827,0.471542626619339,0.11135680973529816
0.8634353280067444,0.1130286455154419,0.4675019085407257,0.10471569746732712
0.8804460763931274,0.09963718801736832,0.480660617351532,0.10105186700820923
0.8944968581199646,0.09405931830406189,0.47905316948890686,0.09819085896015167
0.8821676969528198,0.10047272592782974,0.488932728767395,0.09410899877548218
0.8761169910430908,0.10766451805830002,0.4870983064174652,0.09640394151210785
0.8771374225616455,0.12032540142536163,0.4714363217353821,0.1254069209098816
0.8724682927131653,0.12031450867652893,0.4657399356365204,0.12613728642463684
0.8697457909584045,0.1111663356423378,0.4659709334373474,0.10720829665660858
0.8770029544830322,0.10778149962425232,0.46515825390815735,0.10418383032083511
0.8800245523452759,0.11065653711557388,0.4600771963596344,0.0922454223036766
0.8752151727676392,0.12455426901578903,0.4568910002708435,0.09786400198936462
0.8652821779251099,0.11609837412834167,0.4684537947177887,0.11543712019920349
0.8612779378890991,0.1153506338596344,0.46541109681129456,0.11176754534244537
0.8746507167816162,0.1303936243057251,0.44375666975975037,0.09085637331008911
0.8721624612808228,0.1286628097295761,0.4429660439491272,0.09127312153577805
0.8777551054954529,0.11401395499706268,0.44837498664855957,0.1036902442574501
0.8827833533287048,0.11489471048116684,0.4522462785243988,0.10506436228752136
0.8743371367454529,0.11459658294916153,0.44872620701789856,0.09883785247802734
0.8698928356170654,0.10813829302787781,0.4421689808368683,0.0982566773891449
0.873547375202179,0.10901422798633575,0.4332239329814911,0.09313611686229706
0.8819587230682373,0.10189159959554672,0.43928560614585876,0.08633981645107269
0.8757820129394531,0.10520739108324051,0.44861504435539246,0.12180044502019882
0.8719182014465332,0.10885719209909439,0.4494515061378479,0.13062791526317596
0.8686538338661194,0.09548157453536987,0.45547565817832947,0.12097340077161789
0.870265007019043,0.09337053447961807,0.4595824182033539,0.12464321404695511
0.8755028247833252,0.10526547580957413,0.46105971932411194,0.1282656043767929
0.8681195378303528,0.11356506496667862,0.46434852480888367,0.12511610984802246
0.8609932661056519,0.10960382968187332,0.4691254198551178,0.11897005140781403
0.8670937418937683,0.099547378718853,0.46904441714286804,0.11873474717140198
0.8669590950012207,0.08701230585575104,0.4685586392879486,0.0933331698179245
0.8670547008514404,0.0952051505446434,0.47154393792152405,0.09340985119342804
0.8640452027320862,0.10457184910774231,0.4602668285369873,0.12926726043224335
0.859553337097168,0.10451582819223404,0.4565557539463043,0.1286843717098236
0.8734666705131531,0.1062057837843895,0.4674989581108093,0.10105019807815552
0.8763300180435181,0.11342620104551315,0.4699249565601349,0.1041802316904068
0.8625739812850952,0.1128031387925148,0.4753902554512024,0.10518389195203781
0.8616200685501099,0.10337641090154648,0.474603533744812,0.10797572135925293
0.8637968897819519,0.09755980968475342,0.47408580780029297,0.10816389322280884
0.8634647727012634,0.09627821296453476,0.4766463339328766,0.10177786648273468
0.8670200705528259,0.10159995406866074,0.47074174880981445,0.12258808314800262
0.8646751046180725,0.1148480772972107,0.47404491901397705,0.12480897456407547
0.8545436859130859,0.11753961443901062,0.47408604621887207,0.12229293584823608
0.8553916215896606,0.12121257185935974,0.4714955687522888,0.12227480858564377
0.8597325086593628,0.1126047894358635,0.4621981680393219,0.11367176473140717
0.855191171169281,0.10785364359617233,0.461914598941803,0.11910372227430344
0.8581801056861877,0.12528564035892487,0.4578093886375427,0.11037059873342514
0.8587319254875183,0.12085339426994324,0.46255236864089966,0.10495598614215851
0.859752357006073,0.10662061721086502,0.47438687086105347,0.12088189274072647
0.8599407076835632,0.11437810957431793,0.46778780221939087,0.1262052357196808
0.8541020154953003,0.12073838710784912,0.4764411747455597,0.11242976039648056
0.8484790325164795,0.10981419682502747,0.4806550443172455,0.113965705037117
0.8610338568687439,0.1097140982747078,0.45707470178604126,0.12788079679012299
0.8552623987197876,0.12188372761011124,0.45983603596687317,0.12944094836711884
0.8527860045433044,0.11721576005220413,0.4616676867008209,0.12330973148345947
0.8534752130508423,0.11909781396389008,0.4615159332752228,0.1245163157582283
0.8557547926902771,0.11786656826734543,0.4636762738227844,0.12601149082183838
0.8573135137557983,0.10747731477022171,0.4593981206417084,0.11966763436794281
0.8443832993507385,0.11329375207424164,0.46030110120773315,0.10665611177682877
0.8430379033088684,0.11568379402160645,0.46144169569015503,0.1155393049120903
0.8460125923156738,0.11150354146957397,0.4764823019504547,0.12011893093585968
0.8542430400848389,0.11522595584392548,0.47143465280532837,0.11185771971940994
0.8597802519798279,0.12141503393650055,0.44599148631095886,0.1288340538740158
0.8562306761741638,0.11802393943071365,0.45132070779800415,0.12217607349157333
0.846894383430481,0.12135305255651474,0.4619467556476593,0.13078273832798004
0.8346242904663086,0.13541704416275024,0.46005138754844666,0.13053467869758606
0.8296604156494141,0.1320052295923233,0.46687889099121094,0.09826026111841202
0.8320987820625305,0.11525475233793259,0.4661509394645691,0.10092754662036896
0.8317041397094727,0.11822772771120071,0.46368423104286194,0.11059102416038513
0.8299248814582825,0.12048071622848511,0.46659228205680847,0.11360608786344528
0.867638111114502,0.10530205070972443,0.4915759861469269,0.11051198095083237
0.9100310206413269,0.09838731586933136,0.5367757081985474,0.09598302096128464
0.8947544693946838,0.11203102022409439,0.5313484072685242,0.10059656947851181
