left_x,left_y,right_x,right_y
0.8463303446769714,0.41861680150032043,0.36758720874786377,0.36821913719177246
0.8968148827552795,0.37745368480682373,0.35663411021232605,0.3936377167701721
0.8968148827552795,0.37745368480682373,0.34709063172340393,0.37905362248420715
0.9112425446510315,0.386886328458786,0.3100561499595642,0.37280070781707764
0.9112425446510315,0.386886328458786,0.33034250140190125,0.3927590847015381
0.9189528822898865,0.3970106244087219,0.33897823095321655,0.37725168466567993
0.9189528822898865,0.3970106244087219,0.3256928622722626,0.3660416901111603
0.9507712125778198,0.3801489770412445,0.3174663186073303,0.38920557498931885
0.9507712125778198,0.3801489770412445,0.3126308023929596,0.38120073080062866
0.8525389432907104,0.43236351013183594,0.33409297466278076,0.379379004240036
0.8525389432907104,0.43236351013183594,0.3596310615539551,0.384439617395401
1.0027273893356323,0.4078770577907562,0.4622494578361511,0.3519786298274994
1.0027273893356323,0.4078770577907562,0.4759013056755066,0.3507750928401947
1.0225111246109009,0.4081484377384186,0.4673478603363037,0.358641654253006
1.0225111246109009,0.4081484377384186,0.4611169993877411,0.3587484359741211
0.9868216514587402,0.4258594810962677,0.4522014260292053,0.3494908809661865
0.9868216514587402,0.4258594810962677,0.44886940717697144,0.3536306321620941
0.9831040501594543,0.41798195242881775,0.44779151678085327,0.38543936610221863
0.9831040501594543,0.41798195242881775,0.44453197717666626,0.3902832567691803
0.9859035015106201,0.40124738216400146,0.4554794728755951,0.40870264172554016
0.9859035015106201,0.40124738216400146,0.45138677954673767,0.40802788734436035
0.9707620739936829,0.4192129373550415,0.45096734166145325,0.41698142886161804
0.9707620739936829,0.4192129373550415,0.44940781593322754,0.4108847677707672
0.9175052642822266,0.42464691400527954,0.45215776562690735,0.4051855206489563
0.9175052642822266,0.42464691400527954,0.45668330788612366,0.41180625557899475
0.9186063408851624,0.43516480922698975,0.4578404724597931,0.4309372007846832
0.9186063408851624,0.43516480922698975,0.4583262801170349,0.4286442697048187
0.9167652130126953,0.4355696141719818,0.4584914445877075,0.4301131069660187
0.9167652130126953,0.4355696141719818,0.463695228099823,0.44633394479751587
0.875241756439209,0.43528056144714355,0.4531904458999634,0.4441051185131073
0.875241756439209,0.43528056144714355,0.4549969434738159,0.44440802931785583
0.8817404508590698,0.4517647624015808,0.45265281200408936,0.43674182891845703
0.8817404508590698,0.4517647624015808,0.4563332200050354,0.4400203824043274
0.8697202205657959,0.4586040675640106,0.4715114235877991,0.43379098176956177
0.8697202205657959,0.4586040675640106,0.46674418449401855,0.40744253993034363
0.8570733666419983,0.46225786209106445,0.42514950037002563,0.3825143277645111
0.8570733666419983,0.46225786209106445,0.4474511444568634,0.4043431878089905
0.8455297350883484,0.44625943899154663,0.46147727966308594,0.4048409163951874
0.8455297350883484,0.44625943899154663,0.4566858112812042,0.3906361162662506
0.8438548445701599,0.43711933493614197,0.465877503156662,0.394178181886673
0.8438548445701599,0.43711933493614197,0.46344107389450073,0.3889506161212921
0.8609660267829895,0.4332708716392517,0.4657018184661865,0.3922010362148285
0.8609660267829895,0.4332708716392517,0.4423474669456482,0.3842957019805908
0.8637281060218811,0.4220254421234131,0.4436735212802887,0.407046914100647
0.8637281060218811,0.4220254421234131,0.45756497979164124,0.4106690287590027
0.876373827457428,0.40592220425605774,0.4641067087650299,0.3979860246181488
0.876373827457428,0.40592220425605774,0.4568350613117218,0.4124288558959961
0.8949080109596252,0.4040062725543976,0.46892860531806946,0.38737350702285767
0.8949080109596252,0.4040062725543976,0.48123523592948914,0.3901381492614746
0.8996723294258118,0.40441542863845825,0.48764774203300476,0.38084518909454346
0.8996723294258118,0.40441542863845825,0.48031070828437805,0.3730916976928711
0.9170225262641907,0.3981669545173645,0.474886417388916,0.39037656784057617
0.9170225262641907,0.3981669545173645,0.4755626618862152,0.4026401937007904
0.8947428464889526,0.39350587129592896,0.5024610757827759,0.4093993604183197
0.8947428464889526,0.39350587129592896,0.4796600937843323,0.3968714773654938
0.8703742623329163,0.4112100601196289,0.4754655659198761,0.40729254484176636
0.8703742623329163,0.4112100601196289,0.5062214136123657,0.4104563891887665
0.9093106389045715,0.393155962228775,0.5474514961242676,0.40097132325172424
0.9093106389045715,0.393155962228775,0.5332542061805725,0.40394124388694763
0.9174966216087341,0.41710078716278076,0.5013299584388733,0.4191783666610718
0.9174966216087341,0.41710078716278076,0.5200128555297852,0.4183867871761322
0.881984293460846,0.42146915197372437,0.4998914301395416,0.43071845173835754
0.881984293460846,0.42146915197372437,0.4911574423313141,0.4362240135669708
0.9015489220619202,0.4046454429626465,0.5118069648742676,0.4303004741668701
0.9015489220619202,0.4046454429626465,0.5112206339836121,0.44449958205223083
0.8920698165893555,0.40293169021606445,0.5015755891799927,0.4336296021938324
0.8920698165893555,0.40293169021606445,0.49239790439605713,0.39644569158554077
0.9053550958633423,0.45091649889945984,0.4874251186847687,0.4054219722747803
0.9053550958633423,0.45091649889945984,0.49538537859916687,0.415034681558609
0.9142692685127258,0.43734920024871826,0.4704340100288391,0.40268903970718384
0.9142692685127258,0.43734920024871826,0.4806089997291565,0.4201679527759552
0.92056804895401,0.48189932107925415,0.504098117351532,0.45413947105407715
0.92056804895401,0.48189932107925415,0.49155527353286743,0.5182458162307739
1.0116970539093018,0.6220536231994629,0.5375691652297974,0.6491641402244568
1.0116970539093018,0.6220536231994629,0.5295124650001526,0.6693158149719238
0.9291953444480896,0.6477230191230774,0.5332738757133484,0.6594107747077942
0.9291953444480896,0.6477230191230774,0.5582741498947144,0.6447569131851196
0.9115659594535828,0.66412752866745,0.5649065971374512,0.6523444652557373
0.9115659594535828,0.66412752866745,0.5729367733001709,0.6661384105682373
0.9222385883331299,0.6413731575012207,0.5714971423149109,0.6646804213523865
0.9222385883331299,0.6413731575012207,0.5784319639205933,0.643037736415863
0.991199254989624,0.6253610253334045,0.5650168657302856,0.6555889248847961
0.991199254989624,0.6253610253334045,0.5651652216911316,0.6694733500480652
nan,nan,0.5610073208808899,0.6791508793830872
nan,nan,0.5574067831039429,0.6667293310165405
nan,nan,0.5624303817749023,0.6608929634094238
nan,nan,0.5663528442382812,0.6609843969345093
0.9277164936065674,0.6398283243179321,0.5516335964202881,0.644463837146759
0.9277164936065674,0.6398283243179321,0.5582764148712158,0.6466395854949951
0.920954704284668,0.6393548250198364,0.5659459233283997,0.6582604646682739
0.920954704284668,0.6393548250198364,0.575225293636322,0.6759322285652161
0.934350311756134,0.635961651802063,0.5774242281913757,0.6821444630622864
0.934350311756134,0.635961651802063,0.556805431842804,0.6633174419403076
0.9416860938072205,0.6574483513832092,0.5774405598640442,0.6579813361167908
0.9416860938072205,0.6574483513832092,0.5958406925201416,0.6625067591667175
0.9531576037406921,0.634601891040802,0.5981729030609131,0.6565013527870178
0.9531576037406921,0.634601891040802,0.5892544388771057,0.6504886150360107
0.9832785725593567,0.6375545263290405,0.5942810773849487,0.6548866033554077
0.9832785725593567,0.6375545263290405,0.5942896604537964,0.663864016532898
0.9755321145057678,0.6449931263923645,0.5627924799919128,0.6748003363609314
0.9755321145057678,0.6449931263923645,0.5700667500495911,0.6745906472206116
0.9303184747695923,0.6745877861976624,0.5513966083526611,0.6615394949913025
0.9303184747695923,0.6745877861976624,0.5384261012077332,0.6656834483146667
0.9490700364112854,0.6970542073249817,0.5523258447647095,0.6757459044456482
0.9490700364112854,0.6970542073249817,0.568714439868927,0.6626303791999817
0.910281777381897,0.6853974461555481,0.5584273934364319,0.6598947048187256
0.910281777381897,0.6853974461555481,0.554232656955719,0.6495791673660278
