left_x,left_y,right_x,right_y
0.858296275138855,0.0919419527053833,0.4258263111114502,0.2428673505783081
0.8678699135780334,0.08667437732219696,0.4291019141674042,0.24751883745193481
0.884104311466217,0.10674300044775009,0.43738049268722534,0.24230335652828217
0.8723660707473755,0.11840590089559555,0.4324212968349457,0.23367339372634888
0.8820600509643555,0.10883956402540207,0.43183696269989014,0.23256546258926392
0.8867682814598083,0.09832867980003357,0.43420544266700745,0.2418087124824524
0.8822031617164612,0.08040349930524826,0.43093401193618774,0.24150581657886505
0.8831278681755066,0.08400607854127884,0.4360145628452301,0.23592980206012726
0.8801208138465881,0.09899608045816422,0.4462178647518158,0.23530183732509613
0.8739961981773376,0.09480788558721542,0.44561460614204407,0.23651023209095
0.864542543888092,0.10560653358697891,0.44256868958473206,0.23627524077892303
0.8711609840393066,0.10267622023820877,0.4375847280025482,0.23433361947536469
0.8543025851249695,0.0865028128027916,0.4280160665512085,0.2395416647195816
0.8541401028633118,0.08521389961242676,0.4290899634361267,0.24393883347511292
0.8429036140441895,0.08695065975189209,0.4428175985813141,0.25608620047569275
0.8396120071411133,0.08925214409828186,0.4409341514110565,0.2545682489871979
0.8454373478889465,0.08484368026256561,0.4390009045600891,0.23997823894023895
0.8439095616340637,0.08265064656734467,0.43911212682724,0.23949359357357025
0.8515207171440125,0.09096206724643707,0.4350736439228058,0.2438485026359558
0.8517581820487976,0.09638059884309769,0.43437641859054565,0.24554955959320068
0.8606799244880676,0.09476466476917267,0.43899285793304443,0.2455464005470276
0.8671765923500061,0.09556383639574051,0.44139614701271057,0.2435550093650818
0.8708978295326233,0.09221115708351135,0.43801119923591614,0.2396060824394226
0.8709245920181274,0.08745691925287247,0.4309712052345276,0.24252671003341675
0.8755608201026917,0.09473466128110886,0.4364796280860901,0.24146702885627747
0.8703257441520691,0.0884622111916542,0.44075384736061096,0.24820713698863983
0.8544209599494934,0.09153951704502106,0.4344809651374817,0.2569301724433899
0.8656757473945618,0.08887404948472977,0.43333899974823,0.26253843307495117
0.8660673499107361,0.0814666748046875,0.4350355267524719,0.25957098603248596
0.8894944190979004,0.07527399063110352,0.45855000615119934,0.24899901449680328
0.9400019645690918,0.06967859715223312,0.4860117435455322,0.24794696271419525
0.9446609616279602,0.07816412299871445,0.5059977173805237,0.24850310385227203
0.9323787689208984,0.06203707307577133,0.5021481513977051,0.24495019018650055
0.9284985065460205,0.06678616255521774,0.49917417764663696,0.24426612257957458
0.9404106736183167,0.06650266796350479,0.4935134947299957,0.2537754774093628
0.9406939148902893,0.06469147652387619,0.49063098430633545,0.25807061791419983
0.9266237616539001,0.07701784372329712,0.49323028326034546,0.2510818839073181
0.9399086833000183,0.07604052126407623,0.4978843033313751,0.24895332753658295
0.9333261251449585,0.06683945655822754,0.5052090287208557,0.24938352406024933
0.929714560508728,0.06465263664722443,0.49783259630203247,0.2507443130016327
0.9422487020492554,0.06925260275602341,0.49367088079452515,0.2508906126022339
0.9317651987075806,0.07678710669279099,0.4887654185295105,0.2506031394004822
0.9304668307304382,0.0769471526145935,0.48432204127311707,0.25259020924568176
0.9312751889228821,0.0764060914516449,0.4856126308441162,0.2509055733680725
0.9266898036003113,0.09226168692111969,0.47945117950439453,0.2097148597240448
0.9142104983329773,0.08644353598356247,0.4718294143676758,0.15047524869441986
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.937470018863678,0.6641024351119995,0.5077365040779114,0.6233034729957581
0.917748212814331,0.4642917215824127,0.5096571445465088,0.586702823638916
0.9375567436218262,0.41811710596084595,0.4926421344280243,0.5563334822654724
0.9341309070587158,0.4285201132297516,0.4938180148601532,0.5427570343017578
0.9316346049308777,0.4092250168323517,0.49678564071655273,0.5449342727661133
0.9376621246337891,0.3972841799259186,0.48880311846733093,0.5545875430107117
0.9327468276023865,0.38989919424057007,0.5005216002464294,0.5525752305984497
0.9217398166656494,0.40023428201675415,0.49708691239356995,0.5674982666969299
0.9304201602935791,0.41530779004096985,0.490462988615036,0.5674314498901367
0.9297727346420288,0.41468721628189087,0.4933450222015381,0.5612446069717407
0.9298253059387207,0.41479015350341797,0.48789888620376587,0.554182767868042
0.9322976469993591,0.42249011993408203,0.500460684299469,0.5500572919845581
0.924001932144165,0.433177649974823,0.5027740001678467,0.5576822757720947
0.9030587077140808,0.4189537763595581,0.5051262378692627,0.5762118101119995
0.908483624458313,0.41210371255874634,0.5154398679733276,0.5754595398902893
0.9160735607147217,0.4211019277572632,0.4951179623603821,0.5762131214141846
0.9239208102226257,0.43679630756378174,0.49343544244766235,0.5837617516517639
0.9297658801078796,0.4428073465824127,0.5005253553390503,0.57562655210495
0.9078065752983093,0.43737322092056274,0.4966075122356415,0.572108805179596
0.9292073845863342,0.4552275240421295,0.515886664390564,0.5820938348770142
0.9406896829605103,0.46259886026382446,0.5155499577522278,0.5826800465583801
0.9168684482574463,0.4313446581363678,0.4880220293998718,0.5654156804084778
0.928663432598114,0.4300686717033386,0.49000853300094604,0.5662307143211365
0.9267566800117493,0.43103936314582825,0.5033487677574158,0.5633352994918823
0.9208947420120239,0.42733368277549744,0.5066627860069275,0.5596356391906738
0.9274683594703674,0.42658084630966187,0.5155095458030701,0.5582250356674194
0.919471025466919,0.437296599149704,0.5110688805580139,0.54909348487854
0.9090145230293274,0.44154465198516846,0.5114011168479919,0.5597213506698608
0.9216588735580444,0.440959095954895,0.518250584602356,0.5616264939308167
0.9179180264472961,0.43998464941978455,0.5011557340621948,0.5519345998764038
0.9105513095855713,0.4345037341117859,0.5031118988990784,0.5534080266952515
0.9187436103820801,0.44006678462028503,0.5144010782241821,0.5582612752914429
0.914899468421936,0.4349220097064972,0.5143643617630005,0.5543659925460815
0.9105316996574402,0.4263615310192108,0.5097469687461853,0.4946451485157013
0.9132856726646423,0.4272415041923523,0.5185210704803467,0.495703786611557
0.9172922372817993,0.4215576648712158,0.5279421806335449,0.5313319563865662
0.9266035556793213,0.43658310174942017,0.5241818428039551,0.5256270170211792
0.9176487326622009,0.44054359197616577,0.511152446269989,0.5673344731330872
0.923690676689148,0.42600783705711365,0.511552095413208,0.5771476626396179
0.9263618588447571,0.42388156056404114,0.5063158869743347,0.5044664144515991
0.9189145565032959,0.4165574908256531,0.5022397041320801,0.5079358816146851
0.9228598475456238,0.43396833539009094,0.5105602145195007,0.537443995475769
0.9203622937202454,0.4620233476161957,0.511239767074585,0.528485119342804
0.9152975678443909,0.4538971483707428,0.49498772621154785,0.5047966837882996
0.9145489931106567,0.4316408634185791,0.4963797628879547,0.5143142938613892
0.9144013524055481,0.43910130858421326,0.5176343321800232,0.5372368693351746
0.9104219079017639,0.45290040969848633,0.5131585001945496,0.5373730063438416
0.9224182367324829,0.4350224435329437,0.5092347264289856,0.5195274353027344
0.9160477519035339,0.4438193440437317,0.5053909420967102,0.5159007906913757
0.9071835875511169,0.4522330164909363,0.49978816509246826,0.5169411301612854
0.91846764087677,0.44242122769355774,0.4922551214694977,0.5176308155059814
0.9374744296073914,0.4664871394634247,0.49385035037994385,0.5086548328399658
0.9355233907699585,0.4699539542198181,0.4897127151489258,0.5135450959205627
0.9181568622589111,0.4575955271720886,0.486948698759079,0.5158472061157227
0.9155662655830383,0.45144498348236084,0.48976415395736694,0.5119225382804871
0.9191080331802368,0.4450035095214844,0.4951421320438385,0.5537455081939697
0.9213741421699524,0.45102983713150024,0.49648362398147583,0.5555358529090881
0.9207297563552856,0.4484567940235138,0.49575352668762207,0.5064383149147034
0.9212048053741455,0.4448988735675812,0.49658218026161194,0.5082319378852844
0.9329869747161865,0.4718564450740814,0.5042217373847961,0.5091451406478882
0.934704601764679,0.4859667420387268,0.5038133263587952,0.5160467624664307
0.9146274328231812,0.47341787815093994,0.49242618680000305,0.5183322429656982
0.9140148758888245,0.479118674993515,0.4955584406852722,0.5172093510627747
0.9136250019073486,0.48207902908325195,0.5006797909736633,0.5207470059394836
0.9093853831291199,0.47983136773109436,0.4963718354701996,0.5244240760803223
0.9218600988388062,0.4786882698535919,0.5000143051147461,0.5309513807296753
0.9220736622810364,0.46752750873565674,0.49661797285079956,0.5348033905029297
0.9167105555534363,0.4680998921394348,0.49418848752975464,0.5226057767868042
0.9220830798149109,0.4630245566368103,0.5010006427764893,0.5206493139266968
0.9247612953186035,0.4657227098941803,0.5033535957336426,0.5137434005737305
0.9236648082733154,0.47265002131462097,0.5007792711257935,0.5139092206954956
0.9239885807037354,0.4653245508670807,0.5010852813720703,0.5270832180976868
0.9227093458175659,0.47202160954475403,0.5000712871551514,0.5310211181640625
0.9078019261360168,0.47753241658210754,0.4890047013759613,0.5563158988952637
0.8988663554191589,0.4734019637107849,0.4871356785297394,0.5587295889854431
0.9084947109222412,0.46870002150535583,0.4860968291759491,0.5511574149131775
0.9096048474311829,0.469812273979187,0.4898597300052643,0.5521272420883179
0.9257931709289551,0.47571590542793274,0.4943777322769165,0.5702661871910095
0.9352085590362549,0.4694952964782715,0.491455614566803,0.5705419778823853
0.9203189015388489,0.46560272574424744,0.49719494581222534,0.5526154041290283
0.9197503328323364,0.4574025571346283,0.49884942173957825,0.5477562546730042
0.9279798269271851,0.4691713750362396,0.4946562349796295,0.5359079241752625
0.9199938774108887,0.47322437167167664,0.49723681807518005,0.5303763151168823
0.9068506956100464,0.46424034237861633,0.5098978281021118,0.5895422697067261
0.9013077616691589,0.47492098808288574,0.5120640397071838,0.5905137062072754
0.9075028300285339,0.48343977332115173,0.5136641263961792,0.5492899417877197
0.9101966619491577,0.49138033390045166,0.5189678072929382,0.5589799284934998
0.9011321067810059,0.4868813753128052,0.5301705002784729,0.5341774225234985
0.9016773700714111,0.46938031911849976,0.5261452198028564,0.5374702215194702
0.9014283418655396,0.4771856963634491,0.48960041999816895,0.5528867244720459
0.9006803035736084,0.47218453884124756,0.4896829128265381,0.5420147180557251
0.9005493521690369,0.46968501806259155,0.5002059936523438,0.5425949096679688
0.9021695852279663,0.4724873900413513,0.5028150081634521,0.543615996837616
0.9014815092086792,0.4758624732494354,0.4966866374015808,0.5430282950401306
0.903917133808136,0.4838080108165741,0.49449455738067627,0.5424357056617737
0.8935918807983398,0.4891871213912964,0.5023860931396484,0.5469740629196167
0.8888417482376099,0.39460933208465576,0.5138630867004395,0.4436161518096924
0.9185629487037659,0.14873464405536652,0.5051119923591614,0.31319496035575867
0.9258851408958435,0.06164758279919624,0.5251488089561462,0.21269558370113373
0.9142299890518188,0.10568814724683762,0.5239272117614746,0.23143704235553741
0.9125169515609741,0.08720814436674118,0.5281011462211609,0.21666045486927032
0.9170191287994385,0.1017429456114769,0.5345785617828369,0.2028626650571823
0.9189504384994507,0.10448946803808212,0.5346524119377136,0.2068370282649994
0.9176098704338074,0.10654474794864655,0.5445148944854736,0.18979643285274506
0.9117697477340698,0.11550988256931305,0.5355651378631592,0.1926645040512085
0.9159323573112488,0.11375422030687332,0.528188943862915,0.1925605684518814
0.9155117273330688,0.10007483512163162,0.5233374834060669,0.18831530213356018
0.9144332408905029,0.10608041286468506,0.523041844367981,0.19018754363059998
0.9210687875747681,0.10950583219528198,0.528778076171875,0.19261981546878815
0.9231700301170349,0.10541373491287231,0.5398958325386047,0.1903333067893982
0.9232801795005798,0.10769833624362946,0.5382665991783142,0.18848001956939697
0.9254054427146912,0.10083810985088348,0.5312555432319641,0.20864038169384003
0.9293715953826904,0.108156718313694,0.5396042466163635,0.21207407116889954
0.9343451261520386,0.11070408672094345,0.5405272841453552,0.20068907737731934
0.9282271862030029,0.11189363151788712,0.5387508273124695,0.20300856232643127
0.9296075105667114,0.1261502355337143,0.5416333675384521,0.22333788871765137
0.9267234802246094,0.12639471888542175,0.5370659232139587,0.22561684250831604
0.9238161444664001,0.1387946456670761,0.5316501259803772,0.20760732889175415
0.9127119779586792,0.16972674429416656,0.5412346124649048,0.2202344387769699
0.9150922894477844,0.14885444939136505,0.541759192943573,0.28958743810653687
0.933608889579773,0.24199357628822327,0.47937488555908203,0.3845894932746887
0.9513182044029236,0.372958242893219,0.4578254520893097,0.4274815022945404
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8996388912200928,0.6049290895462036,nan,nan
0.9009878039360046,0.4507302939891815,0.4750085771083832,0.40071189403533936
0.9281371831893921,0.21847088634967804,0.4559023082256317,0.408812016248703
0.9229826331138611,0.1586868166923523,0.4507748484611511,0.40278249979019165
0.8818843364715576,0.2058086097240448,0.4666164517402649,0.340580016374588
0.8847024440765381,0.19061197340488434,0.47946783900260925,0.289171040058136
0.8882904648780823,0.20337970554828644,0.48258304595947266,0.2517955005168915
0.8795227408409119,0.16423994302749634,0.45864489674568176,0.22886840999126434
0.8681738376617432,0.12247849255800247,0.44352635741233826,0.23311041295528412
0.8741896748542786,0.12392137944698334,0.43619611859321594,0.22939111292362213
0.8685386776924133,0.11658979207277298,0.42950373888015747,0.19856229424476624
0.8748956322669983,0.11978718638420105,0.42904627323150635,0.1976923644542694
0.8817537426948547,0.13805080950260162,0.44496870040893555,0.2218521237373352
0.8546236753463745,0.12997712194919586,0.44984570145606995,0.21980853378772736
0.8498139381408691,0.11230690032243729,0.4359910190105438,0.2081492841243744
0.8538500666618347,0.1685025990009308,0.436376690864563,0.20389610528945923
0.8490214347839355,0.16891027987003326,0.42450931668281555,0.20607636868953705
0.8586695194244385,0.14650651812553406,0.4269907474517822,0.20344248414039612
0.8593432307243347,0.14781814813613892,0.4375901222229004,0.19681084156036377
0.8532353639602661,0.15537822246551514,0.43777236342430115,0.19830407202243805
0.8766587972640991,0.15008842945098877,0.4379397928714752,0.19282391667366028
0.8803315758705139,0.1368059366941452,0.4350494146347046,0.19223833084106445
0.8599092960357666,0.1383601874113083,0.4488874673843384,0.19328586757183075
0.8716901540756226,0.14394213259220123,0.45350897312164307,0.18636102974414825
0.8740765452384949,0.16092504560947418,0.4400331974029541,0.1899970918893814
0.8498404622077942,0.17423667013645172,0.4328911304473877,0.20560145378112793
0.8408268094062805,0.2275126576423645,0.43150871992111206,0.3331180512905121
0.8338611721992493,0.2620541453361511,0.420372873544693,0.4540545642375946
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9971669316291809,0.874312162399292,nan,nan
0.9337325096130371,0.6591988801956177,0.42682787775993347,0.6320266127586365
0.8914103507995605,0.43443891406059265,0.43601247668266296,0.6275050044059753
0.9000231027603149,0.37238940596580505,0.4366322457790375,0.5728731155395508
0.8910466432571411,0.39933907985687256,0.4287029504776001,0.49276530742645264
0.8934502601623535,0.39312979578971863,0.44015297293663025,0.48264676332473755
0.8865476846694946,0.4036729037761688,0.44763773679733276,0.46739381551742554
0.8921093344688416,0.41596531867980957,0.4380910396575928,0.4657435119152069
0.8920426964759827,0.41530102491378784,0.43792396783828735,0.5272096991539001
0.8914971351623535,0.421842485666275,0.4347301423549652,0.523737370967865
0.8906040787696838,0.42123717069625854,0.42445993423461914,0.5102239847183228
0.8781898617744446,0.4235386252403259,0.4267817735671997,0.5212957262992859
0.8747228980064392,0.4365640878677368,0.423044890165329,0.4876347780227661
0.8748785853385925,0.43690216541290283,0.42272821068763733,0.4898300766944885
0.8752320408821106,0.4386303126811981,0.43192338943481445,0.49579042196273804
0.8717654347419739,0.4545554220676422,0.42926496267318726,0.49763306975364685
0.8736911416053772,0.45641857385635376,0.41482749581336975,0.4905835688114166
0.8849102258682251,0.45305225253105164,0.41637876629829407,0.48900988698005676
0.8837448358535767,0.44924142956733704,0.40908318758010864,0.4782438576221466
0.8722012639045715,0.4576420485973358,0.40706807374954224,0.4825260043144226
0.8720777034759521,0.4629891812801361,0.41714659333229065,0.49193260073661804
0.8759470582008362,0.45887717604637146,0.41519153118133545,0.49430692195892334
0.8709437847137451,0.4677346348762512,0.40645143389701843,0.4966195225715637
0.8776295781135559,0.46574798226356506,0.415480375289917,0.49945223331451416
0.8857716917991638,0.4688630700111389,0.4294646382331848,0.5154780149459839
0.8790868520736694,0.4753536283969879,0.4279504716396332,0.5215454697608948
0.8914808034896851,0.48318591713905334,0.426110178232193,0.5201894044876099
0.8909294009208679,0.48585236072540283,0.4245935380458832,0.5227657556533813
0.898375391960144,0.4676614999771118,0.44701680541038513,0.5060111880302429
0.947933554649353,0.375064492225647,0.5223701596260071,0.39222609996795654
1.0145694017410278,0.1795736700296402,0.5658944249153137,0.3290657699108124
1.0569813251495361,0.1166987493634224,0.5984821915626526,0.2731642425060272
1.0552220344543457,0.14110909402370453,0.6079338192939758,0.265850692987442
1.0521705150604248,0.14042901992797852,0.6027930974960327,0.26112183928489685
1.0457924604415894,0.17713290452957153,0.5898810029029846,0.24989861249923706
1.0351929664611816,0.1960008144378662,0.5840904712677002,0.2578679323196411
1.0366358757019043,0.22083471715450287,0.5995945334434509,0.2617294490337372
1.0408031940460205,0.20513053238391876,0.6058141589164734,0.26056960225105286
1.037156343460083,0.199667289853096,0.5906534790992737,0.256216436624527
1.0402820110321045,0.20099569857120514,0.5881394147872925,0.26172810792922974
1.036167860031128,0.18748739361763,0.5953366160392761,0.257047563791275
1.025351643562317,0.19556954503059387,0.5960278511047363,0.24860350787639618
1.0264370441436768,0.20023642480373383,0.5943576693534851,0.23365017771720886
1.033374309539795,0.2007238268852234,0.601314127445221,0.22971834242343903
1.042803168296814,0.18625423312187195,0.5931246280670166,0.2429780811071396
1.0462700128555298,0.16787460446357727,0.6011499762535095,0.23639625310897827
1.0382471084594727,0.17351196706295013,0.6055039167404175,0.24175900220870972
1.0519742965698242,0.16806957125663757,0.6052058935165405,0.242539644241333
1.0437712669372559,0.1783619076013565,0.6179458498954773,0.24529637396335602
1.0276609659194946,0.1709088683128357,0.6140123605728149,0.2488134801387787
1.0348223447799683,0.19022108614444733,0.613113522529602,0.2578359842300415
1.03180730342865,0.198969766497612,0.6142309308052063,0.26352813839912415
1.0345790386199951,0.16245323419570923,0.60901939868927,0.22898420691490173
1.0377602577209473,0.16510942578315735,0.6092839241027832,0.22439910471439362
1.0423442125320435,0.16352495551109314,0.610457718372345,0.22630394995212555
1.0484755039215088,0.15824422240257263,0.6092984080314636,0.22995753586292267
1.0512771606445312,0.1609766036272049,0.6005856394767761,0.23594272136688232
1.0523827075958252,0.15407095849514008,0.5963281393051147,0.23962527513504028
1.0627946853637695,0.15674139559268951,0.6019466519355774,0.25884613394737244
1.0663172006607056,0.15654970705509186,0.5986655950546265,0.2629915177822113
1.0510234832763672,0.1582857370376587,0.601622462272644,0.25776243209838867
1.0488923788070679,0.15572693943977356,0.5989990234375,0.2508722245693207
1.0581021308898926,0.15339282155036926,0.6136119365692139,0.2991441488265991
1.0537949800491333,0.15359634160995483,0.611041784286499,0.29737335443496704
1.047939658164978,0.15929535031318665,0.5833851099014282,0.2445911169052124
1.0487267971038818,0.15433156490325928,0.5908787846565247,0.24314339458942413
1.0526803731918335,0.14905761182308197,0.6005722880363464,0.28187134861946106
1.0520422458648682,0.1623191386461258,0.6025686264038086,0.2851819097995758
1.0581642389297485,0.15845181047916412,0.6030859351158142,0.2900644838809967
1.0648959875106812,0.1505875438451767,0.6006181836128235,0.27909544110298157
1.0524929761886597,0.14192470908164978,0.597775399684906,0.2749439477920532
1.0466742515563965,0.146714985370636,0.5997511744499207,0.27838489413261414
1.070766806602478,0.15981514751911163,0.6050652265548706,0.2826508581638336
1.0724247694015503,0.14994433522224426,0.6067501306533813,0.28021714091300964
1.0601533651351929,0.14243237674236298,0.6098166704177856,0.27537763118743896
1.0651987791061401,0.14175675809383392,0.610561728477478,0.27934229373931885
1.0702612400054932,0.1457674205303192,0.6109681129455566,0.27802276611328125
1.0745922327041626,0.13920725882053375,0.6160098314285278,0.27048856019973755
1.0980041027069092,0.14033733308315277,0.6349789500236511,0.26287606358528137
1.1116902828216553,0.15454120934009552,0.6667233109474182,0.2645096778869629
1.1056071519851685,0.16012145578861237,0.6737550497055054,0.2762192487716675
1.1075387001037598,0.15712854266166687,0.6772934794425964,0.27714547514915466
1.11379873752594,0.16069471836090088,0.6825872659683228,0.2654682397842407
1.123931646347046,0.1463603526353836,0.6820279359817505,0.26541176438331604
1.1278021335601807,0.13613054156303406,0.6736169457435608,0.2753245234489441
1.1116673946380615,0.144308403134346,0.6677628755569458,0.27882352471351624
1.0962834358215332,0.1504165232181549,0.6712409257888794,0.27716001868247986
1.1230920553207397,0.1461479216814041,0.6773449182510376,0.2766987681388855
1.1305961608886719,0.1511235386133194,0.6791348457336426,0.26868611574172974
1.1121097803115845,0.15788991749286652,0.6777696013450623,0.269241064786911
1.1007846593856812,0.1509946584701538,0.6570708155632019,0.275375097990036
1.1151471138000488,0.14175638556480408,0.6550047993659973,0.2830040454864502
1.1362751722335815,0.13776308298110962,0.6680442690849304,0.29390469193458557
1.1254984140396118,0.15635110437870026,0.6751886606216431,0.29928717017173767
1.0998376607894897,0.2926868200302124,0.6881518363952637,0.3950329124927521
1.0626182556152344,0.43690797686576843,0.6909051537513733,0.5627979040145874
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.93686842918396,0.6719307899475098,0.5054519772529602,0.7284552454948425
0.8887928128242493,0.5955591201782227,0.48219728469848633,0.7548145651817322
0.8766403794288635,0.5371065139770508,0.4664503037929535,0.7604058384895325
0.8902603983879089,0.4322126507759094,0.47226518392562866,0.676189124584198
0.8789026737213135,0.39518335461616516,0.48433858156204224,0.604128360748291
0.883769690990448,0.4674481451511383,0.4861907958984375,0.5771836638450623
0.88909912109375,0.4552042782306671,0.46610718965530396,0.5710444450378418
0.8742625713348389,0.4551834464073181,0.4421733319759369,0.5565125346183777
0.869970440864563,0.4534221887588501,0.45309287309646606,0.5391768217086792
0.869301438331604,0.4459417760372162,0.4777775704860687,0.5663977861404419
0.8734528422355652,0.4602958559989929,0.47465792298316956,0.5751430988311768
0.8704200387001038,0.45607298612594604,0.4748014807701111,0.5432999134063721
0.8739029169082642,0.43622487783432007,0.48181653022766113,0.5380687713623047
0.8688375353813171,0.4635336995124817,0.5023983716964722,0.5446088314056396
0.8854649662971497,0.5633861422538757,0.4849511682987213,0.6890960931777954
0.9321034550666809,0.6376997232437134,0.4569338858127594,0.8361756205558777
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
