left_x,left_y,right_x,right_y
1.037956714630127,0.5281383395195007,0.8552461266517639,0.3408181071281433
1.0428999662399292,0.5328314900398254,0.8660160303115845,0.33345791697502136
1.0382261276245117,0.53963303565979,0.8674825429916382,0.3246905207633972
1.0329817533493042,0.5368192791938782,0.8639172911643982,0.31269383430480957
1.0345321893692017,0.530809223651886,0.862881600856781,0.31897279620170593
1.0251758098602295,0.525728702545166,0.8620684742927551,0.3286626935005188
1.0251878499984741,0.5235153436660767,0.8701428771018982,0.33277469873428345
1.0303349494934082,0.5300220251083374,0.869105339050293,0.3399704396724701
1.025436282157898,0.544028639793396,0.8724029660224915,0.3371395766735077
1.0174641609191895,0.5437784790992737,0.8783909678459167,0.3322126269340515
1.0100845098495483,0.5393659472465515,0.8815215826034546,0.33233052492141724
1.0155237913131714,0.5432785749435425,0.8750293254852295,0.3432757258415222
1.012829303741455,0.5430981516838074,0.8674857020378113,0.35496053099632263
0.9833621382713318,0.5476953387260437,0.8389098048210144,0.36069217324256897
0.9584352970123291,0.5454514026641846,0.8061598539352417,0.3591613471508026
0.9512782096862793,0.53118896484375,0.8129258751869202,0.3539292514324188
0.9385994076728821,0.532412588596344,0.8079901337623596,0.3580548167228699
0.9485759735107422,0.5410885214805603,0.8109354376792908,0.35128873586654663
0.9488116502761841,0.5445855855941772,0.8185251355171204,0.3441235423088074
0.934718668460846,0.5471630692481995,0.8149155378341675,0.3424645662307739
0.9310757517814636,0.5418184399604797,0.8118935227394104,0.335592120885849
0.938182532787323,0.538745105266571,0.8075850605964661,0.34107744693756104
0.9379568696022034,0.545416533946991,0.8035778999328613,0.34954389929771423
0.9429119229316711,0.5596699118614197,0.8023284077644348,0.35033491253852844
0.9413264393806458,0.5466125011444092,0.8009781241416931,0.35723939538002014
0.9492984414100647,0.5363643169403076,0.8015246987342834,0.3565225899219513
0.963704526424408,0.5453267693519592,0.799079179763794,0.3596988916397095
0.9595863223075867,0.5422913432121277,0.7937462329864502,0.36211371421813965
0.9565221667289734,0.5422707200050354,0.7952659726142883,0.3629290759563446
0.9603118896484375,0.5384001731872559,0.7976494431495667,0.36216816306114197
0.9667708277702332,0.545571506023407,0.7999763488769531,0.37019217014312744
0.9599392414093018,0.5449798107147217,0.8054494857788086,0.37650027871131897
0.9525259137153625,0.5473681688308716,0.806107759475708,0.36680129170417786
0.9563772678375244,0.5521224141120911,0.7985939383506775,0.36286458373069763
0.9492262601852417,0.5466499924659729,0.7957320213317871,0.3566010296344757
0.9566448926925659,0.5426598191261292,0.8035653829574585,0.3616061508655548
0.9552596807479858,0.539965033531189,0.8028468489646912,0.367855429649353
0.9482468962669373,0.5476251840591431,0.8026201725006104,0.3654612600803375
0.9580265879631042,0.5517474412918091,0.8076356053352356,0.3670790195465088
0.9576221704483032,0.5407820343971252,0.8046743869781494,0.36321383714675903
0.9971401691436768,0.535987913608551,0.8218106627464294,0.3687869906425476
1.0294550657272339,0.5412017107009888,0.8487349152565002,0.37168580293655396
1.035778284072876,0.5381991863250732,0.865360677242279,0.3701361417770386
1.029848337173462,0.531923234462738,0.8648418188095093,0.3700202405452728
1.0245091915130615,0.5355069041252136,0.8706046342849731,0.3657176196575165
1.0186958312988281,0.5459203124046326,0.8707428574562073,0.35614141821861267
1.019768238067627,0.5514799356460571,0.881438672542572,0.3574255108833313
1.0149040222167969,0.5508825182914734,0.8890187740325928,0.3560696244239807
1.0086842775344849,0.5481658577919006,0.875663161277771,0.3558642268180847
1.0043673515319824,0.5459924936294556,0.8724794387817383,0.3662780821323395
1.0040435791015625,0.5373251438140869,0.8815140128135681,0.3874644339084625
1.0013320446014404,0.5433496832847595,0.8764132261276245,0.3961852490901947
0.9917600154876709,0.5400021076202393,0.874703049659729,0.3884207308292389
0.9937208890914917,0.5370690226554871,0.8802257180213928,0.38182973861694336
0.990790069103241,0.5558509826660156,0.8749424815177917,0.3720981776714325
0.9894381165504456,0.5510825514793396,0.8715776205062866,0.37583059072494507
0.9837002158164978,0.5349640846252441,0.870173454284668,0.38646602630615234
0.9888478517532349,0.5408574938774109,0.8714384436607361,0.3690352141857147
0.9915189743041992,0.5476285219192505,0.8847808241844177,0.3667528033256531
0.9993895888328552,0.5583770871162415,0.8803451061248779,0.40316230058670044
0.9880669116973877,0.6921466588973999,0.8518896102905273,0.41151803731918335
0.9631457924842834,0.8060053586959839,0.7929161190986633,0.7312452793121338
0.9460471272468567,0.9177869558334351,0.7982246279716492,0.7422260046005249
0.9387736320495605,0.9362518191337585,0.7891331911087036,0.7379419803619385
0.9326017498970032,0.9393664598464966,0.7887502312660217,0.7418198585510254
0.9417308568954468,0.9261059165000916,0.7841315865516663,0.7450277209281921
0.9628265500068665,0.923213005065918,0.7854574918746948,0.7486218214035034
0.9647408723831177,0.9311663508415222,0.7887393832206726,0.7460633516311646
0.9594230055809021,0.9301504492759705,0.7964133620262146,0.7368554472923279
0.9524866938591003,0.9248713254928589,0.8000186681747437,0.7398971319198608
0.9501171112060547,0.9155973792076111,0.8065733909606934,0.7356427311897278
0.955691397190094,0.9122359156608582,0.8127114176750183,0.7315310835838318
0.9593659043312073,0.9143067598342896,0.8055861592292786,0.7352928519248962
0.9526854753494263,0.9196492433547974,0.8045943379402161,0.7431620359420776
0.9556161761283875,0.9179525375366211,0.8038684725761414,0.736751914024353
0.9514209032058716,0.9091880917549133,0.8065466284751892,0.7293756604194641
0.9468186497688293,0.9006863832473755,0.8127915859222412,0.7376961708068848
0.9506284594535828,0.897148847579956,0.8084842562675476,0.7416742444038391
0.953983724117279,0.9078302383422852,0.8075551390647888,0.736987829208374
0.9608442187309265,0.9088764190673828,0.8126329779624939,0.7355042695999146
0.9447112679481506,0.9038034677505493,0.8050092458724976,0.7306615114212036
0.9424945116043091,0.9156290888786316,0.7965759038925171,0.7286112308502197
0.9392165541648865,0.9213702082633972,0.7958108186721802,0.7252668142318726
0.9135546684265137,0.9102929830551147,0.7847741842269897,0.716474175453186
0.8085024952888489,0.7805336117744446,0.6936615705490112,0.6055473685264587
0.7267464399337769,0.6466664671897888,0.6276347041130066,0.4578867554664612
0.6805669665336609,0.5494806170463562,0.5716081857681274,0.34303948283195496
0.6863117814064026,0.5621495842933655,0.5687838196754456,0.3714520335197449
0.682896614074707,0.5632779598236084,0.5642730593681335,0.37753745913505554
0.6825888156890869,0.5586451888084412,0.5598364472389221,0.3797711431980133
0.6812427043914795,0.5518263578414917,0.5650403499603271,0.3788098692893982
0.6901706457138062,0.5523302555084229,0.5637059807777405,0.3764628767967224
0.702297568321228,0.5448949337005615,0.561669647693634,0.3691657781600952
0.6976091861724854,0.536274790763855,0.55964595079422,0.3624488115310669
0.6890539526939392,0.5356742143630981,0.5573118925094604,0.3658515214920044
0.6796622276306152,0.537875235080719,0.5558404922485352,0.3703971803188324
0.677904486656189,0.5454899072647095,0.5560970902442932,0.37020406126976013
0.6860455870628357,0.5417065620422363,0.5572454929351807,0.3848043382167816
0.6893908381462097,0.535709798336029,0.557850182056427,0.3922569751739502
0.6920498013496399,0.548188328742981,0.5581008791923523,0.38217708468437195
0.692988932132721,0.5594966411590576,0.5560133457183838,0.3781912922859192
0.6949790716171265,0.5603269934654236,0.5585361123085022,0.36442872881889343
0.6987631916999817,0.5620340704917908,0.5595254302024841,0.3648829758167267
0.6969857215881348,0.5522695779800415,0.5589309334754944,0.36983269453048706
0.6881330609321594,0.5440254807472229,0.5542571544647217,0.36607488989830017
0.682705283164978,0.544241726398468,0.5550925135612488,0.36448389291763306
0.6838578581809998,0.540571391582489,0.5578149557113647,0.382199227809906
0.6788349747657776,0.539772629737854,0.5578565001487732,0.3985341489315033
0.6807138919830322,0.5402238368988037,0.5560952425003052,0.3925137221813202
0.6787740588188171,0.5417016744613647,0.5550682544708252,0.3859885632991791
0.678056001663208,0.5404157042503357,0.5541172623634338,0.38028761744499207
0.6822275519371033,0.5371142029762268,0.5521784424781799,0.37773922085762024
0.684086799621582,0.5457907319068909,0.5534602403640747,0.38891759514808655
0.6815084218978882,0.5497301816940308,0.5537504553794861,0.4002194404602051
0.6828113198280334,0.5456978678703308,0.5411040186882019,0.4104006290435791
0.6943293809890747,0.5476626753807068,0.5362161993980408,0.40861424803733826
0.6986022591590881,0.5323819518089294,0.5433092713356018,0.3891561031341553
0.6933804750442505,0.5243092179298401,0.5516966581344604,0.3812631368637085
0.6878249049186707,0.5339687466621399,0.5637538433074951,0.3867587745189667
0.6748125553131104,0.5378072261810303,0.5555852055549622,0.3817776143550873
0.6699910163879395,0.5342673659324646,0.5372974276542664,0.38311365246772766
0.679282009601593,0.5460575819015503,0.5437318682670593,0.3948950469493866
0.6713512539863586,0.5490027666091919,0.5574920177459717,0.3944603204727173
0.6714692115783691,0.5324269533157349,0.5538867115974426,0.38989707827568054
0.6708252429962158,0.5382703542709351,0.5539993047714233,0.38241204619407654
0.6548006534576416,0.5342050194740295,0.5530938506126404,0.38691246509552
0.6675466299057007,0.5316604375839233,0.542801022529602,0.39685437083244324
0.6797311902046204,0.5339147448539734,0.5398544669151306,0.40217411518096924
0.6719701290130615,0.5338380336761475,0.5404717326164246,0.40157046914100647
0.6762187480926514,0.5309135913848877,0.544265866279602,0.3829854428768158
0.6824902892112732,0.5288302302360535,0.5395199656486511,0.38184404373168945
0.6911473274230957,0.5497558116912842,0.5577376484870911,0.38475897908210754
0.69233238697052,0.5459210872650146,0.5788170695304871,0.38101643323898315
0.6926712393760681,0.5319234132766724,0.5686089992523193,0.38716253638267517
0.6908649206161499,0.5417701601982117,0.5734422206878662,0.38563835620880127
0.6830518841743469,0.5396348834037781,0.5725716948509216,0.37659600377082825
0.6833316683769226,0.5378808975219727,0.5693890452384949,0.3790280520915985
0.6762612462043762,0.5420839190483093,0.5748658180236816,0.3896794617176056
0.6822926998138428,0.5303870439529419,0.5647843480110168,0.3910086452960968
0.6928825378417969,0.530672013759613,0.5663594007492065,0.3888500928878784
0.6874937415122986,0.5440602898597717,0.5832093358039856,0.3739832937717438
0.6814159750938416,0.539706289768219,0.5831253528594971,0.3617537021636963
0.6734446883201599,0.5347080826759338,0.5684717893600464,0.373058021068573
0.677463948726654,0.5462319254875183,0.563662588596344,0.3878013789653778
0.6830437779426575,0.5416530966758728,0.5701313018798828,0.37965765595436096
0.6834921836853027,0.5393882989883423,0.5715963244438171,0.3737413287162781
0.6847313046455383,0.5444031357765198,0.5732057094573975,0.37089642882347107
0.687577486038208,0.5494357347488403,0.5831570625305176,0.3693954646587372
0.6831768155097961,0.544019877910614,0.5775555968284607,0.361910879611969
0.6828984022140503,0.5454245805740356,0.5692912936210632,0.3661518394947052
0.6826460957527161,0.549569845199585,0.582014799118042,0.3835356533527374
0.6997661590576172,0.5397313833236694,0.6040064096450806,0.3803330659866333
0.7310410141944885,0.5622375011444092,0.6356744766235352,0.3844362497329712
0.7380867600440979,0.5755718946456909,0.6333023309707642,0.395767480134964
0.7407876253128052,0.5718550682067871,0.6353722214698792,0.39807072281837463
0.7416402697563171,0.5682099461555481,0.6339318752288818,0.391091912984848
0.7438283562660217,0.5701989531517029,0.6334598660469055,0.4000502824783325
0.7467027902603149,0.5676600933074951,0.6358929872512817,0.4018837511539459
0.7484849691390991,0.5710217952728271,0.6385751962661743,0.3836657702922821
0.7345433831214905,0.5731339454650879,0.640085756778717,0.37836238741874695
0.7274380922317505,0.5741097331047058,0.6358561515808105,0.37617605924606323
0.735288679599762,0.5831035375595093,0.6332190036773682,0.38315293192863464
0.7470638155937195,0.588979959487915,0.6345175504684448,0.387359619140625
0.7469304800033569,0.5853069424629211,0.6300021409988403,0.3876553177833557
0.7473772168159485,0.5866447687149048,0.6185700297355652,0.3944372534751892
0.748530924320221,0.5858547687530518,0.6231675744056702,0.3794971704483032
0.7493132948875427,0.5929875373840332,0.6306248307228088,0.3809686005115509
0.7770746946334839,0.6023939847946167,0.6509203910827637,0.38500404357910156
0.8267414569854736,0.6686631441116333,0.698098361492157,0.40033218264579773
0.8355298638343811,0.708747386932373,0.7243615984916687,0.4338412582874298
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1086680889129639,1.4423983097076416,0.8564260601997375,1.228713035583496
1.0623575448989868,1.1701428890228271,0.7545630931854248,0.8635556101799011
0.9942078590393066,0.9278483986854553,0.722760021686554,0.7202559113502502
0.9864953756332397,0.9064163565635681,0.7265253663063049,0.7060176730155945
0.9710820317268372,0.8839086294174194,0.7472508549690247,0.6747500896453857
0.9476580619812012,0.8996421098709106,0.752419650554657,0.6831222772598267
0.9435207843780518,0.8886538147926331,0.7362176775932312,0.689577043056488
0.9376676082611084,0.8864920139312744,0.7399185299873352,0.6850406527519226
0.9328544735908508,0.8821064829826355,0.7683988809585571,0.6731853485107422
0.932244062423706,0.8821049332618713,0.7691685557365417,0.6765333414077759
0.931034505367279,0.890846312046051,0.7786964774131775,0.66507887840271
0.9228109121322632,0.8890829086303711,0.7931444048881531,0.6555661559104919
0.922798752784729,0.8893899917602539,0.7891227602958679,0.6657606959342957
0.9242921471595764,0.8893851637840271,0.7855941653251648,0.6744826436042786
0.9238840341567993,0.880342423915863,0.7791587710380554,0.6672435402870178
0.9166859984397888,0.8824295401573181,0.7770479917526245,0.6598090529441833
0.9016921520233154,0.8814224004745483,0.7873790860176086,0.6544772386550903
0.9029417037963867,0.882061243057251,0.7825209498405457,0.6488633751869202
0.8948173522949219,0.8793547749519348,0.7869136929512024,0.6402871608734131
0.8966242074966431,0.8804242014884949,0.7915797829627991,0.6445016860961914
0.9058271646499634,0.8849003911018372,0.7797918915748596,0.6582996249198914
0.9024253487586975,0.8859813213348389,0.780892014503479,0.6562069058418274
0.9017298817634583,0.8900794386863708,0.7833481431007385,0.6605550646781921
0.8972899317741394,0.8883643746376038,0.7753428816795349,0.6673787832260132
0.8851441740989685,0.8685376048088074,0.7668630480766296,0.6729246973991394
0.8997616171836853,0.8605942130088806,0.7824941277503967,0.6601099967956543
0.9840871691703796,0.7184872627258301,0.7857762575149536,0.6158446669578552
1.0385780334472656,0.6046978235244751,0.9200769066810608,0.35229024291038513
1.0591274499893188,0.5782652497291565,0.9320369958877563,0.38631632924079895
1.055227518081665,0.589931309223175,0.925236165523529,0.39442363381385803
1.0530105829238892,0.5955785512924194,0.9155299067497253,0.39627256989479065
1.058262586593628,0.5894501209259033,0.9156643748283386,0.3950005769729614
1.055593490600586,0.5860621929168701,0.9216700792312622,0.41289427876472473
1.0649912357330322,0.5982634425163269,0.9233369827270508,0.41879886388778687
1.064156174659729,0.6001178622245789,0.9330668449401855,0.3982129991054535
1.0494343042373657,0.6063845157623291,0.9367427229881287,0.40024086833000183
1.0617743730545044,0.6036640405654907,0.9243725538253784,0.4186865985393524
1.0706794261932373,0.5875594019889832,0.9151104688644409,0.421232134103775
1.0572619438171387,0.5868132710456848,0.927340030670166,0.4169788956642151
1.0399887561798096,0.5941079258918762,0.9287849068641663,0.4178767204284668
1.048557996749878,0.5950159430503845,0.9211605191230774,0.42512214183807373
1.066096544265747,0.5946258306503296,0.9272372126579285,0.4292694628238678
1.0643807649612427,0.5948678851127625,0.9323498606681824,0.4229402244091034
1.0859334468841553,0.5879717469215393,0.9535739421844482,0.4131377041339874
1.1282930374145508,0.5715308785438538,0.9946767091751099,0.3889501988887787
1.1385287046432495,0.5586113333702087,1.0013699531555176,0.38720548152923584
1.128617286682129,0.5636826753616333,1.0032941102981567,0.39932453632354736
1.124108910560608,0.5723907947540283,0.9905455708503723,0.39768022298812866
1.1373660564422607,0.5723834037780762,0.9849024415016174,0.3789091110229492
1.1412086486816406,0.567313551902771,0.9863681197166443,0.3781214654445648
1.1403270959854126,0.5685538053512573,0.9933099150657654,0.39511170983314514
1.1406292915344238,0.5712578892707825,0.9979977011680603,0.3948705494403839
1.1383278369903564,0.5718985199928284,0.988091230392456,0.39205050468444824
1.1412107944488525,0.5780954957008362,0.9920559525489807,0.3965674936771393
1.1454178094863892,0.5721116065979004,0.9909546375274658,0.3813692331314087
1.1473078727722168,0.5692871809005737,0.9816895723342896,0.38628846406936646
1.144338607788086,0.5724605321884155,0.981622576713562,0.38803112506866455
1.137011170387268,0.5693751573562622,0.9782557487487793,0.3883577287197113
1.1405516862869263,0.5649948120117188,0.9825559258460999,0.3827587068080902
1.1458362340927124,0.5558465719223022,0.9829087257385254,0.37643226981163025
1.1503410339355469,0.5519660115242004,0.9813565611839294,0.38931015133857727
1.149420976638794,0.5604519248008728,0.9788753986358643,0.40201327204704285
1.1577414274215698,0.5576241612434387,0.9663154482841492,0.4069054126739502
1.1592005491256714,0.5503353476524353,0.9696139693260193,0.3957894444465637
1.1564226150512695,0.563845694065094,0.98139488697052,0.38609305024147034
1.1552852392196655,0.5736066102981567,0.9807266592979431,0.37958642840385437
1.150681734085083,0.566957414150238,0.9720391631126404,0.37367191910743713
1.1508952379226685,0.5530660152435303,0.9698258638381958,0.37503114342689514
1.1430953741073608,0.5467528700828552,0.9789687395095825,0.3774654269218445
1.1601152420043945,0.5493462085723877,0.9816130995750427,0.3919091522693634
1.1716136932373047,0.5456939339637756,0.9786453247070312,0.4032467305660248
1.1681058406829834,0.5462941527366638,0.9826934337615967,0.39019379019737244
1.1649956703186035,0.5451624393463135,1.0033689737319946,0.3744989037513733
nan,nan,1.0171538591384888,0.367552787065506
nan,nan,1.027600646018982,0.364768922328949
nan,nan,1.0325987339019775,0.3705476224422455
nan,nan,1.04019296169281,0.36564183235168457
nan,nan,1.0357563495635986,0.3684544861316681
nan,nan,1.015105962753296,0.39264610409736633
1.1970075368881226,0.5356229543685913,1.0162818431854248,0.38401418924331665
1.1970075368881226,0.5356229543685913,1.0143604278564453,0.364956796169281
nan,nan,1.0108803510665894,0.37717875838279724
nan,nan,1.014033317565918,0.37532559037208557
nan,nan,1.0214837789535522,0.35956764221191406
nan,nan,1.0274473428726196,0.3648796081542969
1.197293758392334,0.5259309411048889,1.026249885559082,0.3733963072299957
1.197293758392334,0.5259309411048889,1.0332828760147095,0.361181378364563
1.1886390447616577,0.5563780665397644,1.031294345855713,0.3515353202819824
1.1886390447616577,0.5563780665397644,1.0116466283798218,0.3684804439544678
1.1931729316711426,0.5441765189170837,1.0046406984329224,0.38201871514320374
1.1931729316711426,0.5441765189170837,1.0174565315246582,0.37774521112442017
1.1988593339920044,0.521729052066803,1.0282838344573975,0.36957839131355286
1.1988593339920044,0.521729052066803,1.0220577716827393,0.36644697189331055
1.1988742351531982,0.5397287607192993,1.0197445154190063,0.3604948818683624
1.1988742351531982,0.5397287607192993,1.0186694860458374,0.3674635887145996
nan,nan,1.0213696956634521,0.36473315954208374
nan,nan,1.0169854164123535,0.36638984084129333
1.1837337017059326,0.5430148839950562,1.0174622535705566,0.37630459666252136
1.1837337017059326,0.5430148839950562,1.0313925743103027,0.36865171790122986
1.190923810005188,0.5243584513664246,1.0294169187545776,0.3641396760940552
1.190923810005188,0.5243584513664246,1.0145509243011475,0.37339726090431213
nan,nan,1.0114582777023315,0.3726905584335327
nan,nan,1.0151259899139404,0.36344054341316223
1.196107268333435,0.5263396501541138,1.0215470790863037,0.3664284348487854
1.196107268333435,0.5263396501541138,1.017971158027649,0.3628529906272888
1.1908543109893799,0.5278378129005432,1.0113438367843628,0.36387959122657776
1.1908543109893799,0.5278378129005432,1.0201743841171265,0.3665412962436676
1.1905150413513184,0.5286520719528198,1.0186904668807983,0.364501953125
1.1905150413513184,0.5286520719528198,1.0151097774505615,0.37150809168815613
nan,nan,1.0469551086425781,0.3703625798225403
nan,nan,1.071881890296936,0.3722477853298187
nan,nan,1.0672173500061035,0.3797426223754883
nan,nan,1.0804003477096558,0.3696002662181854
nan,nan,1.0704466104507446,0.3800930678844452
nan,nan,1.0490678548812866,0.38577139377593994
nan,nan,1.0536857843399048,0.38451412320137024
nan,nan,1.0669703483581543,0.38657209277153015
nan,nan,1.0633783340454102,0.37653648853302
nan,nan,1.0501283407211304,0.3806441128253937
nan,nan,1.0548713207244873,0.37559881806373596
nan,nan,1.0705207586288452,0.366655170917511
nan,nan,1.0640325546264648,0.372031569480896
1.1991864442825317,0.6059828400611877,1.0328456163406372,0.37417617440223694
1.1991864442825317,0.6059828400611877,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9797990322113037,0.924663782119751,1.121192455291748,1.1890767812728882
0.9697911739349365,0.915900707244873,0.8589653372764587,0.8149034976959229
0.959568977355957,0.9236183762550354,0.7254025936126709,0.6913970112800598
0.9534809589385986,0.9220017194747925,0.7078520059585571,0.7229961156845093
0.9374884963035583,0.9044718146324158,0.7405058145523071,0.7043378353118896
0.9337087869644165,0.8970334529876709,0.7554178833961487,0.7109002470970154
0.9358494281768799,0.8931673169136047,0.7350813150405884,0.7201463580131531
0.9317828416824341,0.9041891694068909,0.7346673607826233,0.726432740688324
0.9389092326164246,0.9114857316017151,0.7469170093536377,0.7410943508148193
0.9319849014282227,0.9046294689178467,0.7451279759407043,0.7396242618560791
0.9208776950836182,0.8900023698806763,0.73316890001297,0.7332968711853027
0.9241939187049866,0.893867552280426,0.7203629016876221,0.725336492061615
0.9309805631637573,0.8929015398025513,0.729252815246582,0.720561683177948
0.9264754056930542,0.8867915868759155,0.7409626841545105,0.7215036153793335
0.9215307235717773,0.8862273693084717,0.7506277561187744,0.726617693901062
0.915151059627533,0.8844279050827026,0.745979905128479,0.7332831025123596
0.9135079979896545,0.8873826265335083,0.7511921525001526,0.7235414981842041
0.9158608913421631,0.8831900954246521,0.7571132183074951,0.7150934934616089
0.907304048538208,0.8862729668617249,0.7540124654769897,0.7057843804359436
0.9097110033035278,0.8862476944923401,0.7487869262695312,0.6991046071052551
0.932485818862915,0.7457671761512756,0.7060959935188293,0.681165337562561
0.9631015658378601,0.6375169157981873,0.8499340415000916,0.38732823729515076
1.0139060020446777,0.5895355939865112,0.8700210452079773,0.4213384985923767
1.0193989276885986,0.5872159600257874,0.8809912800788879,0.4250905513763428
1.0154989957809448,0.5902971029281616,0.8697994947433472,0.4193926453590393
1.0104689598083496,0.5976038575172424,0.8545469641685486,0.41934436559677124
1.0010055303573608,0.5918704271316528,0.8506579399108887,0.424570769071579
1.0045664310455322,0.5914521217346191,0.8523383140563965,0.41781651973724365
1.0068007707595825,0.5973590612411499,0.8681882619857788,0.41629743576049805
1.0250356197357178,0.5990426540374756,0.8776601552963257,0.42182502150535583
1.1075987815856934,0.5953097343444824,0.9372140765190125,0.4249909818172455
1.143058180809021,0.596169114112854,0.9801180362701416,0.4381791353225708
1.1538649797439575,0.592255711555481,0.9956462383270264,0.44384685158729553
1.1618671417236328,0.594584047794342,0.9914408922195435,0.42797380685806274
1.1566290855407715,0.594141960144043,0.989234447479248,0.42984187602996826
1.142031192779541,0.5925300717353821,0.9938296675682068,0.4295848309993744
1.1254955530166626,0.6020166873931885,0.9853610992431641,0.42448535561561584
1.1287469863891602,0.6000743508338928,0.9863079190254211,0.42963987588882446
1.1328316926956177,0.594120979309082,0.9882535934448242,0.4277605414390564
1.1411992311477661,0.5940301418304443,0.9780977368354797,0.43819913268089294
1.1415904760360718,0.5983960032463074,0.9702175855636597,0.4408584535121918
1.1440986394882202,0.5864222049713135,0.9733628034591675,0.4332868158817291
1.1552239656448364,0.5754559636116028,0.9758952856063843,0.43479883670806885
1.150402307510376,0.5856381058692932,0.9803545475006104,0.43214932084083557
1.1511363983154297,0.5781869292259216,0.9884172677993774,0.43094974756240845
1.1435422897338867,0.5751343965530396,0.9808208346366882,0.4313470125198364
1.141882061958313,0.5800950527191162,0.9812343120574951,0.42142540216445923
1.1476706266403198,0.5814226865768433,0.9815577268600464,0.4200892150402069
1.1509546041488647,0.5858116745948792,0.9761055111885071,0.4166274070739746
1.1461061239242554,0.5903614163398743,0.9880717992782593,0.4131121039390564
1.1357922554016113,0.5940587520599365,0.9903751611709595,0.3952702283859253
1.1353715658187866,0.6000562310218811,0.9472187161445618,0.41029471158981323
1.1315762996673584,0.596233606338501,0.9760729670524597,0.43105393648147583
1.1369496583938599,0.5923486948013306,0.9712553024291992,0.4586745798587799
1.1645399332046509,0.5900090932846069,0.9996092915534973,0.45137542486190796
1.1841734647750854,0.5823290944099426,1.0300345420837402,0.4247318506240845
1.1813244819641113,0.5704701542854309,1.02101469039917,0.4234083890914917
1.1805306673049927,0.5614933371543884,1.0183359384536743,0.4190671741962433
1.167701244354248,0.560969889163971,1.0277997255325317,0.41616469621658325
1.1672558784484863,0.5598607659339905,1.0249965190887451,0.4271408021450043
1.1672558784484863,0.5598607659339905,1.014349102973938,0.420932799577713
1.1564152240753174,0.591197669506073,1.0137643814086914,0.40527084469795227
1.1785078048706055,0.5921763777732849,1.0151309967041016,0.40690121054649353
1.1848033666610718,0.5864658951759338,1.0133546590805054,0.4165925085544586
1.1715211868286133,0.577337920665741,1.0133477449417114,0.40458324551582336
1.17439866065979,0.5893783569335938,1.0240345001220703,0.3930744230747223
1.1852452754974365,0.5886063575744629,1.0265114307403564,0.4077448844909668
1.1905425786972046,0.5784236788749695,1.0204213857650757,0.4158066213130951
1.1870182752609253,0.5644798278808594,1.0146256685256958,0.4006204605102539
1.193786859512329,0.5433229207992554,1.0114376544952393,0.3973117470741272
1.193786859512329,0.5433229207992554,1.0219069719314575,0.4129043519496918
1.195855975151062,0.5633519291877747,1.0296663045883179,0.4034144878387451
1.195855975151062,0.5633519291877747,1.0372627973556519,0.39103835821151733
1.166991949081421,0.5544593930244446,1.03814697265625,0.3960208594799042
1.1833782196044922,0.5656581521034241,1.0311195850372314,0.40055689215660095
1.1849651336669922,0.5710408687591553,1.0263160467147827,0.4048199951648712
1.1710649728775024,0.5672820806503296,1.01561439037323,0.4030383825302124
1.1910535097122192,0.5584555864334106,1.0186359882354736,0.39422866702079773
1.1910535097122192,0.5584555864334106,1.0286332368850708,0.39357954263687134
nan,nan,1.018141746520996,0.39961639046669006
nan,nan,1.0192129611968994,0.3959975838661194
nan,nan,1.0293116569519043,0.3952329158782959
nan,nan,1.0236884355545044,0.39809563755989075
nan,nan,1.0181961059570312,0.4072686433792114
nan,nan,1.0123924016952515,0.40313950181007385
nan,nan,1.0461944341659546,0.4063863158226013
nan,nan,1.0818284749984741,0.4237568974494934
nan,nan,1.0828173160552979,0.4115747809410095
nan,nan,1.0894372463226318,0.40763014554977417
nan,nan,1.0768368244171143,0.4120251536369324
nan,nan,1.0721426010131836,0.4069702923297882
nan,nan,1.078674554824829,0.41361454129219055
nan,nan,1.0829718112945557,0.4271182417869568
nan,nan,1.0812129974365234,0.418709397315979
nan,nan,1.0669881105422974,0.4154393672943115
nan,nan,1.0648752450942993,0.4174908697605133
nan,nan,1.0817872285842896,0.41245344281196594
nan,nan,1.0798020362854004,0.41447439789772034
nan,nan,1.0709426403045654,0.4199807345867157
nan,nan,1.059844732284546,0.41594788432121277
nan,nan,1.0634065866470337,0.4099211096763611
nan,nan,1.0652083158493042,0.40568655729293823
nan,nan,1.0621472597122192,0.41551828384399414
nan,nan,1.0627338886260986,0.4316311776638031
nan,nan,1.0594130754470825,0.4262360632419586
nan,nan,1.0575366020202637,0.41620856523513794
nan,nan,1.0442183017730713,0.41266995668411255
nan,nan,1.05038583278656,0.41020092368125916
nan,nan,1.0469670295715332,0.418944388628006
nan,nan,1.0445438623428345,0.42046117782592773
nan,nan,1.047466516494751,0.41412031650543213
nan,nan,1.0460715293884277,0.4102099537849426
nan,nan,1.0382262468338013,0.4137931168079376
nan,nan,1.0383729934692383,0.42211440205574036
nan,nan,1.0417759418487549,0.41843873262405396
nan,nan,1.0494853258132935,0.41007423400878906
