left_x,left_y,right_x,right_y
0.6923925876617432,0.8281307816505432,0.5231739282608032,0.662458598613739
0.6874121427536011,0.8316364884376526,0.5381516218185425,0.6533454060554504
0.6977027058601379,0.8280200958251953,0.5259993672370911,0.6634082794189453
0.6934489011764526,0.8191909790039062,0.5215275883674622,0.678175151348114
0.6901996731758118,0.8238082528114319,0.5217826962471008,0.6677305102348328
0.6930383443832397,0.8246231079101562,0.5272783041000366,0.6461339592933655
0.6912602782249451,0.8169333338737488,0.5503242611885071,0.6488583087921143
0.6851537227630615,0.8273088335990906,0.5410065650939941,0.6635298132896423
0.689163327217102,0.8402830362319946,0.5298392176628113,0.6632267236709595
0.6932399272918701,0.8180156946182251,0.5242141485214233,0.6768684983253479
0.6877594590187073,0.8123928308486938,0.5239540338516235,0.6773807406425476
0.6971739530563354,0.8104506731033325,0.5221089720726013,0.6736607551574707
0.6928258538246155,0.8104239702224731,0.5259724259376526,0.675919771194458
0.7024615406990051,0.8105424046516418,0.5424323081970215,0.6779605746269226
0.7133257985115051,0.8164972066879272,0.5365685820579529,0.6733841300010681
0.696901798248291,0.8347675204277039,0.5200659036636353,0.6749682426452637
0.6865862011909485,0.8358533978462219,0.5159660577774048,0.6834861636161804
0.6845988631248474,0.8221817016601562,0.5074648857116699,0.666084885597229
0.6748608350753784,0.8139749765396118,0.5116561651229858,0.665749192237854
0.6746745705604553,0.828604519367218,0.5278101563453674,0.6606727838516235
0.6866821646690369,0.8329958319664001,0.5282922983169556,0.6547399759292603
0.687178909778595,0.8339662551879883,0.5213510990142822,0.6584887504577637
0.6740245223045349,0.845584511756897,0.5217852592468262,0.6638648509979248
0.6886134147644043,0.8473710417747498,0.5303381681442261,0.6719971895217896
0.6983583569526672,0.8448852300643921,0.5293281078338623,0.6751455068588257
0.6940671801567078,0.8513666987419128,0.526752769947052,0.6872075200080872
0.6908043026924133,0.8492964506149292,0.5230531096458435,0.6910205483436584
0.6871771216392517,0.8511950969696045,0.5180232524871826,0.6854785084724426
0.6949682831764221,0.8450779318809509,0.5239892601966858,0.6775961518287659
0.6732528805732727,0.8408703804016113,0.529704213142395,0.6733588576316833
0.6751855611801147,0.8356711268424988,0.5319374203681946,0.6798944473266602
0.6768640875816345,0.8292754888534546,0.5377584099769592,0.676192045211792
0.6692116856575012,0.8328654766082764,0.5313385725021362,0.6729293465614319
0.6734182834625244,0.8392693996429443,0.5283190011978149,0.673307478427887
0.6793683767318726,0.8357045650482178,0.5260821580886841,0.6635409593582153
0.6666467785835266,0.8308935165405273,0.5176325440406799,0.6656256914138794
0.6687869429588318,0.8436327576637268,0.5347346663475037,0.6652511358261108
0.6914629936218262,0.846737802028656,0.5423121452331543,0.6657968163490295
0.6837697625160217,0.8566312789916992,0.5410799980163574,0.6673898696899414
0.6832070350646973,0.8393843173980713,0.5496070384979248,0.6695870757102966
0.6815560460090637,0.8296774625778198,0.5446690917015076,0.6690686941146851
0.6826258301734924,0.8343667387962341,0.5439863801002502,0.6547234058380127
0.7168746590614319,0.8313448429107666,0.585830569267273,0.6480115652084351
0.7365850806236267,0.8330228328704834,0.5970610976219177,0.6517928242683411
0.7336359620094299,0.8365186452865601,0.5824955701828003,0.6566426157951355
0.7174806594848633,0.8500713109970093,0.5757572650909424,0.6592320799827576
0.7193105220794678,0.8473548293113708,0.579712986946106,0.6610231995582581
0.7280201315879822,0.848842978477478,0.5786612629890442,0.6679731607437134
0.7337847948074341,0.8428454399108887,0.5856938362121582,0.6728697419166565
0.7315243482589722,0.8387985825538635,0.5915931463241577,0.6631348133087158
0.7262993454933167,0.8420333862304688,0.5919671058654785,0.6565503478050232
0.7285792827606201,0.8335225582122803,0.5947564244270325,0.6560430526733398
0.7305532693862915,0.8272261619567871,0.5822898745536804,0.6568343043327332
0.721031129360199,0.8311845660209656,0.5836554169654846,0.657727062702179
0.7082366943359375,0.8332390785217285,0.5941364765167236,0.6612985730171204
0.6940552592277527,0.8188648819923401,0.5757060050964355,0.6693043112754822
0.649132251739502,0.8181513547897339,0.5177172422409058,0.673058032989502
0.6563839912414551,0.8322246670722961,0.5096431970596313,0.6669517755508423
0.6702044010162354,0.827075719833374,0.509505033493042,0.6618461608886719
0.6705936789512634,0.8203396201133728,0.5068530440330505,0.6704840660095215
0.6700020432472229,0.8182579278945923,0.5087637305259705,0.665053129196167
0.6776624321937561,0.8177661299705505,0.5139187574386597,0.6544613838195801
0.6815086603164673,0.8155349493026733,0.517777144908905,0.6490256190299988
0.6522457599639893,0.8197762370109558,0.5169607400894165,0.6604625582695007
0.6428738832473755,0.8293059468269348,0.5166035294532776,0.6497477889060974
0.656653642654419,0.8265761733055115,0.5127322673797607,0.6382191777229309
0.6549511551856995,0.8206701278686523,0.5102161169052124,0.6403509378433228
0.6510540246963501,0.8252778649330139,0.5247583389282227,0.6419349312782288
0.6573329567909241,0.8218063712120056,0.5162342190742493,0.6455221772193909
0.6575072407722473,0.8247376084327698,0.49838244915008545,0.6514108180999756
0.6472304463386536,0.8166778087615967,0.505260169506073,0.6557009816169739
0.6494728922843933,0.8050536513328552,0.5096287131309509,0.6372485160827637
0.669074296951294,0.8122815489768982,0.5212928652763367,0.6288722157478333
0.6697943210601807,0.8229244947433472,0.5171080231666565,0.6414869427680969
0.6687255501747131,0.8210164904594421,0.5077370405197144,0.6197946667671204
0.6673902869224548,0.8005348443984985,0.5154127478599548,0.6130839586257935
0.668720006942749,0.7965182065963745,0.5234465003013611,0.6230461597442627
0.6736858487129211,0.7958073019981384,0.5148431658744812,0.6319823265075684
0.7008315920829773,0.8119819164276123,0.5440664887428284,0.6479840278625488
0.7272117733955383,0.8171741962432861,0.5718088150024414,0.6499186754226685
0.7403650283813477,0.8205224275588989,0.5934175252914429,0.6444334983825684
0.7318127751350403,0.8261256814002991,0.5884467959403992,0.6378985047340393
0.7172727584838867,0.8274779915809631,0.5752920508384705,0.6522343158721924
0.7235854268074036,0.8220202326774597,0.5754338502883911,0.6616809368133545
0.7325190901756287,0.8195039629936218,0.5781258344650269,0.6600947380065918
0.7365514039993286,0.8062146306037903,0.5809913277626038,0.6545842289924622
0.7317872047424316,0.8051465153694153,0.5696896314620972,0.6488558650016785
0.7368060946464539,0.8127008676528931,0.5702364444732666,0.6522346138954163
0.7389472723007202,0.8104404211044312,0.5823873281478882,0.6592063307762146
0.7333319783210754,0.8132008910179138,0.5808359980583191,0.6576294302940369
0.732746422290802,0.8089081645011902,0.5777897834777832,0.6543987989425659
0.728035032749176,0.8035197854042053,0.5796706676483154,0.6541630029678345
0.7316277623176575,0.8065212368965149,0.5923027992248535,0.6487151980400085
0.7191085815429688,0.8149711489677429,0.5707896947860718,0.6504836082458496
0.6745840311050415,0.8058755397796631,0.5196530818939209,0.6555478572845459
0.6649689674377441,0.7976789474487305,0.5154342651367188,0.6594774723052979
0.6759456396102905,0.8034845590591431,0.5121117830276489,0.6636447906494141
0.6683141589164734,0.8197512030601501,0.5144407153129578,0.6616025567054749
0.6667963266372681,0.81595379114151,0.5121715664863586,0.6585254669189453
0.6777980923652649,0.8091561794281006,0.5158130526542664,0.6662430763244629
0.6706500053405762,0.8117432594299316,0.5205111503601074,0.6675033569335938
0.6659060120582581,0.8163254857063293,0.5187779068946838,0.658102810382843
0.6838388442993164,0.8208350539207458,0.5091031193733215,0.6606649160385132
0.6995524764060974,0.8246043920516968,0.5066941976547241,0.6440735459327698
0.6932106614112854,0.8233174085617065,0.518255889415741,0.6394712924957275
0.6893934011459351,0.8170239925384521,0.5199010372161865,0.6463797092437744
0.693866491317749,0.8134658932685852,0.517874002456665,0.6439975500106812
0.6918878555297852,0.8164804577827454,0.5124886631965637,0.6432202458381653
0.6809796690940857,0.8183035850524902,0.4912535548210144,0.6456342935562134
0.669853687286377,0.821561872959137,0.4909696578979492,0.6417534947395325
0.6596848964691162,0.8208791017532349,0.49575290083885193,0.6471731066703796
0.6607515215873718,0.8224196434020996,0.4907159209251404,0.6517401933670044
0.6708665490150452,0.8259444236755371,0.4778696894645691,0.6663720607757568
0.658433735370636,0.8271047472953796,0.47898271679878235,0.6812319755554199
0.6608355045318604,0.8240113258361816,0.48114660382270813,0.6840208172798157
0.6791790723800659,0.8197329044342041,0.4879840910434723,0.6711856126785278
0.6841381788253784,0.8104223608970642,0.5089022517204285,0.6343311667442322
0.6897240877151489,0.7948038578033447,0.5004167556762695,0.6621781587600708
0.6948094367980957,0.8021402359008789,0.49706971645355225,0.6727734804153442
0.6719210147857666,0.8082775473594666,0.49635007977485657,0.669330894947052
0.6644695401191711,0.8245097398757935,0.49815985560417175,0.6520193219184875
0.7114081382751465,0.8395878076553345,0.5990898609161377,0.688738226890564
0.7727153897285461,0.8358425498008728,0.5946361422538757,0.6710096597671509
0.7713623642921448,0.8256751298904419,0.577804446220398,0.6519014835357666
0.7576555013656616,0.8091907501220703,0.5656375885009766,0.6529375314712524
0.7590694427490234,0.8059152364730835,0.5781965255737305,0.6614177227020264
0.7516462802886963,0.8206391930580139,0.5856295824050903,0.6557222008705139
0.7566438913345337,0.8338522911071777,0.5809124708175659,0.6650463342666626
0.7530218362808228,0.8455881476402283,0.5809124708175659,0.6650463342666626
0.7401761412620544,0.8560965061187744,0.5814281105995178,0.674553394317627
0.74314945936203,0.8486951589584351,0.5814281105995178,0.674553394317627
0.7463991641998291,0.8479474186897278,0.5908226370811462,0.661093533039093
0.7453731894493103,0.8355690240859985,0.5908226370811462,0.661093533039093
0.7438836097717285,0.8418712019920349,0.581442654132843,0.662871241569519
0.7132179737091064,0.8440612554550171,0.581442654132843,0.662871241569519
0.6945015788078308,0.8478942513465881,0.5214702486991882,0.658843994140625
0.702721118927002,0.8476098775863647,0.5214702486991882,0.658843994140625
0.7141767740249634,0.8285875916481018,0.5500704646110535,0.6358104348182678
0.7144593000411987,0.8264859318733215,0.5500704646110535,0.6358104348182678
0.6999911069869995,0.8431002497673035,0.5234636068344116,0.6298683881759644
0.6963198184967041,0.8380102515220642,0.5234636068344116,0.6298683881759644
0.6995427012443542,0.841084361076355,0.5146487951278687,0.6601678133010864
0.6983577013015747,0.8467592597007751,0.509902834892273,0.6894533634185791
0.7027361989021301,0.8374022841453552,0.514716386795044,0.6931694149971008
0.6994722485542297,0.8287361264228821,0.513308584690094,0.6877942085266113
0.7049232125282288,0.8172407150268555,0.5097000598907471,0.6748055815696716
0.710044801235199,0.8105383515357971,0.5001730918884277,0.6789296269416809
0.71388179063797,0.8217104077339172,0.4817120432853699,0.6743848323822021
0.6947612166404724,0.8233247399330139,0.4821719825267792,0.6635183095932007
0.6926840543746948,0.8213216662406921,0.48804259300231934,0.6758562326431274
0.687890350818634,0.8283320665359497,0.4885497987270355,0.6759267449378967
0.6858874559402466,0.8204538822174072,0.48493829369544983,0.6769464015960693
0.6818869709968567,0.8277642726898193,0.48923683166503906,0.6770111322402954
0.6781739592552185,0.8290578722953796,0.4951346814632416,0.6772157549858093
0.6844266057014465,0.8207916021347046,0.4903079569339752,0.677300214767456
0.6801629066467285,0.8223603367805481,0.48693448305130005,0.6708908677101135
0.6787455677986145,0.8164962530136108,0.48844072222709656,0.6762502193450928
0.672414243221283,0.8188002705574036,0.49204936623573303,0.6885755062103271
0.6766372919082642,0.8138462901115417,0.4910653829574585,0.6874716281890869
0.6807940602302551,0.8319713473320007,0.5072892904281616,0.6823757886886597
0.6865001916885376,0.8477027416229248,0.4978164732456207,0.681118905544281
0.6850399971008301,0.832317054271698,0.49398109316825867,0.6718354225158691
0.6906262636184692,0.8306072354316711,0.49507007002830505,0.6612326502799988
0.6842480897903442,0.8188581466674805,0.491006076335907,0.6497488617897034
0.677089273929596,0.8209236860275269,0.5010136961936951,0.6402283310890198
0.6737948060035706,0.8296589255332947,0.4974941909313202,0.6575359106063843
0.6692293882369995,0.8169360756874084,0.5102711915969849,0.6656437516212463
0.6616926193237305,0.8298141360282898,0.5173856616020203,0.6578726172447205
0.6429117321968079,0.7789291143417358,0.47864386439323425,0.5865830779075623
0.6391027569770813,0.7237802147865295,0.4568435251712799,0.5657785534858704
0.6342055797576904,0.5199061632156372,0.4501746594905853,0.3547022342681885
0.6280819773674011,0.5171226263046265,0.4528273344039917,0.36759471893310547
0.6214861273765564,0.5122589468955994,0.44444307684898376,0.3608205020427704
0.6371362209320068,0.5186405777931213,0.4443867802619934,0.3604482412338257
0.650060772895813,0.5202593803405762,0.4585181474685669,0.3603549003601074
0.6431815028190613,0.510543942451477,0.4441448748111725,0.347974956035614
0.6444651484489441,0.5111823081970215,0.4337097108364105,0.3552019000053406
0.6521485447883606,0.5148041844367981,0.44474971294403076,0.3590490520000458
0.6514793634414673,0.4683735966682434,0.45830637216567993,0.311234712600708
0.6416727304458618,0.4402502179145813,0.46158525347709656,0.2939065098762512
0.6530539989471436,0.4603877067565918,0.466374933719635,0.31306302547454834
0.6499353051185608,0.4649825990200043,0.4568115174770355,0.31985339522361755
0.6435383558273315,0.4679447114467621,0.44323891401290894,0.3181249499320984
0.6499229073524475,0.45820099115371704,0.4559206962585449,0.30833151936531067
0.6623792052268982,0.46069493889808655,0.4718158543109894,0.3075210154056549
0.6535308361053467,0.4826185405254364,0.46760889887809753,0.31406170129776
0.650239884853363,0.4884101152420044,0.45365238189697266,0.31275156140327454
0.6495202779769897,0.4806755483150482,0.4570090174674988,0.3075675368309021
0.646716833114624,0.48364317417144775,0.45276036858558655,0.30356037616729736
0.6829423308372498,0.481898695230484,0.4811479151248932,0.31228870153427124
0.704372227191925,0.4822103977203369,0.5251371264457703,0.316738098859787
