left_x,left_y,right_x,right_y
0.7155889868736267,0.8075949549674988,0.5409106016159058,0.6820405125617981
0.716038167476654,0.7994830012321472,0.5300664305686951,0.6918036341667175
0.7041881680488586,0.7966623902320862,0.5181449055671692,0.6976386308670044
0.6939683556556702,0.7984758615493774,0.5224707722663879,0.6870684623718262
0.6895155310630798,0.8028245568275452,0.5309631824493408,0.6663827896118164
0.6983440518379211,0.8073664307594299,0.530242919921875,0.6693614721298218
0.6999838352203369,0.8092269897460938,0.532806932926178,0.6806380152702332
0.702664315700531,0.8057745099067688,0.5402652621269226,0.676867663860321
0.7102483510971069,0.8035687208175659,0.5386006832122803,0.6818145513534546
0.7148731350898743,0.8033730387687683,0.5360476970672607,0.6800613403320312
0.7175317406654358,0.8088923692703247,0.5340479016304016,0.674670934677124
0.7146131992340088,0.8105835914611816,0.5341154932975769,0.6755960583686829
0.7107340097427368,0.8092600107192993,0.5341111421585083,0.6735341548919678
0.7145431637763977,0.8046079874038696,0.5289236307144165,0.6691030263900757
0.7229258418083191,0.8017401099205017,0.5210566520690918,0.6780785322189331
0.7204269766807556,0.8067076802253723,0.5341609120368958,0.6842503547668457
0.7482096552848816,0.806484580039978,0.5341609120368958,0.6842503547668457
0.8044545650482178,0.8001838326454163,0.5990054607391357,0.7046146988868713
0.8099383115768433,0.7972288131713867,0.610824704170227,0.6847741603851318
0.7968549728393555,0.7970778346061707,0.611573338508606,0.6743507385253906
0.7928680777549744,0.8024634718894958,0.5944313406944275,0.6816470623016357
0.8034865260124207,0.795952320098877,0.6013174057006836,0.6880794167518616
0.7946357727050781,0.7983970642089844,0.6150287389755249,0.6763262152671814
0.7954097986221313,0.8022510409355164,0.6191662549972534,0.6746792197227478
0.8007104992866516,0.7889967560768127,0.6166911125183105,0.6961991190910339
0.7982171177864075,0.7868901491165161,0.6202807426452637,0.677375316619873
0.8038376569747925,0.7865712642669678,0.6091276407241821,0.6718129515647888
0.8006247282028198,0.7879416346549988,0.5924438238143921,0.6750645637512207
0.8066152930259705,0.8029748201370239,0.6000226140022278,0.6748209595680237
0.7568014860153198,0.8229019641876221,0.5736934542655945,0.6931659579277039
0.7164006233215332,0.8260192275047302,0.548934280872345,0.698197066783905
0.7224019169807434,0.8188940286636353,0.5320504307746887,0.6926741003990173
0.7208365797996521,0.8364157676696777,0.5435652732849121,0.6971135139465332
0.7161332964897156,0.8427550196647644,0.5526072978973389,0.7061566710472107
0.7243382930755615,0.8320576548576355,0.5427771806716919,0.6989858746528625
0.729795515537262,0.8290585279464722,0.5453469157218933,0.6831504106521606
0.7331284284591675,0.8229231834411621,0.5441805720329285,0.6877985596656799
0.7387042045593262,0.8163648247718811,0.5467301607131958,0.6948348879814148
0.7392475008964539,0.8090478181838989,0.5495177507400513,0.6877738237380981
0.736519992351532,0.8090248703956604,0.5404708981513977,0.6927580237388611
0.7299845814704895,0.8056848645210266,0.5373624563217163,0.6926826238632202
0.7347859740257263,0.797875702381134,0.541454017162323,0.6791478991508484
0.740797758102417,0.8031617403030396,0.5411338210105896,0.6753206253051758
0.7415863275527954,0.8063163161277771,0.550360381603241,0.6688336133956909
0.7264416217803955,0.8173111081123352,0.5527647137641907,0.6640961170196533
0.7492350339889526,0.8238401412963867,0.5807478427886963,0.6635291576385498
0.7733778953552246,0.8033880591392517,0.5947213172912598,0.65965735912323
0.7843499779701233,0.7937426567077637,0.6043187975883484,0.6572779417037964
0.7900109887123108,0.796623945236206,0.6080969572067261,0.6671535968780518
0.7956947684288025,0.8129422068595886,0.6114013195037842,0.6781758069992065
0.8094961643218994,0.8182050585746765,0.6073694229125977,0.6823261380195618
0.8067004680633545,0.8094792366027832,0.6031627655029297,0.6830765604972839
0.8065470457077026,0.8083369731903076,0.6010564565658569,0.6904624104499817
0.8024178743362427,0.8122046589851379,0.5896041393280029,0.6848793625831604
0.7799557447433472,0.8126634359359741,0.6042240858078003,0.6723663210868835
0.7813838720321655,0.8057438135147095,0.6109141707420349,0.6741606593132019
0.7992826700210571,0.8069452047348022,0.6026889085769653,0.6742891669273376
0.802259624004364,0.8147421479225159,0.5897401571273804,0.6697466373443604
0.7690976858139038,0.7295800447463989,0.5743140578269958,0.5959018468856812
0.7059410214424133,0.4984595477581024,0.5318115949630737,0.3226845860481262
0.6982638239860535,0.43168869614601135,0.5364235639572144,0.2782137095928192
0.6891024708747864,0.4315037131309509,0.5549971461296082,0.31030964851379395
0.6705702543258667,0.4214227795600891,0.5640044212341309,0.2991454005241394
0.6824759244918823,0.4201417863368988,0.5633996725082397,0.30449917912483215
0.69072026014328,0.43456918001174927,0.5538087487220764,0.31677156686782837
0.689250648021698,0.43876340985298157,0.5578235983848572,0.3113977611064911
0.6901004910469055,0.4436720013618469,0.5553756952285767,0.30333438515663147
0.6907803416252136,0.44054752588272095,0.5426890850067139,0.2981278598308563
0.7041051983833313,0.43948298692703247,0.5402741432189941,0.3036052882671356
0.7120150923728943,0.4428699314594269,0.545150637626648,0.3042532205581665
0.7106208205223083,0.425554096698761,0.550155758857727,0.2957742512226105
0.703704833984375,0.41924721002578735,0.5442166328430176,0.2846624553203583
0.6968331933021545,0.4343693256378174,0.5351996421813965,0.29600098729133606
0.7022814154624939,0.43807509541511536,0.5355587005615234,0.2869199514389038
0.7162472009658813,0.4216236174106598,0.5298030972480774,0.2989666759967804
0.6914437413215637,0.43011727929115295,0.49964991211891174,0.3082660734653473
0.6734164953231812,0.44373834133148193,0.4789474308490753,0.31242838501930237
0.672607421875,0.439584344625473,0.4755609631538391,0.32159510254859924
0.667985737323761,0.45077064633369446,0.5021455883979797,0.3179464340209961
0.6669590473175049,0.456616073846817,0.5055338740348816,0.3215329051017761
0.6786994934082031,0.4513377547264099,0.488162100315094,0.3339065611362457
0.6852191686630249,0.4532025456428528,0.4801628589630127,0.32646670937538147
0.6679617762565613,0.4466305077075958,0.48416081070899963,0.3064381182193756
0.6672402024269104,0.4585811495780945,0.4927355647087097,0.31062278151512146
0.6880452036857605,0.46493303775787354,0.4875786304473877,0.32340091466903687
0.6827808022499084,0.45764532685279846,0.4842982292175293,0.31998929381370544
0.6702873706817627,0.451469749212265,0.4786662459373474,0.31873446702957153
0.6768799424171448,0.45213180780410767,0.48865389823913574,0.32360225915908813
0.6805143356323242,0.44856828451156616,0.501694917678833,0.3188517689704895
0.6749780178070068,0.4414670169353485,0.49168160557746887,0.30068090558052063
0.6781284213066101,0.4380163848400116,0.49136510491371155,0.29284408688545227
0.689903199672699,0.43730229139328003,0.49940839409828186,0.2869656980037689
0.6780030727386475,0.44012022018432617,0.4946790933609009,0.2882882058620453
0.665943443775177,0.44668981432914734,0.48137086629867554,0.3000178635120392
0.6659131050109863,0.454865038394928,0.48653316497802734,0.3086424767971039
0.6705740690231323,0.4437209963798523,0.4960775673389435,0.3046753406524658
0.6761901378631592,0.43752026557922363,0.4911743998527527,0.296930193901062
0.6815131306648254,0.4401879906654358,0.49556440114974976,0.2980252206325531
0.6805950403213501,0.4397193193435669,0.49248185753822327,0.304838627576828
0.6797856092453003,0.45006078481674194,0.48308563232421875,0.3104024827480316
0.703836977481842,0.4722369909286499,0.5025530457496643,0.30898720026016235
0.7273006439208984,0.47461122274398804,0.5333090424537659,0.3006801903247833
0.7065987586975098,0.45056140422821045,0.532694399356842,0.30536019802093506
0.6969593167304993,0.44291073083877563,0.5399934649467468,0.31716176867485046
0.7115760445594788,0.4424130618572235,0.5293275117874146,0.3194441497325897
0.7146716713905334,0.44709014892578125,0.5231032371520996,0.308087021112442
0.6986108422279358,0.4468868672847748,0.5326151847839355,0.29987046122550964
0.6883309483528137,0.4420469403266907,0.5446127653121948,0.29837876558303833
0.6937578916549683,0.4448537230491638,0.5409738421440125,0.30300962924957275
0.6994388103485107,0.44714823365211487,0.529578685760498,0.3068804144859314
0.7109463214874268,0.4600922763347626,0.5348520874977112,0.2996059060096741
0.7002091407775879,0.4638763964176178,0.5286728143692017,0.31125879287719727
0.6861438155174255,0.4494016170501709,0.5295730233192444,0.31519243121147156
0.6904062032699585,0.4466194808483124,0.5317181348800659,0.3064916729927063
0.6793128848075867,0.441519558429718,0.5291932225227356,0.29530975222587585
0.6828608512878418,0.4382806122303009,0.535952627658844,0.3037923574447632
0.6858313083648682,0.4665104150772095,0.5372887253761292,0.3104163706302643
0.682420551776886,0.461933970451355,0.5425531268119812,0.3058500289916992
0.6962202191352844,0.45751726627349854,0.5428369641304016,0.3017870783805847
0.6911352276802063,0.4589431583881378,0.5307716131210327,0.3003073036670685
0.6759483814239502,0.4641515016555786,0.5356608033180237,0.30287429690361023
0.672107458114624,0.4634952247142792,0.5456705093383789,0.31492218375205994
0.6901525855064392,0.46189674735069275,0.5342673659324646,0.3279339373111725
0.7046019434928894,0.4663408398628235,0.5218209028244019,0.32437756657600403
0.6909166574478149,0.45856645703315735,0.5293139815330505,0.321620374917984
0.6843897700309753,0.45972302556037903,0.531677782535553,0.3068317174911499
0.6902211308479309,0.45466580986976624,0.5216326713562012,0.29427894949913025
0.6896852254867554,0.46038803458213806,0.5150987505912781,0.3021259903907776
0.6864908933639526,0.46423181891441345,0.527100682258606,0.310695618391037
0.6973091959953308,0.4482249617576599,0.5352267026901245,0.31682243943214417
0.7169221639633179,0.46046483516693115,0.5366389155387878,0.32232916355133057
0.7429025173187256,0.47416892647743225,0.5636329650878906,0.3122155964374542
0.7350200414657593,0.4590204954147339,0.5607880353927612,0.31271690130233765
0.7340173125267029,0.45111143589019775,0.5440797209739685,0.314590722322464
0.7544693350791931,0.4486050605773926,0.5557265281677246,0.3105018138885498
0.7623140215873718,0.4610370397567749,0.5627332925796509,0.31234481930732727
0.7498606443405151,0.4729585647583008,0.5610637068748474,0.3008609116077423
0.7431240081787109,0.4638541042804718,0.5711000561714172,0.30301982164382935
0.7506471276283264,0.45384588837623596,0.5750596523284912,0.30053526163101196
0.756097674369812,0.43852904438972473,0.5818756222724915,0.30499470233917236
0.75383460521698,0.4283500611782074,0.5718398094177246,0.30973097681999207
0.7484486699104309,0.4303973317146301,0.574370801448822,0.2891566753387451
0.7433393001556396,0.4303620159626007,0.5760490298271179,0.2818213403224945
0.7528321146965027,0.4153580963611603,0.5650397539138794,0.28855612874031067
0.7554755210876465,0.4208405315876007,0.5666975975036621,0.2868858277797699
0.7518553733825684,0.43095988035202026,0.5609546303749084,0.2982134521007538
0.7561913728713989,0.43126460909843445,0.5674735903739929,0.29768651723861694
0.7514662146568298,0.4399053752422333,0.5646564364433289,0.3075125217437744
0.754159688949585,0.4599878787994385,0.5661373734474182,0.3190954029560089
0.7547265887260437,0.45786964893341064,0.5700042843818665,0.29794740676879883
0.7165408134460449,0.4512402415275574,0.5678223371505737,0.280091792345047
0.6834084391593933,0.4618455767631531,0.5328075289726257,0.28773123025894165
0.6884319186210632,0.46237027645111084,0.49909818172454834,0.31044796109199524
0.6838501691818237,0.4602471888065338,0.498587042093277,0.3198016583919525
0.6876190900802612,0.4665578007698059,0.5081633925437927,0.3208981156349182
0.6889511942863464,0.46848830580711365,0.5042585730552673,0.3191800117492676
0.6741940379142761,0.4579343795776367,0.4997697174549103,0.30906322598457336
0.6796216368675232,0.46223628520965576,0.5071134567260742,0.2999623119831085
0.6972106099128723,0.4740217328071594,0.5120532512664795,0.30088329315185547
0.6877598762512207,0.47077375650405884,0.5032017827033997,0.3004903495311737
0.6680092811584473,0.4487668573856354,0.48778218030929565,0.28977465629577637
0.6696380972862244,0.43569979071617126,0.4969836473464966,0.2753976881504059
0.6799321174621582,0.444871187210083,0.5152011513710022,0.27558058500289917
0.6795603036880493,0.45089757442474365,0.504183292388916,0.2891928553581238
0.6837836503982544,0.4591711163520813,0.4949513375759125,0.27564626932144165
0.681015133857727,0.45363208651542664,0.4977523982524872,0.27024030685424805
0.6924986243247986,0.43078547716140747,0.49071773886680603,0.28986746072769165
0.7049071192741394,0.43632772564888,0.48864585161209106,0.29132720828056335
0.7041312456130981,0.44539156556129456,0.49999573826789856,0.2884250283241272
0.6948875784873962,0.44333529472351074,0.5014800429344177,0.26806047558784485
0.6968275904655457,0.4445641338825226,0.49465784430503845,0.2589823007583618
0.6993715167045593,0.4384530484676361,0.49512723088264465,0.2690006196498871
0.683471143245697,0.4403058886528015,0.48590970039367676,0.2591712176799774
0.6889417171478271,0.4397757351398468,0.489575058221817,0.2527032196521759
0.6919185519218445,0.44067472219467163,0.49372896552085876,0.2674020230770111
0.6932822465896606,0.4406169354915619,0.4915587902069092,0.2714546322822571
0.6952537894248962,0.4431648850440979,0.4816482663154602,0.2727451026439667
0.6932971477508545,0.4507003128528595,0.47944530844688416,0.2844793498516083
0.7033023834228516,0.4426455497741699,0.5058171153068542,0.3439326882362366
0.7346938848495483,0.7482308745384216,0.5181243419647217,0.5526449680328369
0.7373678088188171,0.7140660285949707,0.5165111422538757,0.6234673857688904
0.7320349216461182,0.7943580746650696,0.5168977379798889,0.6257189512252808
0.7109153270721436,0.8645133376121521,0.5304580330848694,0.6706085801124573
0.7155762910842896,0.8318970799446106,0.4999305307865143,0.6914933323860168
0.7198519110679626,0.8150796890258789,0.4867984652519226,0.6874518990516663
0.7119603753089905,0.8258867859840393,0.492030531167984,0.6856959462165833
0.7018541693687439,0.8286367058753967,0.5040967464447021,0.6871517300605774
0.7024333477020264,0.8153833150863647,0.5116565227508545,0.6747066974639893
0.7126150131225586,0.8265842795372009,0.5039173364639282,0.6633354425430298
0.7148407697677612,0.8530592918395996,0.48301073908805847,0.6764481663703918
0.7245472073554993,0.8532165884971619,0.4856084883213043,0.6801090836524963
0.7369949817657471,0.8480669856071472,0.5121629238128662,0.6536606550216675
0.7387741208076477,0.835513174533844,0.5065865516662598,0.660686194896698
