left_x,left_y,right_x,right_y
0.8149414658546448,0.3587814271450043,0.6138213276863098,0.3373810946941376
0.8090316653251648,0.34966203570365906,0.6201986074447632,0.3399905264377594
0.8171369433403015,0.35154464840888977,0.6162983775138855,0.3582777678966522
0.8191565871238708,0.35014086961746216,0.6107208132743835,0.3610595166683197
0.8195105791091919,0.3540617525577545,0.6116986274719238,0.36015504598617554
0.8261416554450989,0.3557485342025757,0.6105862259864807,0.35847949981689453
0.8236458897590637,0.3332768976688385,0.5924771428108215,0.36202189326286316
0.8191211819648743,0.34427618980407715,0.5908493995666504,0.3577006459236145
0.8217878341674805,0.3752327263355255,0.6012731194496155,0.3490508794784546
0.828117311000824,0.3784814774990082,0.5990504622459412,0.34764719009399414
0.8244858980178833,0.3652474284172058,0.6009340882301331,0.3476298153400421
0.8167876601219177,0.36505234241485596,0.6145523190498352,0.36179372668266296
0.8147466778755188,0.37729281187057495,0.6052606105804443,0.3599317967891693
0.8110716938972473,0.379463255405426,0.5994461178779602,0.3669234812259674
0.808721661567688,0.35278281569480896,0.6240307688713074,0.365865558385849
0.7912763953208923,0.34616580605506897,0.6138132214546204,0.3624599575996399
0.8022328019142151,0.3801003098487854,0.6120709776878357,0.3791883885860443
0.8051387667655945,0.3901011049747467,0.581657886505127,0.37720805406570435
0.7777718901634216,0.38966691493988037,0.544209897518158,0.3888000547885895
0.814978837966919,0.4946848452091217,0.5375393629074097,0.45895153284072876
0.8565840125083923,0.5945129990577698,0.5454580187797546,0.49994170665740967
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7238994836807251,0.6124469637870789,nan,nan
0.7277908325195312,0.5835100412368774,nan,nan
0.7345143556594849,0.5741829872131348,nan,nan
0.7493231892585754,0.5910037159919739,nan,nan
0.747298538684845,0.5843518972396851,nan,nan
0.749668300151825,0.5668194890022278,nan,nan
0.7511574029922485,0.5636154413223267,nan,nan
0.7379354238510132,0.5829261541366577,0.5355948209762573,0.5465047359466553
0.7418538928031921,0.5795884728431702,0.5197812914848328,0.5442522168159485
0.7297637462615967,0.5557251572608948,0.5042856931686401,0.5507037043571472
0.7297623157501221,0.5531195998191833,0.503268837928772,0.5564237236976624
0.7466025352478027,0.5722438097000122,0.5069095492362976,0.5654917359352112
0.7516446113586426,0.5841129422187805,0.5075175762176514,0.5644848346710205
0.751095712184906,0.5716723203659058,0.5251460075378418,0.5523898601531982
0.7399376630783081,0.5713086128234863,0.5320247411727905,0.5413715839385986
0.7241155505180359,0.5706778764724731,0.5039544701576233,0.562973141670227
0.7314218282699585,0.5734595060348511,0.5084118247032166,0.5760279297828674
0.7361644506454468,0.5874207019805908,0.526891827583313,0.5618331432342529
0.7310081720352173,0.580081582069397,0.5272205471992493,0.5610105395317078
0.737025260925293,0.5881773233413696,0.5303085446357727,0.5601359009742737
0.7428948879241943,0.5818949341773987,0.5340272784233093,0.560509979724884
0.747800350189209,0.575256884098053,0.5305743217468262,0.5634863972663879
0.7474857568740845,0.5760895013809204,0.5239973664283752,0.5648245215415955
0.7395608425140381,0.5694949626922607,0.5155861377716064,0.5609925389289856
0.7354242205619812,0.5667832493782043,0.5152648687362671,0.5559021234512329
0.7355244755744934,0.5647400617599487,0.49404966831207275,0.5725393295288086
0.7451246976852417,0.5680540800094604,0.49575862288475037,0.580536961555481
0.7559781670570374,0.589322566986084,0.5088803172111511,0.5783932209014893
0.7535548210144043,0.5827280879020691,0.5096067786216736,0.5773082971572876
0.7454131245613098,0.5793160796165466,0.5050967931747437,0.5763218402862549
0.741875171661377,0.5819414258003235,0.5197577476501465,0.5767229795455933
