left_x,left_y,right_x,right_y
0.5513467192649841,0.5748420357704163,0.4050540030002594,0.4752587080001831
0.5545447468757629,0.5756883025169373,0.4062989056110382,0.47889235615730286
0.5595089793205261,0.5751771330833435,0.42281293869018555,0.48270443081855774
0.5293083190917969,0.5713548064231873,0.4395892024040222,0.48441800475120544
0.5395591855049133,0.5733594298362732,0.42514553666114807,0.49753904342651367
0.5643975138664246,0.5777316093444824,0.3939286768436432,0.5404919385910034
nan,nan,0.3728792667388916,0.5836456418037415
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7610572576522827,0.7904027104377747,0.6520165801048279,1.0639759302139282
0.7731752991676331,0.8735095858573914,0.6520165801048279,1.0639759302139282
0.7784572839736938,0.8499102592468262,0.6795518398284912,0.6496275663375854
0.7835988402366638,0.796978235244751,0.6802926659584045,0.6786230802536011
0.7894301414489746,0.8300201296806335,0.6814953088760376,0.7124819755554199
0.7922125458717346,0.8231366872787476,0.681188702583313,0.7060328125953674
0.7953566908836365,0.8095775842666626,0.6814072132110596,0.6949289441108704
0.8031696677207947,0.8029359579086304,0.6783191561698914,0.7034755349159241
0.7964844107627869,0.8077135682106018,0.6733240485191345,0.703829824924469
0.7943980693817139,0.8015120029449463,0.6727170348167419,0.7008680105209351
0.8112741112709045,0.8081955909729004,0.6713034510612488,0.6978328824043274
0.8027657866477966,0.8200988173484802,0.6753116846084595,0.6995590925216675
0.796614944934845,0.8200989961624146,0.6683721542358398,0.7161539196968079
0.7997565865516663,0.8131459355354309,0.6727889180183411,0.7228640913963318
0.7894367575645447,0.8087895512580872,0.6829698085784912,0.7081214785575867
0.7882452011108398,0.8054813742637634,0.67894047498703,0.7012316584587097
0.7930251955986023,0.8035050630569458,0.6755726337432861,0.7051507234573364
0.7935919165611267,0.8100310564041138,0.6743190884590149,0.7050303816795349
0.7879214882850647,0.7951305508613586,0.6833595633506775,0.7075936198234558
0.7824784517288208,0.798329770565033,0.6837391257286072,0.7120616436004639
0.7829214334487915,0.8154670596122742,0.6779940724372864,0.7169855237007141
0.7775797843933105,0.8131312727928162,0.6750651597976685,0.7137360572814941
0.7947039008140564,0.8251516819000244,0.6848517060279846,0.6942498683929443
0.8009718656539917,0.8212647438049316,0.6806696653366089,0.6990049481391907
0.8292732238769531,0.7910658717155457,0.7068833112716675,0.696152925491333
0.9071349501609802,0.6914820075035095,0.7536276578903198,0.6731674075126648
0.9403349757194519,0.571016252040863,0.810282289981842,0.4341524541378021
0.9384401440620422,0.5338742136955261,0.8039090037345886,0.44793546199798584
0.9433075785636902,0.5490890741348267,0.8060703873634338,0.4506303668022156
0.9439843893051147,0.5583696365356445,0.8071926832199097,0.4447205364704132
0.932205319404602,0.5456929206848145,0.816652238368988,0.4618678689002991
0.9276873469352722,0.5374357104301453,0.8139932751655579,0.4681568145751953
0.9326018691062927,0.5326332449913025,0.8071293234825134,0.45889151096343994
0.926887571811676,0.5324956774711609,0.8150889873504639,0.45935821533203125
0.9245194792747498,0.5443693399429321,0.8078503608703613,0.4623929560184479
0.9213334321975708,0.5547935962677002,0.8057481050491333,0.47034916281700134
0.9200285077095032,0.5622697472572327,0.8162897229194641,0.453971803188324
0.8981428742408752,0.5432135462760925,0.807593584060669,0.43864408135414124
0.8724452257156372,0.5244471430778503,0.7799041867256165,0.43555429577827454
0.8637650609016418,0.5327990055084229,0.7724782824516296,0.4369989335536957
0.8749771118164062,0.5511989593505859,0.7711314558982849,0.45180749893188477
0.8857218623161316,0.5619859099388123,0.7782813906669617,0.4538410007953644
0.8745740652084351,0.5479412078857422,0.792351245880127,0.4485495090484619
0.8749350905418396,0.549726128578186,0.7983482480049133,0.4478878974914551
0.878892719745636,0.5641344785690308,0.7973669767379761,0.44876953959465027
0.873456597328186,0.569320023059845,0.7931552529335022,0.44874605536460876
0.8729643821716309,0.5625798106193542,0.7905105352401733,0.4479040801525116
0.8864281177520752,0.5669283866882324,0.7970229387283325,0.44490712881088257
0.9023193717002869,0.5817424058914185,0.8017873764038086,0.43547332286834717
0.9143473505973816,0.582252562046051,0.8050261735916138,0.42826035618782043
0.9083073735237122,0.5680086016654968,0.8127226233482361,0.42439061403274536
0.9088994264602661,0.5637110471725464,0.8103759288787842,0.42751482129096985
0.9079623818397522,0.5682865977287292,0.8089720010757446,0.4301414489746094
0.9084828495979309,0.5693862438201904,0.8087743520736694,0.42720937728881836
0.9072017073631287,0.5676348209381104,0.8047298789024353,0.4337252974510193
0.9050846099853516,0.5738293528556824,0.8092619776725769,0.4394896626472473
0.9077638387680054,0.5810117125511169,0.8007219433784485,0.44220414757728577
0.9015023112297058,0.5799441933631897,0.7907084822654724,0.4415692687034607
0.9047161340713501,0.5801680684089661,0.7865263223648071,0.4446536600589752
0.9129694700241089,0.5780017971992493,0.7865550518035889,0.44421571493148804
0.9214058518409729,0.5790054202079773,0.8069260716438293,0.43701714277267456
0.9234197735786438,0.5721708536148071,0.8066164255142212,0.43472960591316223
0.9257373809814453,0.5756018757820129,0.7805317640304565,0.4313146471977234
0.9242587089538574,0.5700525641441345,0.7820241451263428,0.42910006642341614
0.9202885627746582,0.5675921440124512,0.7835124135017395,0.4445053040981293
0.9164698719978333,0.5796663761138916,0.789065957069397,0.451145738363266
0.9207193851470947,0.5840561389923096,0.8064265847206116,0.4199957847595215
0.9291473627090454,0.5924040079116821,0.8055915832519531,0.4129481911659241
0.9118791818618774,0.5909556746482849,0.8103722929954529,0.42977607250213623
0.915374219417572,0.5811291933059692,0.8114137053489685,0.432075560092926
0.9180440306663513,0.583005964756012,0.8025626540184021,0.4418937861919403
0.9157307744026184,0.5835287570953369,0.8022791147232056,0.4409535229206085
0.9291868209838867,0.5916301012039185,0.811872661113739,0.436087965965271
0.9300615787506104,0.5944715738296509,0.8153104782104492,0.4335640072822571
0.9159245491027832,0.5911867618560791,0.8152774572372437,0.42694103717803955
0.9114307761192322,0.5923162698745728,0.8182863593101501,0.4261567294597626
0.9196062684059143,0.5911498665809631,0.8148748278617859,0.4275771975517273
0.910436749458313,0.595230758190155,0.8110864162445068,0.42906561493873596
0.8989077806472778,0.5855624079704285,0.8084123730659485,0.4217558205127716
0.9001936912536621,0.5824666023254395,0.8114892840385437,0.4213230311870575
0.9038006663322449,0.5835008025169373,0.8113515377044678,0.4212109446525574
0.9118548631668091,0.5786761045455933,0.8126835227012634,0.41554510593414307
0.9126233458518982,0.5915784239768982,0.8124262094497681,0.4156515896320343
0.9089451432228088,0.5882658362388611,0.8098500967025757,0.4150204062461853
0.9090057015419006,0.5842598676681519,0.8159959316253662,0.42024996876716614
0.9067346453666687,0.5813013315200806,0.8230891227722168,0.42150571942329407
0.8998320698738098,0.5783506631851196,0.8195869326591492,0.41653352975845337
0.9008745551109314,0.5897295475006104,0.8206319808959961,0.4217628836631775
0.8954663276672363,0.5867540836334229,0.8280199766159058,0.4214600920677185
0.8934381604194641,0.5747008323669434,0.8253671526908875,0.4192584156990051
0.9104177951812744,0.5775617361068726,0.8262842297554016,0.42684099078178406
0.9189329743385315,0.5866351127624512,0.8323124647140503,0.41990599036216736
0.9218069911003113,0.6006391644477844,0.8268399834632874,0.41245514154434204
0.9242876768112183,0.6008858680725098,0.8330671191215515,0.41754353046417236
0.9340386986732483,0.5792315602302551,0.8595989942550659,0.4142431318759918
0.944127082824707,0.5847879648208618,0.869659960269928,0.4149335026741028
0.9444485902786255,0.5854810476303101,0.865049421787262,0.41645219922065735
0.9544153809547424,0.5753551721572876,0.869314432144165,0.41844215989112854
0.9594869017601013,0.5815786123275757,0.8695634007453918,0.42382216453552246
0.9483847618103027,0.5850751399993896,0.8613130450248718,0.4186917245388031
0.9451258182525635,0.5807467103004456,0.8530570268630981,0.4241040050983429
0.9518681764602661,0.5698924660682678,0.8547868132591248,0.42550092935562134
0.9518470764160156,0.5634035468101501,0.8521384000778198,0.4255162179470062
0.9560642242431641,0.5639828443527222,0.8496297001838684,0.4243508279323578
0.9629673361778259,0.5739628672599792,0.8511955738067627,0.41947463154792786
0.9601768255233765,0.5741431713104248,0.8511618375778198,0.4234708845615387
0.9675635695457458,0.5748096108436584,0.8565868735313416,0.42950868606567383
0.9810770750045776,0.572819173336029,0.8429343104362488,0.4397968053817749
1.0014257431030273,0.6449070572853088,0.7943712472915649,0.5197707414627075
1.0066344738006592,0.721387505531311,0.7434194087982178,0.6117458939552307
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8945460319519043,0.8821244835853577,0.7913994193077087,0.7923715114593506
0.9040786027908325,0.9046189188957214,0.8057746291160583,0.7820972204208374
0.9016522169113159,0.9014559984207153,0.8058696985244751,0.773883044719696
0.909739077091217,0.8933486938476562,0.8058513402938843,0.7768272757530212
0.911217987537384,0.89215087890625,0.8114065527915955,0.7728312611579895
0.9045020937919617,0.8946163654327393,0.8069828152656555,0.7689754366874695
0.917339563369751,0.9073165655136108,0.8168561458587646,0.779569685459137
0.9083650708198547,0.9064880609512329,0.8126659989356995,0.7796292901039124
0.8950074911117554,0.8962936401367188,0.8029621243476868,0.771496057510376
0.9123407602310181,0.8934449553489685,0.8043359518051147,0.7675504684448242
0.914254367351532,0.8880681991577148,0.8050587177276611,0.768747866153717
0.9084815979003906,0.8828163743019104,0.797184407711029,0.7734302878379822
0.8846819996833801,0.8847249746322632,0.7737618088722229,0.7713002562522888
0.8645409345626831,0.8712692856788635,0.7665133476257324,0.7546195387840271
0.8555781245231628,0.8610270023345947,0.7576043605804443,0.738260805606842
0.8506106734275818,0.8568554520606995,0.7537614703178406,0.7442113161087036
0.8574702143669128,0.8583394289016724,0.754421591758728,0.7527827024459839
0.8526334762573242,0.8699184656143188,0.7560603618621826,0.7464942336082458
0.8742133975028992,0.876028299331665,0.7531145811080933,0.7460740208625793
0.8803335428237915,0.8749573826789856,0.748763382434845,0.7517401576042175
0.8668943643569946,0.8789381384849548,0.7497090101242065,0.7482714056968689
0.8751220703125,0.8762092590332031,0.7510057091712952,0.7450197339057922
0.860428512096405,0.8684483766555786,0.7530522346496582,0.7558832764625549
0.84809410572052,0.8764531016349792,0.7468438744544983,0.7665985226631165
0.8562635779380798,0.8671661615371704,0.7407241463661194,0.7634416818618774
0.8526423573493958,0.8705312013626099,0.7431360483169556,0.7656804919242859
0.8560395836830139,0.8793449401855469,0.7548885941505432,0.7752310037612915
0.8697730302810669,0.8686211705207825,0.7622023820877075,0.7733330130577087
0.8653688430786133,0.8732132315635681,0.7500521540641785,0.7682154774665833
0.8588645458221436,0.8732619285583496,0.729339599609375,0.7640085220336914
0.8539949655532837,0.8706505298614502,0.7332109212875366,0.7561947107315063
0.8468458652496338,0.8713581562042236,0.7288331389427185,0.7564785480499268
0.8490325212478638,0.8833016157150269,0.7331236600875854,0.7567380666732788
0.8519993424415588,0.8860998749732971,0.7329186201095581,0.7621100544929504
0.8545466065406799,0.8788229823112488,0.7350500822067261,0.771673321723938
