left_x,left_y,right_x,right_y
0.5358904004096985,0.44634976983070374,0.30721548199653625,0.26018938422203064
0.5310178995132446,0.4434211254119873,0.3087559640407562,0.24614772200584412
0.5171248912811279,0.4309735596179962,0.31409919261932373,0.237585186958313
0.5120168924331665,0.43258166313171387,0.3072582483291626,0.24725396931171417
0.509770393371582,0.43059706687927246,0.30189868807792664,0.2544929087162018
0.5137208104133606,0.41977575421333313,0.29325786232948303,0.2551140785217285
0.5075064897537231,0.41973036527633667,0.29430702328681946,0.26300930976867676
0.5103341937065125,0.4227600395679474,0.3001026511192322,0.27254363894462585
0.5029332637786865,0.4194074273109436,0.2932264506816864,0.268483966588974
0.49960753321647644,0.42300063371658325,0.2869022488594055,0.26799243688583374
0.5072357058525085,0.42876309156417847,0.2885720431804657,0.2581171691417694
0.5117295384407043,0.428951233625412,0.2913217842578888,0.24749822914600372
0.5171412229537964,0.4314723312854767,0.2972172200679779,0.25966641306877136
0.513559103012085,0.4310135245323181,0.3120047152042389,0.27127888798713684
0.5218084454536438,0.4190591275691986,0.30446624755859375,0.26185494661331177
0.5241747498512268,0.41159477829933167,0.29824185371398926,0.264242559671402
0.5158222317695618,0.42005059123039246,0.29754477739334106,0.28078868985176086
0.5226612091064453,0.4290396273136139,0.28763604164123535,0.28387874364852905
0.4996128976345062,0.4205479323863983,0.27309584617614746,0.2672191858291626
0.4658379554748535,0.40154004096984863,0.25119054317474365,0.23206356167793274
0.4929544925689697,0.3933754861354828,0.24537865817546844,0.22474807500839233
0.5080013871192932,0.39483723044395447,0.25164303183555603,0.2290370911359787
0.485443651676178,0.40782806277275085,0.25722023844718933,0.224227175116539
0.4755856394767761,0.4081885516643524,0.2522505521774292,0.21583057940006256
0.49672871828079224,0.4003167748451233,0.24883538484573364,0.2180240899324417
0.5102500319480896,0.4020122289657593,0.24453401565551758,0.22811377048492432
0.4854983985424042,0.40595561265945435,0.24533210694789886,0.24260319769382477
0.4766657054424286,0.40200746059417725,0.2471819519996643,0.24358879029750824
0.49691617488861084,0.4128272235393524,0.240006685256958,0.2371874451637268
0.5000513195991516,0.42002174258232117,0.23040026426315308,0.24565333127975464
0.49989771842956543,0.4085606634616852,0.23431894183158875,0.25574132800102234
0.505111575126648,0.4076074957847595,0.2367173582315445,0.25571680068969727
0.48437735438346863,0.40046975016593933,0.24267344176769257,0.23801536858081818
0.46954965591430664,0.388245165348053,0.2292814552783966,0.22490496933460236
0.48180338740348816,0.3911281228065491,0.2180967628955841,0.2260420024394989
0.4816994071006775,0.39482277631759644,0.2136584222316742,0.23238612711429596
0.48917311429977417,0.4092783033847809,0.2099086344242096,0.23101089894771576
0.49760425090789795,0.40238621830940247,0.21220652759075165,0.23448865115642548
0.47614607214927673,0.3869473934173584,0.20864932239055634,0.2301277220249176
0.4720483422279358,0.38105931878089905,0.21253889799118042,0.2321586161851883
0.4781721532344818,0.38424959778785706,0.22037576138973236,0.23820744454860687
0.4818822145462036,0.39275693893432617,0.2243688851594925,0.24087965488433838
0.48950937390327454,0.3892045021057129,0.21230681240558624,0.25138989090919495
0.49932411313056946,0.3839986324310303,0.20001675188541412,0.24862641096115112
0.4820145070552826,0.38104942440986633,0.22065967321395874,0.24076972901821136
0.4749501049518585,0.3943164348602295,0.23255543410778046,0.23392969369888306
0.5026633739471436,0.41521286964416504,0.23298129439353943,0.24499726295471191
0.4913049340248108,0.4185890257358551,0.24177968502044678,0.25260287523269653
0.4950863718986511,0.4075179100036621,0.24427443742752075,0.24494579434394836
0.4958362579345703,0.3897669017314911,0.2384912371635437,0.24209043383598328
0.495431125164032,0.3948113024234772,0.22958801686763763,0.24488858878612518
0.5025171041488647,0.40215688943862915,0.24518752098083496,0.24952004849910736
0.4844217002391815,0.3851698040962219,0.24517257511615753,0.25386756658554077
0.48802074790000916,0.3807159960269928,0.23965544998645782,0.25510138273239136
0.4950895309448242,0.3866721987724304,0.24426057934761047,0.24667787551879883
0.4934549033641815,0.4035145044326782,0.23411159217357635,0.25650954246520996
0.4816935658454895,0.40631020069122314,0.2257191687822342,0.257294625043869
0.48579463362693787,0.40128207206726074,0.23190973699092865,0.24718943238258362
0.48603931069374084,0.39460134506225586,0.24543003737926483,0.25815606117248535
0.4727403521537781,0.3739074766635895,0.24302326142787933,0.2626531422138214
0.4886564314365387,0.38487881422042847,0.24224841594696045,0.24832995235919952
0.491215318441391,0.40081411600112915,0.25144460797309875,0.25520381331443787
0.497894823551178,0.3963382840156555,0.26886609196662903,0.26911163330078125
0.5383321046829224,0.3949800431728363,0.3014777600765228,0.2754799723625183
0.5574889779090881,0.4008016884326935,0.2978939414024353,0.2656348645687103
0.5418906211853027,0.406226247549057,0.2903284728527069,0.26003721356391907
0.5223210453987122,0.3975626230239868,0.28682515025138855,0.2732366621494293
0.5213344693183899,0.39815860986709595,0.2930263876914978,0.2756361961364746
0.5150201320648193,0.3884018659591675,0.29653647541999817,0.2813786566257477
0.513213574886322,0.38252344727516174,0.30178970098495483,0.2827989459037781
0.5333818197250366,0.41115158796310425,0.3031121790409088,0.26624712347984314
0.5396580100059509,0.4097824692726135,0.30247458815574646,0.26934343576431274
0.5544945001602173,0.4064813256263733,0.2950379252433777,0.270001083612442
0.552729606628418,0.41159096360206604,0.2914796471595764,0.28098827600479126
0.5149815678596497,0.3937213122844696,0.3048754632472992,0.2944349944591522
0.5151041746139526,0.3951525092124939,0.3070220351219177,0.2788127064704895
0.5299835801124573,0.4139242470264435,0.2986789345741272,0.27033504843711853
0.5360028743743896,0.41432422399520874,0.2945476472377777,0.26160916686058044
0.5258769989013672,0.39813244342803955,0.3074987232685089,0.2512226998806
0.4894161820411682,0.40506577491760254,0.2929929196834564,0.2686457335948944
0.4486806392669678,0.4043027460575104,0.2668936550617218,0.28341105580329895
0.44095972180366516,0.4015413820743561,0.24220293760299683,0.28014880418777466
0.45741602778434753,0.406633585691452,0.2318383753299713,0.2849290370941162
0.44321006536483765,0.41347137093544006,0.2413361370563507,0.2891137897968292
0.4368055462837219,0.4125268757343292,0.2567846477031708,0.2776712477207184
0.44115614891052246,0.4144652187824249,0.2548004388809204,0.2692021429538727
0.4439329206943512,0.4177085757255554,0.25285670161247253,0.2729300558567047
0.44174107909202576,0.4157855808734894,0.2532167434692383,0.2804115414619446
0.4381902813911438,0.4183369278907776,0.2684582471847534,0.28567397594451904
0.43917423486709595,0.40999671816825867,0.26087671518325806,0.2771487832069397
0.4360034763813019,0.4044654965400696,0.24959850311279297,0.26537537574768066
0.43058687448501587,0.4030359387397766,0.2465839833021164,0.2622065842151642
0.4226565361022949,0.4033448100090027,0.2322607934474945,0.2619815170764923
0.428038626909256,0.4045446217060089,0.2388676553964615,0.26371920108795166
0.43666061758995056,0.39411047101020813,0.2380823791027069,0.2633377015590668
0.4433392584323883,0.3895534873008728,0.23829832673072815,0.2678566873073578
0.43667593598365784,0.40460237860679626,0.2357112020254135,0.2722824811935425
0.4359745979309082,0.4143083989620209,0.2447691261768341,0.2569767236709595
0.4683111011981964,0.42834293842315674,0.26418885588645935,0.2464761883020401
0.4678604304790497,0.42455410957336426,0.26343414187431335,0.23939396440982819
0.4536892771720886,0.408391535282135,0.25835180282592773,0.25452280044555664
0.4583047926425934,0.4033966660499573,0.2524150311946869,0.27007612586021423
0.44948655366897583,0.388324499130249,0.2525028884410858,0.27120640873908997
0.45508691668510437,0.3796336352825165,0.2579641342163086,0.25991034507751465
0.4492466151714325,0.3872104585170746,0.2573506832122803,0.24969302117824554
0.4374731779098511,0.3961830139160156,0.2546391487121582,0.2558545172214508
0.46795934438705444,0.407055526971817,0.2542484402656555,0.260838121175766
0.47244513034820557,0.41434475779533386,0.24820052087306976,0.2684234082698822
0.4453001618385315,0.41391757130622864,0.24587605893611908,0.26339617371559143
0.442165732383728,0.4239482879638672,0.2471870481967926,0.2558472752571106
0.46115419268608093,0.42698127031326294,0.23094594478607178,0.25725188851356506
0.45940014719963074,0.4225710928440094,0.22611315548419952,0.2694120705127716
0.4676767885684967,0.43465057015419006,0.23850297927856445,0.27885302901268005
0.48256534337997437,0.4530895948410034,0.23975783586502075,0.3126196563243866
0.519806444644928,0.40793290734291077,0.2689101994037628,0.3042961657047272
0.6189432740211487,0.5488547682762146,0.4039079546928406,0.4264405369758606
0.6820425987243652,0.6894481778144836,0.44908612966537476,0.5500472784042358
0.7424424290657043,0.7737544775009155,0.4781065285205841,0.6883547306060791
0.7433767318725586,0.7804872989654541,0.47986939549446106,0.6975677013397217
0.7461931705474854,0.7917311191558838,0.48047754168510437,0.6859738230705261
0.7348485589027405,0.805260956287384,0.4852173328399658,0.6876989006996155
0.7209493517875671,0.788122296333313,0.47827938199043274,0.6934301257133484
0.7019431591033936,0.7992526292800903,0.4825211763381958,0.6955022215843201
0.7150948643684387,0.8103135824203491,0.4819510579109192,0.7200619578361511
0.7501678466796875,0.8031262755393982,0.471777081489563,0.7266270518302917
0.7566799521446228,0.7976465821266174,0.47816842794418335,0.7300614714622498
0.7480049133300781,0.8018857836723328,0.495059996843338,0.7368571758270264
0.7453349828720093,0.8018151521682739,0.5031977295875549,0.7283229231834412
0.7412686347961426,0.8131009340286255,0.4999893307685852,0.7241553068161011
0.7159228324890137,0.8184471130371094,0.5047228932380676,0.7139355540275574
0.712803840637207,0.8027686476707458,0.5026601552963257,0.7071853876113892
0.7324234247207642,0.8012588024139404,0.5121849775314331,0.7046399712562561
0.7537369132041931,0.8130962252616882,0.5251015424728394,0.7702650427818298
0.7650306820869446,0.8488464951515198,0.5312080383300781,0.7597893476486206
0.7630090117454529,0.860343873500824,0.5345045328140259,0.7513092756271362
0.7633664608001709,0.8524128198623657,0.5286514759063721,0.7684144377708435
0.7633710503578186,0.8298423886299133,0.5246884226799011,0.7812076210975647
0.7679012417793274,0.8290506601333618,0.5327056050300598,0.787747859954834
0.7720604538917542,0.8587252497673035,0.5328425765037537,0.783964991569519
0.7682511806488037,0.856234073638916,0.5233315229415894,0.78086256980896
0.76224684715271,0.8524872064590454,0.5302050113677979,0.7778807878494263
0.7588695287704468,0.8685108423233032,0.5279446244239807,0.7686460614204407
0.750048041343689,0.8775193095207214,0.5354189872741699,0.7599338293075562
0.7421281337738037,0.868946373462677,0.5552000403404236,0.7534961700439453
0.746201753616333,0.8584844470024109,0.5565534234046936,0.7431769371032715
0.7360755801200867,0.8418304920196533,0.5463686585426331,0.7376354336738586
0.7347151041030884,0.8419476747512817,0.5323044657707214,0.6432376503944397
0.687343418598175,0.39173367619514465,0.5006363987922668,0.3100108206272125
0.7003583908081055,0.4021879732608795,0.49222731590270996,0.26072627305984497
0.7080339789390564,0.4209206700325012,0.4999941289424896,0.25244638323783875
0.7004779577255249,0.4240022301673889,0.5010420680046082,0.2610118091106415
0.6964208483695984,0.4252236485481262,0.4930357038974762,0.2562783658504486
0.6971890926361084,0.4109119176864624,0.4865988492965698,0.26355043053627014
0.6975403428077698,0.403369277715683,0.4758625328540802,0.2594142556190491
0.6988459825515747,0.4069192409515381,0.46776750683784485,0.23944176733493805
0.714280366897583,0.4072715938091278,0.4688306450843811,0.24052760004997253
0.7122413516044617,0.4106188714504242,0.4786267876625061,0.25011539459228516
0.6954538822174072,0.4028130769729614,0.47701495885849,0.24865587055683136
0.697882890701294,0.3932209014892578,0.48225075006484985,0.2549656927585602
0.6960074305534363,0.3857460021972656,0.4757576584815979,0.25583893060684204
0.7047421932220459,0.39108335971832275,0.4693543314933777,0.2515697479248047
0.7126932144165039,0.39683040976524353,0.4714726209640503,0.2518478333950043
0.7122417092323303,0.40015023946762085,0.4565904438495636,0.24809066951274872
0.7163205742835999,0.3996889591217041,0.4479718804359436,0.24493534862995148
0.6955720782279968,0.398653507232666,0.458028107881546,0.25206851959228516
0.677462637424469,0.4001350402832031,0.4711878001689911,0.24934569001197815
0.6961007118225098,0.40249869227409363,0.46442413330078125,0.24692077934741974
0.7100822329521179,0.39747416973114014,0.44436588883399963,0.2501104474067688
0.6839055418968201,0.3942519426345825,0.45398184657096863,0.2369307428598404
0.6696317791938782,0.40385177731513977,0.46185189485549927,0.23881439864635468
0.6910865902900696,0.39995574951171875,0.4437520205974579,0.24552515149116516
0.6888720393180847,0.39697960019111633,0.43428030610084534,0.25221240520477295
0.6793094873428345,0.3975100815296173,0.4379022717475891,0.2603408396244049
0.6730741858482361,0.39301326870918274,0.4480101764202118,0.26431626081466675
0.6630085706710815,0.393276572227478,0.4554644823074341,0.2592865228652954
0.6724663972854614,0.3941447138786316,0.45477455854415894,0.25111836194992065
0.6923696398735046,0.37898287177085876,0.45443660020828247,0.2517416179180145
0.6964868307113647,0.3788859248161316,0.46372848749160767,0.2572888433933258
0.6901721954345703,0.37973177433013916,0.46391427516937256,0.26185479760169983
0.6825703978538513,0.3835960924625397,0.46190309524536133,0.26168227195739746
0.6724876165390015,0.391065776348114,0.4540547728538513,0.2662886381149292
0.6797937154769897,0.3939462900161743,0.44937607645988464,0.26951533555984497
0.6878566145896912,0.40877658128738403,0.45556506514549255,0.2614715099334717
0.6960230469703674,0.3979853689670563,0.4652097225189209,0.24131090939044952
0.7101487517356873,0.4032982289791107,0.46245521306991577,0.24180833995342255
0.7182471752166748,0.4117475748062134,0.4593339264392853,0.2553381621837616
0.7075026631355286,0.3947746455669403,0.46182021498680115,0.2532075345516205
0.6952580809593201,0.3852621614933014,0.4581104516983032,0.2613932192325592
0.6910772323608398,0.4013920724391937,0.45869180560112,0.27074748277664185
0.6945009827613831,0.4121095538139343,0.45543935894966125,0.25952351093292236
0.6864954829216003,0.406036913394928,0.46828693151474,0.24756912887096405
0.6833130717277527,0.406138151884079,0.4903578758239746,0.23894689977169037
0.6815744042396545,0.3994515538215637,0.47375911474227905,0.23285166919231415
0.6835564970970154,0.3979912996292114,0.46262097358703613,0.22671177983283997
0.6833908557891846,0.4006495177745819,0.46150144934654236,0.2206314504146576
0.6926107406616211,0.38911572098731995,0.45836958289146423,0.23013412952423096
0.7284920811653137,0.39732855558395386,0.48676058650016785,0.23996053636074066
0.7311095595359802,0.40993234515190125,0.5066854953765869,0.25046706199645996
0.711692214012146,0.4062283933162689,0.4944287836551666,0.25455179810523987
0.728243350982666,0.4015136957168579,0.4952486455440521,0.25569817423820496
0.7400980591773987,0.40030425786972046,0.4923238158226013,0.25426748394966125
0.7408121824264526,0.40840762853622437,0.5049409866333008,0.2500484883785248
0.7401176691055298,0.4073314964771271,0.5117474794387817,0.2382672131061554
0.7318264842033386,0.40907222032546997,0.5032731890678406,0.2312031239271164
0.7277354001998901,0.4201315641403198,0.500506579875946,0.240323007106781
0.7342021465301514,0.42268243432044983,0.4932762384414673,0.24410586059093475
0.7305630445480347,0.42289140820503235,0.4904037415981293,0.24851368367671967
0.7269914746284485,0.41303113102912903,0.4978151321411133,0.252233624458313
0.7473697066307068,0.40681424736976624,0.5138769745826721,0.25203800201416016
0.7722353935241699,0.4182434678077698,0.5430544018745422,0.25955334305763245
0.7696137428283691,0.4310804009437561,0.5572468638420105,0.2544453740119934
0.7721662521362305,0.4348280727863312,0.5574691295623779,0.25382670760154724
0.769637405872345,0.43602806329727173,0.5466918349266052,0.2599763572216034
0.7617155909538269,0.44473740458488464,0.5551803112030029,0.26545393466949463
0.7465660572052002,0.4356839954853058,0.5584512948989868,0.2761739194393158
0.7558031678199768,0.41700372099876404,0.5680758357048035,0.26738569140434265
0.7888277173042297,0.41232964396476746,0.5788148045539856,0.260051965713501
0.7890058159828186,0.4132048785686493,0.569209098815918,0.26210296154022217
0.7874531745910645,0.40901538729667664,0.5731884241104126,0.2650613784790039
0.782704770565033,0.4121582806110382,0.5668143630027771,0.2687207758426666
0.7900415658950806,0.42083612084388733,0.5626875758171082,0.2652360796928406
計測時間,29.78秒
