timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766393274.4533062,0.45010266383093506,0.7324861418200134,0.9593360126018524,1,False,,,,
1766393274.4575202,0.43823527286790565,0.4908165146697937,0.9869445264339447,1,False,,,,
1766393274.746688,0.43823527286790565,0.4908165146697937,0.9869445264339447,1,False,,,,
1766393274.75072,0.4398361896845266,0.4834353724296525,0.977014034986496,1,False,,,,
1766393274.75338,0.4398361896845266,0.4834353724296525,0.977014034986496,1,False,,,,
1766393274.757592,0.4398361896845266,0.4834353724296525,0.977014034986496,1,False,,,,
1766393274.759948,0.4744616376557129,0.5310975772262361,0.9978376626968384,1,False,,,,
1766393275.0584698,0.4744616376557129,0.5310975772262361,0.9978376626968384,1,False,,,,
1766393275.062386,0.4744616376557129,0.5310975772262361,0.9978376626968384,1,False,,,,
1766393275.065158,0.4744616376557129,0.5310975772262361,0.9978376626968384,1,False,,,,
1766393275.0672991,0.4744616376557129,0.5310975772262361,0.9978376626968384,1,False,,,,
1766393275.0706828,0.46532649765118117,0.5461586284910321,1.0,1,False,,,,
1766393275.3661451,0.46532649765118117,0.5461586284910321,1.0,1,False,,,,
1766393275.370453,0.46623152336970647,0.5477212894446208,1.0,1,False,,,,
1766393275.372854,0.46623152336970647,0.5477212894446208,1.0,1,False,,,,
1766393275.378096,0.46623152336970647,0.5477212894446208,1.0,1,False,,,,
1766393275.382858,0.4645961934364779,0.5544536038464044,0.9749569892883301,1,False,,,,
1766393275.665018,0.4645961934364779,0.5544536038464044,0.9749569892883301,1,False,,,,
1766393275.6691148,0.4647827374022505,0.5554713516705131,1.0,1,False,,,,
1766393275.671537,0.4647827374022505,0.5554713516705131,1.0,1,False,,,,
1766393275.674525,0.4647827374022505,0.5554713516705131,1.0,1,False,,,,
1766393275.6782348,0.4741996174685785,0.555474628681911,1.0,1,False,,,,
1766393275.941205,0.4741996174685785,0.555474628681911,1.0,1,False,,,,
1766393275.945318,0.4741996174685785,0.555474628681911,1.0,1,False,,,,
1766393275.9490728,0.4741996174685785,0.555474628681911,1.0,1,False,,,,
1766393275.951582,0.4741996174685785,0.555474628681911,1.0,1,False,,,,
1766393275.95427,0.4967528468654048,0.5700371419299679,1.0,1,False,,,,
1766393276.2893078,0.4965896913686433,0.5676493144795661,1.0,1,False,,,,
1766393276.294274,0.4965896913686433,0.5676493144795661,1.0,1,False,,,,
1766393276.298153,0.4965896913686433,0.5676493144795661,1.0,1,False,,,,
1766393276.300521,0.4965896913686433,0.5676493144795661,1.0,1,False,,,,
1766393276.3030221,0.495935200300785,0.5632477809565882,1.0,1,False,,,,
1766393276.509136,0.49574397434281864,0.5621435361707099,1.0,1,False,,,,
1766393276.5150568,0.4978341856899867,0.5621219930275065,1.0,1,False,,,,
1766393276.518856,0.4978341856899867,0.5621219930275065,1.0,1,False,,,,
1766393276.521416,0.4978341856899867,0.5621219930275065,1.0,1,False,,,,
1766393276.523926,0.48669968671665587,0.5661830673867153,1.0,2,False,,,,
1766393277.0046248,0.48669968671665587,0.5661830673867153,1.0,2,False,,,,
1766393277.008527,0.48669968671665587,0.5661830673867153,1.0,2,False,,,,
1766393277.012576,0.48625971458688033,0.5670087198777947,1.0,2,False,,,,
1766393277.015566,0.4833078346815508,0.5666064992549027,1.0,2,False,,,,
1766393277.018485,0.5082431635121921,0.5611406985494864,1.0,1,False,,,,
1766393277.3135371,0.5079247090809038,0.561731003856311,1.0,1,False,,,,
1766393277.317788,0.5079247090809038,0.561731003856311,1.0,1,False,,,,
1766393277.321932,0.5079247090809038,0.561731003856311,1.0,1,False,,,,
1766393277.324791,0.5079247090809038,0.561731003856311,1.0,1,False,,,,
1766393277.327042,0.5248422352870005,0.5689482548971991,1.0,1,False,,,,
1766393277.8243442,0.5248422352870005,0.5689482548971991,1.0,1,False,,,,
1766393277.82973,0.5248422352870005,0.5689482548971991,1.0,1,False,,,,
1766393277.832326,0.5263332942381903,0.5680027719603502,1.0,1,False,,,,
1766393277.8347158,0.5263979404120718,0.566764881358552,1.0,1,False,,,,
1766393277.838815,0.5241017837034279,0.5720341109163546,1.0,1,False,,,,
1766393278.134876,0.523728844589337,0.5708568390273455,1.0,1,False,,,,
1766393278.139756,0.523728844589337,0.5708568390273455,1.0,1,False,,,,
1766393278.1434722,0.523728844589337,0.5708568390273455,1.0,1,False,,,,
1766393278.146209,0.523728844589337,0.5708568390273455,1.0,1,False,,,,
1766393278.1482182,0.5273335128046704,0.574943323941777,1.0,1,False,,,,
1766393278.43947,0.5015086580389075,0.581803506272869,1.0,1,False,,,,
1766393278.445629,0.5015086580389075,0.581803506272869,1.0,1,False,,,,
1766393278.4501288,0.5015086580389075,0.581803506272869,1.0,1,False,,,,
1766393278.452965,0.4983819878862342,0.5771279382167825,1.0,1,False,,,,
1766393278.455418,0.49445168438299614,0.7577969976977736,0.974979817867279,1,False,,,,
1766393278.7456279,0.49445168438299614,0.7577969976977736,0.974979817867279,1,False,,,,
1766393278.7499871,0.49445168438299614,0.7577969976977736,0.974979817867279,1,False,,,,
1766393278.752277,0.49437372008412905,0.7555897278597578,0.974979817867279,1,False,,,,
1766393278.7547362,0.4982510471879828,0.7492097854830764,0.950041651725769,1,False,,,,
1766393278.756944,0.5759920044962419,0.8239972066398379,0.9449065327644348,1,False,,,,
1766393279.156806,0.5774646267204024,0.8203672652883758,0.893102765083313,1,False,,,,
1766393279.16146,0.5771191165209407,0.8210790081097367,0.9487141072750092,1,False,,,,
1766393279.165102,0.5771191165209407,0.8210790081097367,0.9487141072750092,1,False,,,,
1766393279.167656,0.5771191165209407,0.8210790081097367,0.9487141072750092,1,False,,,,
1766393279.170026,0.5756002527187369,0.8216702875448465,0.9390327334403992,0,False,,,,
1766393279.3580291,0.574040472784492,0.8197521755327067,0.9394643604755402,0,False,,,,
1766393279.362862,0.574040472784492,0.8197521755327067,0.9394643604755402,0,False,,,,
1766393279.367983,0.574040472784492,0.8197521755327067,0.9394643604755402,0,False,,,,
1766393279.3720698,0.5740572727823506,0.8192390489221169,0.9394643604755402,0,False,,,,
1766393279.3744361,0.5700917989061299,0.8046599732017238,0.9276615679264069,0,False,,,,
1766393279.52502,0.5695258457760674,0.8077534409234173,0.9801878929138184,0,False,,,,
1766393279.5289412,0.5695258457760674,0.8077534409234173,0.9801878929138184,0,False,,,,
1766393279.531716,0.5695258457760674,0.8077534409234173,0.9801878929138184,0,False,,,,
1766393279.5373151,0.5695258457760674,0.8077534409234173,0.9801878929138184,0,False,,,,
1766393279.540192,0.5155536760575504,0.5236272585462318,1.0,0,False,,,,
1766393279.728058,0.5155536760575504,0.5236272585462318,1.0,0,False,,,,
1766393279.7324102,0.5155536760575504,0.5236272585462318,1.0,0,False,,,,
1766393279.736288,0.5155536760575504,0.5236272585462318,1.0,0,False,,,,
1766393279.73858,0.5155536760575504,0.5236272585462318,1.0,0,False,,,,
1766393279.741117,0.5717384389660015,0.7567506238871071,0.8,1,False,,,,
1766393280.077107,0.5687798944352391,0.747916408115854,0.8,1,False,,,,
1766393280.082083,0.5687798944352391,0.747916408115854,0.8,1,False,,,,
1766393280.0857332,0.5687798944352391,0.747916408115854,0.8,1,False,,,,
1766393280.088146,0.5687798944352391,0.747916408115854,0.8,1,False,,,,
1766393280.0906591,0.5051446482961451,0.7300878262151179,0.9966874718666077,1,False,,,,
1766393280.457779,0.5051446482961451,0.7300878262151179,0.9966874718666077,1,False,,,,
1766393280.462404,0.5054184297888792,0.7270522132706088,1.0,1,False,,,,
1766393280.465097,0.5054184297888792,0.7270522132706088,1.0,1,False,,,,
1766393280.468937,0.5054184297888792,0.7270522132706088,1.0,1,False,,,,
1766393280.471266,0.5276235551871638,0.5329076711182577,1.0,1,False,,,,
1766393280.693747,0.5276235551871638,0.5329076711182577,1.0,1,False,,,,
1766393280.698408,0.525670342086485,0.5342204780221755,1.0,1,False,,,,
1766393280.7025878,0.525670342086485,0.5342204780221755,1.0,1,False,,,,
1766393280.706452,0.525670342086485,0.5342204780221755,1.0,1,False,,,,
1766393280.709012,0.5340448590405606,0.5169398937294336,1.0,1,False,,,,
1766393280.997702,0.5340448590405606,0.5169398937294336,1.0,1,False,,,,
1766393281.002317,0.5348178316224267,0.5140630557550182,1.0,1,False,,,,
1766393281.005833,0.5348178316224267,0.5140630557550182,1.0,1,False,,,,
1766393281.01028,0.5348178316224267,0.5140630557550182,1.0,1,False,,,,
1766393281.013128,0.5606459855020152,0.7199444606641102,1.0,1,False,,,,
1766393281.308234,0.5606459855020152,0.7199444606641102,1.0,1,False,,,,
1766393281.3133829,0.5606459855020152,0.7199444606641102,1.0,1,False,,,,
1766393281.316629,0.5508203796576576,0.6896217798769011,0.995,1,False,,,,
1766393281.3190432,0.5472938612037547,0.6710738141429299,0.99,1,False,,,,
1766393281.3234408,0.5192296715373927,0.5355494649396819,1.0,0,False,,,,
1766393281.556412,0.5144608937937878,0.5220629143411495,1.0,0,False,,,,
1766393281.5605462,0.5144608937937878,0.5220629143411495,1.0,0,False,,,,
1766393281.564033,0.5144608937937878,0.5220629143411495,1.0,0,False,,,,
1766393281.566693,0.5144608937937878,0.5220629143411495,1.0,0,False,,,,
1766393281.569967,0.5126922962050932,0.5164358035544951,1.0,0,False,,,,
1766393281.7312472,0.5126922962050932,0.5164358035544951,1.0,0,False,,,,
1766393281.734986,0.5126922962050932,0.5164358035544951,1.0,0,False,,,,
1766393281.737903,0.5136166135703847,0.5166949147731944,1.0,0,False,,,,
1766393281.740468,0.5136166135703847,0.5166949147731944,1.0,0,False,,,,
1766393281.7426062,0.536917049357119,0.7918176226597505,0.9847944676876068,0,False,,,,
1766393281.960112,0.536917049357119,0.7918176226597505,0.9847944676876068,0,False,,,,
1766393281.964372,0.536917049357119,0.7918176226597505,0.9847944676876068,0,False,,,,
1766393281.966509,0.536917049357119,0.7918176226597505,0.9847944676876068,0,False,,,,
1766393281.968881,0.5374359012078154,0.7907773525963978,1.0,0,False,,,,
1766393281.9712331,0.5432457779079092,0.7486979238672576,0.9516286253929138,0,False,,,,
1766393282.328636,0.5432457779079092,0.7486979238672576,0.9516286253929138,0,False,,,,
1766393282.3340852,0.5432457779079092,0.7486979238672576,0.9516286253929138,0,False,,,,
1766393282.3367229,0.5432457779079092,0.7486979238672576,0.9516286253929138,0,False,,,,
1766393282.339553,0.5432457779079092,0.7486979238672576,0.9516286253929138,0,False,,,,
1766393282.341928,0.5533622924774313,0.702768306915904,0.9714336097240448,0,False,,,,
1766393282.53216,0.5533622924774313,0.702768306915904,0.9714336097240448,0,False,,,,
1766393282.537002,0.5533622924774313,0.702768306915904,0.9714336097240448,0,False,,,,
1766393282.5395288,0.5533622924774313,0.702768306915904,0.9714336097240448,0,False,,,,
1766393282.544215,0.5543554523691742,0.6999787261924177,0.9274071455001831,0,False,,,,
1766393282.546654,0.5441471172422839,0.7176088490141441,0.9437450468540192,0,False,,,,
1766393282.73722,0.5441471172422839,0.7176088490141441,0.9437450468540192,0,False,,,,
1766393282.741245,0.5439657857796455,0.7187798487199492,0.9469777643680573,0,False,,,,
1766393282.7439098,0.5439657857796455,0.7187798487199492,0.9469777643680573,0,False,,,,
1766393282.745905,0.5439657857796455,0.7187798487199492,0.9469777643680573,0,False,,,,
1766393282.749181,0.5411583735195531,0.7224880117800446,0.9644136726856232,0,False,,,,
1766393282.912241,0.5422301178878329,0.7204826861486477,0.9427586793899536,0,False,,,,
1766393282.9162052,0.5422301178878329,0.7204826861486477,0.9427586793899536,0,False,,,,
1766393282.920647,0.5422301178878329,0.7204826861486477,0.9427586793899536,0,False,,,,
1766393282.923017,0.5422301178878329,0.7204826861486477,0.9427586793899536,0,False,,,,
1766393282.9253068,0.5534449290375492,0.7150269937183994,0.9725140631198883,0,False,,,,
1766393283.123196,0.5534449290375492,0.7150269937183994,0.9725140631198883,0,False,,,,
1766393283.1269739,0.5539509692116622,0.7164025637075543,0.9324648678302765,0,False,,,,
1766393283.129696,0.5539509692116622,0.7164025637075543,0.9324648678302765,0,False,,,,
1766393283.13345,0.5539509692116622,0.7164025637075543,0.9324648678302765,0,False,,,,
1766393283.135613,0.5517939229300479,0.727314375388478,0.9485889673233032,0,False,,,,
1766393283.2851992,0.5517939229300479,0.727314375388478,0.9485889673233032,0,False,,,,
1766393283.288844,0.5517939229300479,0.727314375388478,0.9485889673233032,0,False,,,,
1766393283.2913458,0.5517939229300479,0.727314375388478,0.9485889673233032,0,False,,,,
1766393283.293738,0.5528153063285355,0.7258656489634893,0.9402100443840027,0,False,,,,
1766393283.2958798,0.5697639477225843,0.6771382969463203,0.9791660606861115,0,False,,,,
1766393283.4825861,0.5697639477225843,0.6771382969463203,0.9791660606861115,0,False,,,,
1766393283.487503,0.5697639477225843,0.6771382969463203,0.9791660606861115,0,False,,,,
1766393283.492162,0.5697639477225843,0.6771382969463203,0.9791660606861115,0,False,,,,
1766393283.494325,0.5697639477225843,0.6771382969463203,0.9791660606861115,0,False,,,,
1766393283.496902,0.5917166388376168,0.6896880379585559,0.9201710522174835,1,False,,,,
1766393283.774627,0.5917166388376168,0.6896880379585559,0.9201710522174835,1,False,,,,
1766393283.7804968,0.5898203094260067,0.6895460086023301,0.979106068611145,1,False,,,,
1766393283.783369,0.5885782582420815,0.6894929081491139,0.9124120771884918,1,False,,,,
1766393283.7856278,0.5885782582420815,0.6894929081491139,0.9124120771884918,1,False,,,,
1766393283.789115,0.585541644568634,0.6875215712739243,0.9285836517810822,0,False,,,,
1766393283.958805,0.585541644568634,0.6875215712739243,0.9285836517810822,0,False,,,,
1766393283.963277,0.585541644568634,0.6875215712739243,0.9285836517810822,0,False,,,,
1766393283.9666219,0.5860759081391533,0.6854768028632378,0.9402919113636017,0,False,,,,
1766393283.970212,0.5860759081391533,0.6854768028632378,0.9402919113636017,0,False,,,,
1766393283.974608,0.5020104766951687,0.48922415601321134,1.0,1,False,,,,
1766393284.377412,0.5020104766951687,0.48922415601321134,1.0,1,False,,,,
1766393284.382216,0.5020104766951687,0.48922415601321134,1.0,1,False,,,,
1766393284.384606,0.5031557918480625,0.49141728657558903,1.0,1,False,,,,
1766393284.387229,0.5048459777000646,0.49480893559549033,1.0,1,False,,,,
1766393284.390421,0.6327851274744647,0.5560250895895045,0.3282644399657731,1,False,,,,
1766393284.790008,0.47381068458038367,0.5731042281723829,0.39667825742795726,1,False,,,,
1766393284.796486,0.47381068458038367,0.5731042281723829,0.39667825742795726,1,False,,,,
1766393284.7988229,0.47381068458038367,0.5731042281723829,0.39667825742795726,1,False,,,,
1766393284.80205,0.2592921868084082,0.633683984024551,0.34249889237842823,1,False,,,,
1766393284.8044312,0.2565667149538993,0.481038799316146,1.0,2,False,,,,
1766393285.196276,0.2565667149538993,0.481038799316146,1.0,2,False,,,,
1766393285.20052,0.2565667149538993,0.481038799316146,1.0,2,False,,,,
1766393285.203286,0.2565667149538993,0.481038799316146,1.0,2,False,,,,
1766393285.206122,0.25665203013073945,0.4768056385219639,0.9824965298175812,2,False,,,,
1766393285.208359,0.3666968315793426,0.6674436794093219,0.35043113108945545,2,False,,,,
1766393285.536465,0.3666968315793426,0.6674436794093219,0.35043113108945545,2,False,,,,
1766393285.5442529,0.5658530334305768,0.5905750854620292,0.36730589981293243,2,False,,,,
1766393285.5467362,0.5658530334305768,0.5905750854620292,0.36730589981293243,2,False,,,,
1766393285.552449,0.5658530334305768,0.5905750854620292,0.36730589981293243,2,False,,,,
1766393285.555806,0.5399952561322835,0.816278859478177,0.9710776507854462,2,False,,,,
1766393286.016057,0.5399952561322835,0.816278859478177,0.9710776507854462,2,False,,,,
1766393286.028139,0.5317996788433963,0.8014633849200147,0.9645567238330841,2,False,,,,
1766393286.031296,0.5317996788433963,0.8014633849200147,0.9645567238330841,2,False,,,,
1766393286.035976,0.5317996788433963,0.8014633849200147,0.9645567238330841,2,False,,,,
1766393286.041794,0.5216107858105058,0.7770138905414886,0.9197430312633514,0,False,,,,
1766393286.1897228,0.5216107858105058,0.7770138905414886,0.9197430312633514,0,False,,,,
1766393286.196755,0.5211188832287513,0.7737956915834826,0.9576613903045654,0,False,,,,
1766393286.200084,0.5211188832287513,0.7737956915834826,0.9576613903045654,0,False,,,,
1766393286.205338,0.5211188832287513,0.7737956915834826,0.9576613903045654,0,False,,,,
1766393286.2085812,0.6202837481289849,0.7938933657811788,0.9143140614032745,0,False,,,,
1766393286.383011,0.6202837481289849,0.7938933657811788,0.9143140614032745,0,False,,,,
1766393286.387834,0.6202837481289849,0.7938933657811788,0.9143140614032745,0,False,,,,
1766393286.390825,0.6202837481289849,0.7938933657811788,0.9143140614032745,0,False,,,,
1766393286.3937721,0.6166998364217638,0.7948007196676283,0.9303765892982483,0,False,,,,
1766393286.39699,0.5069755584291434,0.735649324624123,0.9060794413089752,0,False,,,,
1766393286.584699,0.5069755584291434,0.735649324624123,0.9060794413089752,0,False,,,,
1766393286.5904472,0.5069755584291434,0.735649324624123,0.9060794413089752,0,False,,,,
1766393286.593024,0.5069755584291434,0.735649324624123,0.9060794413089752,0,False,,,,
1766393286.595027,0.5069755584291434,0.735649324624123,0.9060794413089752,0,False,,,,
1766393286.5977778,0.626633239699153,0.8576557430200052,0.8736005179085371,0,False,,,,
1766393286.757361,0.626633239699153,0.8576557430200052,0.8736005179085371,0,False,,,,
1766393286.762357,0.6344699868377326,0.8400872311446745,0.8,0,False,,,,
1766393286.764965,0.6344699868377326,0.8400872311446745,0.8,0,False,,,,
1766393286.768626,0.6344699868377326,0.8400872311446745,0.8,0,False,,,,
1766393286.771681,0.6251620090916233,0.8771056888636386,0.8878936767578125,0,False,,,,
