left_x,left_y,right_x,right_y
0.6750590205192566,0.5058680176734924,0.6669654250144958,0.40282583236694336
0.6700531840324402,0.5018244981765747,0.6646950840950012,0.4026910364627838
0.7260045409202576,0.4934123158454895,0.7562154531478882,0.3940706253051758
0.8215592503547668,0.5056895613670349,0.8293828964233398,0.4084431529045105
0.8370650410652161,0.5059643983840942,0.84488844871521,0.41728562116622925
0.8291729688644409,0.5049182772636414,0.8464899063110352,0.4184646010398865
0.8361735939979553,0.5018190145492554,0.8323231339454651,0.43242111802101135
0.8373817205429077,0.5018384456634521,0.8218303918838501,0.43123558163642883
0.8272687196731567,0.5177988409996033,0.8350237011909485,0.42790254950523376
0.8200656771659851,0.5096205472946167,0.8375511765480042,0.43020835518836975
0.8301976919174194,0.49517813324928284,0.8359789252281189,0.43157780170440674
0.8296841979026794,0.49416255950927734,0.8328517079353333,0.4364267885684967
0.8334705233573914,0.494049608707428,0.8316571712493896,0.45251643657684326
0.8306270241737366,0.4932097792625427,0.8395041227340698,0.45054832100868225
0.8211774826049805,0.5127260684967041,0.8463244438171387,0.4399409592151642
0.8280630707740784,0.5082167983055115,0.8456618785858154,0.4369126260280609
0.8213537931442261,0.4955771267414093,0.837618350982666,0.446358323097229
0.8329095244407654,0.507523238658905,0.8363311290740967,0.4478242099285126
0.837161660194397,0.5109791159629822,0.8348909020423889,0.44146156311035156
0.835607647895813,0.5035327076911926,0.839109480381012,0.43869417905807495
0.8428167104721069,0.5042521357536316,0.8443857431411743,0.4304080605506897
0.8297712206840515,0.5029854774475098,0.8476463556289673,0.4312494099140167
0.8310139179229736,0.49783268570899963,0.8525570034980774,0.43238675594329834
0.8402891755104065,0.5013925433158875,0.8371220231056213,0.4441800117492676
0.8285676836967468,0.493777871131897,0.8398841619491577,0.45247021317481995
0.8316594958305359,0.4949449300765991,0.84354168176651,0.450670450925827
0.8578286170959473,0.49478673934936523,0.8540757894515991,0.4496896266937256
0.8672799468040466,0.4739622175693512,0.8781173825263977,0.44347265362739563
0.8658729791641235,0.4741699695587158,0.8840773701667786,0.44337666034698486
0.871006190776825,0.48760750889778137,0.8892544507980347,0.4424021244049072
0.8679366707801819,0.4901941120624542,0.8859164118766785,0.44424185156822205
0.8653566837310791,0.49798545241355896,0.8814752697944641,0.43928900361061096
0.8652225732803345,0.5053640007972717,0.8763855695724487,0.439847469329834
0.857371985912323,0.4945690631866455,0.8739725351333618,0.4374982416629791
0.8629798889160156,0.5026313662528992,0.8699406385421753,0.4316655695438385
0.8663359880447388,0.5157777070999146,0.8728872537612915,0.4405674934387207
0.8729647397994995,0.5113197565078735,0.8675684332847595,0.4379974901676178
0.8715646266937256,0.5050370097160339,0.8615958094596863,0.43618616461753845
0.8620530366897583,0.5052429437637329,0.8692862391471863,0.43857142329216003
0.871532142162323,0.5055588483810425,0.8731647729873657,0.4411168396472931
0.8648703694343567,0.5097074508666992,0.8690004944801331,0.4445280134677887
0.8587945103645325,0.5030477643013,0.8634837865829468,0.4339863657951355
0.8741902112960815,0.5005075931549072,0.8614695072174072,0.4309881627559662
0.8682754039764404,0.5062594413757324,0.8676851987838745,0.43555548787117004
0.8695020079612732,0.4963887929916382,0.8666384220123291,0.4167698621749878
0.8712027072906494,0.4928555190563202,0.8591297268867493,0.41980409622192383
0.860694408416748,0.4970276951789856,0.8588083386421204,0.4440016746520996
0.8737071752548218,0.4937562942504883,0.8617696762084961,0.4439626634120941
0.8717662692070007,0.49203747510910034,0.8654318451881409,0.44125619530677795
0.8688750863075256,0.492649108171463,0.8640223741531372,0.4455488920211792
0.8711185455322266,0.49377986788749695,0.858221709728241,0.440484881401062
0.8690598011016846,0.4955900311470032,0.8476376533508301,0.4350641667842865
0.8668908476829529,0.4980870485305786,0.85809725522995,0.43114715814590454
0.8608735203742981,0.4841766953468323,0.8675925731658936,0.4348047971725464
0.85750812292099,0.48268476128578186,0.8641756772994995,0.43989285826683044
0.8616843223571777,0.49522799253463745,0.8634856343269348,0.43012312054634094
0.8636924624443054,0.4811675548553467,0.8598912358283997,0.4248623847961426
0.8640193939208984,0.48234331607818604,0.8576812148094177,0.42684322595596313
0.8749526739120483,0.485858678817749,0.8611307740211487,0.43364202976226807
0.8735479712486267,0.4846936762332916,0.8725913763046265,0.4290088415145874
0.8749668002128601,0.4938820004463196,0.8776096701622009,0.4308360517024994
0.875860869884491,0.49010565876960754,0.8621900677680969,0.4381118714809418
0.8633461594581604,0.4753604531288147,0.8567307591438293,0.43621429800987244
0.8634035587310791,0.472201943397522,0.8604884147644043,0.4395868480205536
0.8677603602409363,0.48871564865112305,0.860599160194397,0.4272148907184601
0.8668848872184753,0.4912413954734802,0.8608719110488892,0.42370304465293884
0.8713279962539673,0.48829343914985657,0.8541381359100342,0.4392513930797577
0.8708404898643494,0.4907194972038269,0.858647882938385,0.4347747564315796
0.864770770072937,0.49190667271614075,0.8653712272644043,0.4375656247138977
0.8614087700843811,0.49112290143966675,0.8669987916946411,0.44479724764823914
0.8523471355438232,0.4905243217945099,0.8619934916496277,0.4418421685695648
0.8081510663032532,0.5907537341117859,0.8287152647972107,0.5240499973297119
0.7793924808502197,0.7757636308670044,0.7857083082199097,0.7083241939544678
0.7616795301437378,0.9100940227508545,0.7646825313568115,0.8212751746177673
0.7522000074386597,0.9632105827331543,0.7366219162940979,0.8723698854446411
0.7691544890403748,0.9425630569458008,0.705552339553833,0.8374877572059631
0.7638049721717834,0.9613731503486633,0.724051296710968,0.8341302275657654
0.7651731371879578,0.982766330242157,0.7500393986701965,0.8506311774253845
0.7700296640396118,1.0470319986343384,0.7355308532714844,0.8787100315093994
0.7724493741989136,1.0841103792190552,0.7456271052360535,0.8790123462677002
0.7692062854766846,1.057721495628357,0.75672847032547,0.8747055530548096
0.7764801383018494,1.0984342098236084,0.7590247392654419,0.8845754265785217
0.732323944568634,0.976132869720459,0.7602838277816772,0.8616062998771667
0.7240931391716003,0.903847336769104,0.7559568881988525,0.8743747472763062
0.7175357341766357,0.8849581480026245,0.7422968745231628,0.8507094383239746
0.7219985127449036,0.9119940996170044,0.7422968745231628,0.8507094383239746
0.7269147634506226,0.9135354161262512,0.7642253637313843,0.7886980175971985
0.7159364223480225,0.9276815056800842,0.7514451146125793,0.8003774285316467
0.7006649971008301,0.9238656759262085,0.7414921522140503,0.8128871321678162
0.7062181830406189,0.9237616658210754,0.7403533458709717,0.8081459403038025
0.7321329712867737,0.9236375093460083,0.7452031970024109,0.7994123697280884
0.7286467552185059,0.9180833697319031,0.7513490319252014,0.7947373390197754
0.7193163633346558,0.9225337505340576,0.7438318729400635,0.7950791716575623
0.7283105254173279,0.9246959090232849,0.7366876602172852,0.7986319661140442
0.7328367233276367,0.9210684299468994,0.7454566955566406,0.7989905476570129
0.7346758842468262,0.9238626956939697,0.7519383430480957,0.7983766794204712
0.7430408596992493,0.9311944246292114,0.7416651844978333,0.8009777665138245
0.7387090921401978,0.9280956983566284,0.7374159693717957,0.8005250692367554
0.7473883628845215,0.9299519062042236,0.7394766807556152,0.8037930727005005
0.7461687326431274,0.9307610392570496,0.73542320728302,0.8061594367027283
0.7496160268783569,0.9308907389640808,0.7372264862060547,0.804582417011261
0.7557517886161804,0.9262357950210571,0.742836594581604,0.8054335117340088
0.7369997501373291,0.9295296669006348,0.7360334396362305,0.8054276704788208
0.7413325905799866,0.932490348815918,0.7407556176185608,0.8053890466690063
0.7580514550209045,0.9371115565299988,0.7478622198104858,0.8053090572357178
0.7579665780067444,0.9432371854782104,0.7506037354469299,0.807037353515625
0.7596144080162048,0.9297959208488464,0.7548180222511292,0.8038601875305176
0.772519052028656,0.9266999959945679,0.7495020627975464,0.7997812628746033
0.7700426578521729,0.931085467338562,0.7396210432052612,0.7989687323570251
0.7512368559837341,0.9341697096824646,0.7368460893630981,0.8028329014778137
0.7527932524681091,0.9345477819442749,0.7421438694000244,0.8023746013641357
0.7638089060783386,0.9389907717704773,0.7476368546485901,0.8022836446762085
0.772380530834198,0.9389172792434692,0.7486299872398376,0.8077566027641296
0.7713642716407776,0.9214795231819153,0.7454729676246643,0.8106755614280701
0.7539370656013489,0.9250227212905884,0.7360867857933044,0.8152504563331604
