left_x,left_y,right_x,right_y
0.9241031408309937,0.4664127826690674,0.7241670489311218,0.3570263981819153
0.9223305583000183,0.46328261494636536,0.7286020517349243,0.3471192717552185
0.9195416569709778,0.46490156650543213,0.7389106154441833,0.3442429304122925
0.9178115129470825,0.47504955530166626,0.7383865118026733,0.35158571600914
0.9120690226554871,0.470233678817749,0.7327621579170227,0.3628375828266144
0.9092698693275452,0.47429680824279785,0.7355818748474121,0.37484848499298096
0.9137440323829651,0.4784099757671356,0.7352508902549744,0.3758915066719055
0.9108726382255554,0.4750080406665802,0.7371966242790222,0.3740101754665375
0.907194197177887,0.4810327887535095,0.7388705611228943,0.3669644892215729
0.9178444147109985,0.4696057140827179,0.7362143397331238,0.3633244037628174
0.8390577435493469,0.5392993092536926,0.6713285446166992,0.44153180718421936
0.7760212421417236,0.614762008190155,0.6078754663467407,0.5438235998153687
0.6952163577079773,0.8303965926170349,0.5311571359634399,0.6799247860908508
0.6902519464492798,0.8303967118263245,0.5141533017158508,0.6790360808372498
0.6693665981292725,0.8352305293083191,0.5122382640838623,0.6723511815071106
0.6753119230270386,0.8151212334632874,0.5067129135131836,0.6708627343177795
0.67097407579422,0.81341952085495,0.5068987607955933,0.6746640801429749
0.6634715795516968,0.8179744482040405,0.5112253427505493,0.679232656955719
0.6725190877914429,0.815331757068634,0.4942532181739807,0.6855900883674622
0.6623554229736328,0.8293241858482361,0.4944317638874054,0.6935524940490723
0.6593390703201294,0.8289009928703308,0.4927562475204468,0.6955093741416931
0.6590985059738159,0.8323798775672913,0.5040178894996643,0.679217517375946
0.6638417840003967,0.8379125595092773,0.5148299932479858,0.6700889468193054
0.6734744310379028,0.8288634419441223,0.49955618381500244,0.6729660034179688
0.6723366379737854,0.8297532796859741,0.5019378066062927,0.6719193458557129
0.6637222766876221,0.840816855430603,0.5144273638725281,0.6598898768424988
0.6625630259513855,0.835269570350647,0.5235902070999146,0.6617264747619629
0.6604290008544922,0.8285977244377136,0.5127859711647034,0.6647400856018066
0.6621142029762268,0.8347229361534119,0.509257435798645,0.6660812497138977
0.6653755903244019,0.8436395525932312,0.5175461173057556,0.6807618141174316
0.67328280210495,0.8361161947250366,0.5291647911071777,0.6801360249519348
0.6768150925636292,0.835169792175293,0.523361086845398,0.6765076518058777
0.6723629832267761,0.8390233516693115,0.51819908618927,0.6802142262458801
0.6693393588066101,0.8472813963890076,0.5263642072677612,0.6806896328926086
0.6644512414932251,0.8463974595069885,0.5268523097038269,0.6860927939414978
0.6794700622558594,0.8404167294502258,0.5316076278686523,0.6819567084312439
0.6867324113845825,0.8397842049598694,0.5252413749694824,0.6735747456550598
0.689595639705658,0.8418806791305542,0.5230385065078735,0.6688291430473328
0.6895081996917725,0.850077211856842,0.5313087701797485,0.6699466109275818
0.7033311724662781,0.8450534343719482,0.5267526507377625,0.6804155707359314
0.6969426274299622,0.8428182601928711,0.5222052335739136,0.6822261214256287
0.6602870225906372,0.8419890999794006,0.5213449597358704,0.6701176762580872
0.6556057333946228,0.8363109230995178,0.5245975255966187,0.6810723543167114
0.6486663818359375,0.8333772420883179,0.5185341238975525,0.6964837908744812
0.6477482318878174,0.8212285041809082,0.5093441009521484,0.6868074536323547
0.653540849685669,0.8286547660827637,0.5192577838897705,0.6832743287086487
0.6531784534454346,0.8279399275779724,0.526323676109314,0.6826227903366089
0.6959779262542725,0.8285877108573914,0.520100474357605,0.687584638595581
0.714368999004364,0.8255201578140259,0.4950573444366455,0.671595573425293
0.6964162588119507,0.8203532099723816,0.4950573444366455,0.671595573425293
0.7248188257217407,0.8158910274505615,0.5577930212020874,0.687552273273468
0.7362070083618164,0.8002970814704895,0.5641694664955139,0.6804143786430359
0.7427161335945129,0.8027534484863281,0.558850884437561,0.6698788404464722
0.7453662157058716,0.8022334575653076,0.5611280798912048,0.6654184460639954
0.7463949918746948,0.8018451929092407,0.5619715452194214,0.6670914888381958
0.7418859004974365,0.793034017086029,0.5611073970794678,0.66370689868927
0.7414695024490356,0.7916004061698914,0.5649700164794922,0.6698038578033447
0.7511777281761169,0.7995367646217346,0.5641903877258301,0.6666080355644226
0.735842227935791,0.8079901337623596,0.5723060369491577,0.6575751304626465
0.725054144859314,0.8193420171737671,0.5752537846565247,0.6589716076850891
0.7432197332382202,0.8219032883644104,0.5740225315093994,0.663883626461029
0.735679566860199,0.8249990344047546,0.5748367309570312,0.6688728928565979
0.7216461896896362,0.821880578994751,0.5706996917724609,0.6603527069091797
0.7129834890365601,0.8130663633346558,0.5577423572540283,0.6502638459205627
0.675690233707428,0.821858823299408,0.5162208676338196,0.6611464619636536
0.6835276484489441,0.8392665386199951,0.5060277581214905,0.6652577519416809
0.6976385116577148,0.834316074848175,0.5059683918952942,0.6638452410697937
0.6863327622413635,0.8257883787155151,0.5020293593406677,0.6616279482841492
0.6873437762260437,0.8380995392799377,0.5009433031082153,0.6714919209480286
0.6824434995651245,0.8388722538948059,0.5024182200431824,0.6849473714828491
0.6729583740234375,0.8375442624092102,0.5147312879562378,0.6909143328666687
0.6783068776130676,0.8345744013786316,0.5209298729896545,0.6975105404853821
0.6817176938056946,0.8287925124168396,0.5200417637825012,0.6999836564064026
0.6775727272033691,0.8281418681144714,0.515545666217804,0.6917754411697388
0.6798223257064819,0.8245119452476501,0.5093465447425842,0.6904064416885376
0.6830928921699524,0.8231858015060425,0.5107133388519287,0.6920711994171143
0.6803314685821533,0.8263517022132874,0.5169056057929993,0.6974000334739685
0.6755251288414001,0.8353835940361023,0.514521598815918,0.697724461555481
0.6813563704490662,0.841946542263031,0.514595091342926,0.6947362422943115
0.6993635892868042,0.8449466228485107,0.5241782069206238,0.6967938542366028
0.7020139098167419,0.8375933766365051,0.5101757049560547,0.6887050867080688
0.6835970282554626,0.8359801173210144,0.4936486482620239,0.6941741704940796
0.7189928293228149,0.8361303806304932,0.5904273390769958,0.7164034843444824
0.7481811046600342,0.8216220140457153,0.5878193378448486,0.7064393162727356
0.7509556412696838,0.8252441883087158,0.5751291513442993,0.7082239389419556
0.7580310702323914,0.8188528418540955,0.5640380382537842,0.7092246413230896
0.7549015879631042,0.825570285320282,0.572877824306488,0.7083979845046997
0.752849280834198,0.8373556137084961,0.5823041200637817,0.7102475166320801
0.7515540719032288,0.8392341136932373,0.5766167640686035,0.7065069675445557
0.7379924654960632,0.8453302383422852,0.5730276107788086,0.7060442566871643
0.7520785331726074,0.8414464592933655,0.5654854774475098,0.709642767906189
0.7622812390327454,0.8371063470840454,0.5710312724113464,0.7099730968475342
0.743628740310669,0.835684061050415,0.5761550664901733,0.7054445147514343
0.7563422918319702,0.8309754729270935,0.5751510262489319,0.6959429383277893
0.7555850148200989,0.8339052200317383,0.5784111618995667,0.6893569231033325
0.7336011528968811,0.8510052561759949,0.5705627799034119,0.6903972625732422
0.7190092206001282,0.8534045815467834,0.5524984002113342,0.6902266144752502
0.711240291595459,0.8493760228157043,0.5496498942375183,0.7024735808372498
nan,nan,nan,nan
nan,nan,nan,nan
0.7075619101524353,0.8463906645774841,0.6631504893302917,1.3404911756515503
0.7197127938270569,0.8108529448509216,0.5804668664932251,1.1394610404968262
0.6998574733734131,0.9006268978118896,0.5085902214050293,0.9748676419258118
0.7126116752624512,0.8256140351295471,0.48801949620246887,0.8120665550231934
0.7203708291053772,0.7681685090065002,0.5201058983802795,0.679541826248169
0.7006043195724487,0.8162662982940674,0.5237712264060974,0.6657887697219849
0.7195170521736145,0.8240069150924683,0.5199303030967712,0.6553088426589966
0.7242040038108826,0.8529601097106934,0.5270504355430603,0.6802935600280762
0.7216686010360718,0.8430072665214539,0.5141561627388,0.6558487415313721
0.7148782014846802,0.8446404337882996,0.5158988237380981,0.6492800116539001
0.6974102258682251,0.8347571492195129,0.5038536190986633,0.6686481833457947
0.6869872808456421,0.8203338384628296,0.5018081665039062,0.6729695796966553
0.683713972568512,0.8137841820716858,0.4980852007865906,0.6455159783363342
0.6880700588226318,0.8140847682952881,0.5044954419136047,0.6722713112831116
0.6816060543060303,0.8142156004905701,0.5044954419136047,0.6722713112831116
0.6874051094055176,0.8252654671669006,0.49384602904319763,0.6483982801437378
0.691148042678833,0.8294460773468018,0.5002981424331665,0.6763477921485901
0.6899005770683289,0.827852189540863,0.5007628202438354,0.6799900531768799
0.6911274790763855,0.8199239373207092,0.502877414226532,0.6817766427993774
0.6958423256874084,0.8169074058532715,0.49764484167099,0.678235650062561
0.6942083239555359,0.822999119758606,0.4926747679710388,0.6713660955429077
0.6886183023452759,0.8257378339767456,0.49918532371520996,0.6719051003456116
0.6954572796821594,0.8209795355796814,0.5155987739562988,0.6743894815444946
0.6939151883125305,0.8195340633392334,0.525435745716095,0.6809267401695251
0.690068781375885,0.8200243711471558,0.5094665884971619,0.6864210963249207
0.6907885074615479,0.8266628980636597,0.5018022060394287,0.6810678243637085
0.6911888718605042,0.8261227607727051,0.5216163396835327,0.6796845197677612
0.6841787099838257,0.8322604298591614,0.54181307554245,0.672398567199707
0.6871842741966248,0.8369464874267578,0.5290347933769226,0.6735724806785583
0.6887943148612976,0.8418968319892883,0.5193125009536743,0.682159960269928
0.6925488114356995,0.838904082775116,0.5196728110313416,0.6900279521942139
0.6971548199653625,0.8432966470718384,0.5285902619361877,0.6879960894584656
0.7612929940223694,0.8219373822212219,0.6014211773872375,0.6616691946983337
0.8158693313598633,0.7448095083236694,0.6427457332611084,0.6287824511528015
0.8440124988555908,0.6569803357124329,0.6623268723487854,0.525493860244751
0.8611840605735779,0.6277406215667725,0.6668956875801086,0.505466639995575
0.8650650978088379,0.6370132565498352,0.6730723977088928,0.5061252117156982
0.8754645586013794,0.6090666651725769,0.6760849952697754,0.48258495330810547
0.8860498070716858,0.5082576870918274,0.7077609300613403,0.35451942682266235
0.8720899224281311,0.4655149281024933,0.700244665145874,0.33029240369796753
0.8839589953422546,0.4689452350139618,0.6775356531143188,0.35079342126846313
0.8850960731506348,0.47052934765815735,0.6873385310173035,0.35239508748054504
0.8839413523674011,0.4766596555709839,0.6944990158081055,0.35949933528900146
0.8951956033706665,0.4884205460548401,0.6901670098304749,0.34873032569885254
0.8922001123428345,0.4821702837944031,0.682880699634552,0.3257197141647339
0.8952427506446838,0.47591593861579895,0.6801377534866333,0.32553401589393616
0.8999471068382263,0.48000994324684143,0.6775951981544495,0.3288237452507019
0.8956937193870544,0.4846930205821991,0.6796885132789612,0.32073327898979187
0.8855249881744385,0.48345503211021423,0.6801329851150513,0.3215283155441284
0.8911224603652954,0.4826548099517822,0.6764885783195496,0.32667577266693115
0.8968906402587891,0.4831688106060028,0.6727489829063416,0.31938406825065613
0.8961344957351685,0.47848522663116455,0.6777427792549133,0.319784551858902
0.9004902243614197,0.4767093062400818,0.684368908405304,0.3180266320705414
0.8995255827903748,0.47774362564086914,0.6777608394622803,0.3212777376174927
0.9025190472602844,0.47748473286628723,0.6768985390663147,0.3254380524158478
0.9063312411308289,0.46807852387428284,0.6777658462524414,0.3204764425754547
0.8969764709472656,0.46479281783103943,0.66604083776474,0.3134117126464844
0.8863100409507751,0.4709400236606598,0.6561019420623779,0.3180924355983734
0.8857074975967407,0.4690713882446289,0.6660686731338501,0.31464946269989014
0.8881239295005798,0.4680950939655304,0.6680147051811218,0.30444222688674927
0.8827530741691589,0.466657817363739,0.6649295687675476,0.29827940464019775
0.8859431147575378,0.46202999353408813,0.6686593294143677,0.30027875304222107
0.8852085471153259,0.4577876031398773,0.6665143370628357,0.29938727617263794
0.8779186010360718,0.46350908279418945,0.6589286923408508,0.29658326506614685
0.8850153684616089,0.46252867579460144,0.6692383289337158,0.29866981506347656
0.8885071277618408,0.4680880606174469,0.665772557258606,0.2986604869365692
0.8865612149238586,0.4702204763889313,0.6619272828102112,0.28812921047210693
0.8855845332145691,0.4583590030670166,0.6666296720504761,0.29332324862480164
0.8832870125770569,0.4653557240962982,0.6706607937812805,0.30449819564819336
0.8798786997795105,0.4754178524017334,0.670418381690979,0.30982670187950134
0.8813725709915161,0.4649302661418915,0.6667812466621399,0.31845515966415405
0.8815015554428101,0.4543432891368866,0.6746954321861267,0.3220612406730652
0.885948657989502,0.4552161395549774,0.6804762482643127,0.3196331560611725
0.8850932717323303,0.44834598898887634,0.6835787892341614,0.3116045594215393
0.8743383884429932,0.4494111239910126,0.6733537912368774,0.31042560935020447
0.8777903914451599,0.46045631170272827,0.6753997802734375,0.3182215988636017
0.8764869570732117,0.4611307680606842,0.676180362701416,0.32299408316612244
0.8713546991348267,0.4510510265827179,0.6806234121322632,0.3270285129547119
0.8761690855026245,0.4436780512332916,0.685623288154602,0.33341702818870544
0.8758115172386169,0.4466608762741089,0.6861286163330078,0.32820791006088257
0.8746679425239563,0.4549110531806946,0.6872223615646362,0.3230624198913574
0.8686118721961975,0.45833107829093933,0.6856764554977417,0.32331037521362305
0.8698501586914062,0.45284849405288696,0.6828761100769043,0.3171394169330597
0.8671730756759644,0.4502527415752411,0.6562791466712952,0.31042933464050293
0.8386015892028809,0.44983577728271484,0.6352460980415344,0.3154083490371704
0.8379793763160706,0.44312986731529236,0.6490757465362549,0.31465965509414673
0.8470093607902527,0.446635901927948,0.6445398926734924,0.3230174779891968
0.8415035605430603,0.4553593099117279,0.6492732763290405,0.3311973810195923
0.8386969566345215,0.4570499062538147,0.6505328416824341,0.32745125889778137
0.8451712131500244,0.4612925052642822,0.6398873925209045,0.32319265604019165
0.8436310291290283,0.4585855305194855,0.6503731608390808,0.32023701071739197
0.8499825596809387,0.46276289224624634,0.6518824100494385,0.32275110483169556
0.8512117266654968,0.46448272466659546,0.6398143768310547,0.3135468661785126
0.8336740732192993,0.4539717435836792,0.6306629776954651,0.31090348958969116
0.841353178024292,0.45105916261672974,0.6320005059242249,0.3160655200481415
0.8342105746269226,0.44455209374427795,0.6306332945823669,0.3166472911834717
