left_x,left_y,right_x,right_y
0.6462297439575195,0.5579216480255127,0.23704583942890167,0.6344491243362427
0.639588475227356,0.5570253133773804,0.2415086030960083,0.6268263459205627
0.6571444272994995,0.5600646138191223,0.2314029186964035,0.6330446600914001
0.6615406274795532,0.5660168528556824,0.22983048856258392,0.6448904275894165
0.6463733911514282,0.5594577789306641,0.2263367772102356,0.6384696364402771
0.6524412035942078,0.5595350861549377,0.2298951894044876,0.6300160884857178
0.6487239599227905,0.5604563355445862,0.22470185160636902,0.6461189389228821
0.6495128273963928,0.5621129870414734,0.22792720794677734,0.6442443132400513
0.6526474356651306,0.5644515156745911,0.2242927998304367,0.6315112709999084
0.6137235760688782,0.5637710094451904,0.1952512264251709,0.6296806335449219
0.6028926968574524,0.567215621471405,0.19398243725299835,0.636637270450592
0.6101419925689697,0.5693594217300415,0.2103235125541687,0.6400812864303589
0.630180299282074,0.5875503420829773,0.21460677683353424,0.6399034261703491
0.6329138278961182,0.5802552700042725,0.20946532487869263,0.6407792568206787
0.6176576018333435,0.558946967124939,0.20861807465553284,0.6331183314323425
0.6233293414115906,0.5688391327857971,0.2180664986371994,0.6316925287246704
0.6131241321563721,0.5784109234809875,0.2184426635503769,0.6262127161026001
0.6083835959434509,0.5781225562095642,0.20906709134578705,0.6237990260124207
0.6148243546485901,0.5824654698371887,0.20326544344425201,0.6412982940673828
0.622399628162384,0.5777902007102966,0.20828303694725037,0.6391227841377258
0.6273276209831238,0.5668880343437195,0.20395007729530334,0.6326784491539001
0.6245641112327576,0.5644892454147339,0.20681659877300262,0.6304233074188232
0.6136862635612488,0.5683891177177429,0.22621862590312958,0.6260879039764404
0.6156251430511475,0.568625271320343,0.22442688047885895,0.6303738355636597
0.621965229511261,0.5675075650215149,0.21968431770801544,0.6235267519950867
0.6263410449028015,0.5752378106117249,0.223153218626976,0.6247904300689697
0.6226986050605774,0.5772479772567749,0.22385987639427185,0.6368592381477356
0.6230425834655762,0.5694155097007751,0.2241222858428955,0.6272730827331543
0.6276692748069763,0.5655396580696106,0.2204832285642624,0.6199991703033447
0.629794716835022,0.5684941411018372,0.2295587658882141,0.6181858777999878
0.6438172459602356,0.5717402100563049,0.23408402502536774,0.6191470623016357
0.632143497467041,0.5638840198516846,0.2271801382303238,0.6176351308822632
0.6136861443519592,0.5616582632064819,0.21706163883209229,0.6164138317108154
0.6260983943939209,0.5634106993675232,0.2231833040714264,0.6100802421569824
0.623613178730011,0.5597341656684875,0.23758342862129211,0.6083846688270569
0.6122127175331116,0.5538206100463867,0.2368268370628357,0.6096038818359375
0.6157554388046265,0.5541567206382751,0.24031804502010345,0.6066194772720337
0.627942681312561,0.55625981092453,0.24926823377609253,0.6139953136444092
0.6288737654685974,0.555066704750061,0.23114752769470215,0.6227325797080994
0.6176871061325073,0.5660879015922546,0.22635790705680847,0.6224945187568665
0.6135239005088806,0.5666875243186951,0.2391027808189392,0.6266623735427856
0.6224326491355896,0.5641347169876099,0.2394099235534668,0.6256653666496277
0.6270979046821594,0.5717493891716003,0.2469676285982132,0.6144325733184814
0.6147946715354919,0.577078104019165,0.24261119961738586,0.6146662831306458
0.620102047920227,0.5719175338745117,0.2327193170785904,0.6231237649917603
0.6209072470664978,0.5695897340774536,0.22643913328647614,0.6274104118347168
0.6098858714103699,0.5732139945030212,0.2361816167831421,0.618028998374939
0.6173802614212036,0.5605316162109375,0.24204716086387634,0.6121726632118225
0.6148546934127808,0.5583704113960266,0.244437113404274,0.6051348447799683
0.6137322783470154,0.5620896816253662,0.2408795803785324,0.6129833459854126
0.6118544936180115,0.5631399750709534,0.24596452713012695,0.6259558200836182
0.6114857792854309,0.5644968748092651,0.24103103578090668,0.6216643452644348
0.6244469881057739,0.5540162324905396,0.23105719685554504,0.6124666333198547
0.6178411245346069,0.539208710193634,0.2368069440126419,0.6186614632606506
0.6031909584999084,0.5408704876899719,0.23730547726154327,0.6231611371040344
0.607229471206665,0.5420604348182678,0.2340010106563568,0.6254805326461792
0.613490879535675,0.5472860336303711,0.23694323003292084,0.6213028430938721
0.6054587364196777,0.5625241994857788,0.23862643539905548,0.6240537762641907
0.5960885882377625,0.5687796473503113,0.22002185881137848,0.6422247290611267
0.6007958054542542,0.5614259839057922,0.2164650708436966,0.6429484486579895
0.6095964312553406,0.5552411675453186,0.23211753368377686,0.6345806121826172
0.6006039977073669,0.5488051176071167,0.23621231317520142,0.6281749606132507
0.6002903580665588,0.5445020198822021,0.23282663524150848,0.628460705280304
0.6097744107246399,0.5492480397224426,0.2380017340183258,0.6289699077606201
0.6127751469612122,0.5511231422424316,0.24622224271297455,0.6229388117790222
0.6303133964538574,0.546912431716919,0.2547936737537384,0.6257010698318481
0.6309902667999268,0.5395764112472534,0.25343838334083557,0.6296919584274292
0.61992347240448,0.5399317145347595,0.24994559586048126,0.630692183971405
0.6282528042793274,0.53691565990448,0.25859299302101135,0.6144556403160095
0.6316391825675964,0.5374851226806641,0.2675982415676117,0.6093811392784119
0.6287133097648621,0.5494232177734375,0.2604638934135437,0.6160423755645752
0.6362956762313843,0.5432975888252258,0.2597382366657257,0.6191182732582092
0.6301805377006531,0.5377016067504883,0.26326727867126465,0.628031849861145
0.6286421418190002,0.5372557640075684,0.26370975375175476,0.6251964569091797
0.6336240768432617,0.5392126441001892,0.2590646743774414,0.6197990775108337
0.6370205879211426,0.5393531918525696,0.2558109760284424,0.6271694302558899
0.6445808410644531,0.5276920199394226,0.2663003206253052,0.6250540614128113
0.6421853303909302,0.5254571437835693,0.26844388246536255,0.6212303638458252
0.6328599452972412,0.5372404456138611,0.26670852303504944,0.6249199509620667
0.6356525421142578,0.5436283946037292,0.2662649154663086,0.616034746170044
0.6508163213729858,0.5441356301307678,0.26371464133262634,0.6278734803199768
0.6428647637367249,0.5399571657180786,0.26356732845306396,0.6298691034317017
0.6327390074729919,0.5355346202850342,0.26456379890441895,0.6121687293052673
0.637210488319397,0.5420902371406555,0.25514769554138184,0.6171586513519287
0.6141716837882996,0.5845462083816528,0.2361561805009842,0.6391140222549438
0.543290376663208,0.6996220946311951,0.17844247817993164,0.7647730708122253
0.5280271768569946,0.7751449346542358,0.15449191629886627,0.8032994866371155
0.5323654413223267,0.8591080904006958,0.18095095455646515,0.910671591758728
0.5200201869010925,0.8744723200798035,0.18095095455646515,0.910671591758728
0.5207810997962952,0.9226871132850647,0.18497496843338013,0.967795193195343
0.5508324503898621,0.9705414772033691,0.18497496843338013,0.967795193195343
0.5670757293701172,1.0173474550247192,0.20306719839572906,0.9981115460395813
0.5591409802436829,0.9917723536491394,0.20306719839572906,0.9981115460395813
0.5539052486419678,0.9645031094551086,0.21061359345912933,1.0170648097991943
0.5525692105293274,0.9770327806472778,0.21061359345912933,1.0170648097991943
0.5616180300712585,0.9735986590385437,0.20941908657550812,0.9980014562606812
0.5700904726982117,0.9749789237976074,0.20941908657550812,0.9980014562606812
0.5639708638191223,0.9802213311195374,0.19206328690052032,1.0104912519454956
0.5562309622764587,0.9629490971565247,0.19206328690052032,1.0104912519454956
0.5614184141159058,0.9199885725975037,nan,nan
0.562696635723114,0.994867742061615,nan,nan
0.538040816783905,1.1108068227767944,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5873457789421082,1.046473503112793,nan,nan
0.5897408127784729,1.0294363498687744,nan,nan
0.5731107592582703,0.9406981468200684,nan,nan
0.5751408934593201,0.8738664984703064,0.18295130133628845,0.907355546951294
0.5813034176826477,0.9010152816772461,0.18295130133628845,0.907355546951294
0.5658050179481506,0.8845385909080505,0.18175143003463745,0.8986341953277588
0.5604647994041443,0.8792082667350769,0.18175143003463745,0.8986341953277588
0.5712680816650391,0.8807592391967773,0.18098896741867065,0.9027600884437561
0.564956545829773,0.8805314302444458,0.14300045371055603,0.835068941116333
0.5542802810668945,0.8887472152709961,0.145684614777565,0.830457329750061
0.5513452291488647,0.8880555033683777,0.184427410364151,0.8974268436431885
0.5543456077575684,0.8939390778541565,0.1759498119354248,0.8918789029121399
0.5503259301185608,0.8944611549377441,0.1759498119354248,0.8918789029121399
0.4534858167171478,0.7362760901451111,0.019161507487297058,0.6475034356117249
0.39290720224380493,0.6118754744529724,0.019161507487297058,0.6475034356117249
0.3782165050506592,0.5667044520378113,-0.004960135091096163,0.5979967713356018
0.38817572593688965,0.5668731331825256,0.007422663737088442,0.6032159924507141
0.3950272500514984,0.5703409910202026,0.019407864660024643,0.595613956451416
0.39290857315063477,0.5679523944854736,0.028354231268167496,0.5993886590003967
0.3901301622390747,0.5676316022872925,0.025919586420059204,0.6094322800636292
0.3962298035621643,0.5782159566879272,0.027544304728507996,0.6277070045471191
0.40129220485687256,0.5801058411598206,0.02237827703356743,0.6212475299835205
0.3998502790927887,0.5671454668045044,0.012887698598206043,0.6083160638809204
0.40149378776550293,0.5825401544570923,0.01519890408962965,0.6161578893661499
0.3936918079853058,0.5956131815910339,0.02186681516468525,0.6094757914543152
0.39886274933815,0.5825445652008057,0.02273380756378174,0.6027317047119141
0.39664822816848755,0.5816011428833008,0.01291831023991108,0.6033830046653748
0.38571697473526,0.5857725143432617,0.007641990203410387,0.5992118716239929
0.3915019631385803,0.5895962119102478,0.013985684141516685,0.6012037992477417
0.40297093987464905,0.5937734246253967,0.017307590693235397,0.6063345074653625
0.4017145037651062,0.5954128503799438,0.014234384521842003,0.6073611974716187
0.39770960807800293,0.6060476899147034,0.0170730073004961,0.6076778173446655
0.4021977484226227,0.6057187914848328,0.01641187071800232,0.612528383731842
0.39348888397216797,0.6021246314048767,0.017051205039024353,0.6177947521209717
0.38469967246055603,0.6027367115020752,0.012696252204477787,0.6096997261047363
0.39527881145477295,0.5983635187149048,0.01618003286421299,0.5973279476165771
0.40844643115997314,0.6079381704330444,0.014680328778922558,0.6035609245300293
0.41380298137664795,0.6094663143157959,0.009683835320174694,0.6097879409790039
0.4078454077243805,0.6069080233573914,0.01239695306867361,0.6073128581047058
0.3996141254901886,0.6141420006752014,0.009772730991244316,0.6030629873275757
0.3975122570991516,0.6029583811759949,0.0076649063266813755,0.6064577698707581
0.4021259546279907,0.591067910194397,0.00994009617716074,0.6047660112380981
0.4092244803905487,0.5871278643608093,0.013616649433970451,0.605591356754303
0.4091268479824066,0.5893053412437439,0.009688448160886765,0.6060618758201599
0.40139487385749817,0.5955774188041687,0.0039849719032645226,0.6046439409255981
0.4043991267681122,0.6037961840629578,-0.0005513923824764788,0.6086326837539673
0.4038577973842621,0.6050937175750732,-0.005024588666856289,0.6016061305999756
0.38536596298217773,0.5960286855697632,-0.020621677860617638,0.5993061065673828
0.37711313366889954,0.5957037806510925,-0.03175616264343262,0.5848767161369324
0.37861454486846924,0.5950188636779785,-0.027197232469916344,0.5789657831192017
0.3790542483329773,0.5847591161727905,-0.020285235717892647,0.5790433287620544
0.37995898723602295,0.5720775127410889,-0.016006171703338623,0.5842251777648926
0.38941052556037903,0.5722432136535645,-0.01745321974158287,0.5812893509864807
0.38359421491622925,0.5823670029640198,-0.021854475140571594,0.5750285983085632
0.3791671097278595,0.5899469256401062,-0.019177721813321114,0.5789418816566467
0.382442831993103,0.5900713801383972,-0.022962305694818497,0.5804242491722107
0.38288968801498413,0.5846254825592041,-0.02561136893928051,0.592912495136261
0.3720698952674866,0.5924638509750366,-0.0215095654129982,0.588591992855072
0.36819836497306824,0.6001260280609131,-0.024967221543192863,0.5844403505325317
0.37748026847839355,0.5961259007453918,-0.026450786739587784,0.5820780396461487
0.38113757967948914,0.59123694896698,-0.023198621347546577,0.5899045467376709
0.3760380744934082,0.5937796831130981,-0.022937577217817307,0.5981920957565308
0.3824060261249542,0.5937021970748901,-0.024171896278858185,0.5914636254310608
0.37535619735717773,0.5839569568634033,-0.02478734590113163,0.5768922567367554
0.3641493618488312,0.5847674608230591,-0.018476828932762146,0.5690571069717407
0.3779377341270447,0.5808679461479187,-0.020994968712329865,0.5759268403053284
0.3965268135070801,0.5800687670707703,-0.027522874996066093,0.5697339773178101
0.4025568664073944,0.5859188437461853,-0.02533539943397045,0.5722026824951172
0.3911999762058258,0.5883543491363525,-0.022437704727053642,0.5749157071113586
0.39029446244239807,0.5837729573249817,-0.020696312189102173,0.5743380784988403
0.3773171007633209,0.575390100479126,-0.028552131727337837,0.5782661437988281
0.37391823530197144,0.5793032646179199,-0.02425660751760006,0.5794208645820618
0.37534159421920776,0.5851831436157227,-0.02022686041891575,0.5742735266685486
0.3744441866874695,0.5772178769111633,-0.024064751341938972,0.5714857578277588
0.3716273009777069,0.5639034509658813,-0.014086759649217129,0.5780647397041321
0.3743095397949219,0.5707213282585144,-0.012431347742676735,0.5827914476394653
0.3788091838359833,0.5783427357673645,-0.009941929019987583,0.574054479598999
0.37297606468200684,0.5799879431724548,-0.006281816400587559,0.5656763315200806
0.3816162645816803,0.5793988108634949,-0.007454307749867439,0.5585587024688721
0.39369216561317444,0.5790904760360718,0.016535615548491478,0.5631148815155029
0.39770784974098206,0.578342616558075,0.018680362030863762,0.5644465684890747
0.40937718749046326,0.5792702436447144,0.01429083850234747,0.5631052851676941
0.4156772196292877,0.5764688849449158,0.025856461375951767,0.5654945373535156
0.42149248719215393,0.5744947791099548,0.02641676366329193,0.560154378414154
0.41942495107650757,0.5815220475196838,0.025365440174937248,0.5604127049446106
0.41340747475624084,0.586229145526886,0.02985205315053463,0.5698646903038025
0.41753867268562317,0.5799825191497803,0.02818175218999386,0.5720436573028564
0.4266638159751892,0.5822621583938599,0.03172589838504791,0.5647600293159485
0.42582207918167114,0.5959078669548035,0.03805992752313614,0.5589200258255005
0.423882395029068,0.6022263765335083,0.037553608417510986,0.5665956735610962
0.42408931255340576,0.5969601273536682,0.037322238087654114,0.5691400766372681
0.41520556807518005,0.5829664468765259,0.03546634316444397,0.5653313398361206
0.4244315028190613,0.5753161311149597,0.03589578717947006,0.5682979822158813
0.42467543482780457,0.5833946466445923,0.04736746475100517,0.5738198161125183
0.4321185350418091,0.5821358561515808,0.04898424446582794,0.5787349343299866
0.44010087847709656,0.5680563449859619,0.04955882951617241,0.5832099914550781
0.4265621602535248,0.5700557827949524,0.04992128908634186,0.5897870659828186
0.4349052608013153,0.578417956829071,0.0397590696811676,0.5905276536941528
0.4413866698741913,0.5803636312484741,0.04022006317973137,0.5923558473587036
0.4316757023334503,0.5798264145851135,0.04520348832011223,0.5887807607650757
0.41756635904312134,0.5831619501113892,0.04546050727367401,0.5866882801055908
0.4301525354385376,0.5843642950057983,0.04242954030632973,0.5802481174468994
0.4357948899269104,0.5815884470939636,0.04287392273545265,0.5744848847389221
0.42544442415237427,0.586760401725769,0.04191019758582115,0.575392484664917
0.42394742369651794,0.5889701247215271,0.035734906792640686,0.5708159804344177
0.4352044463157654,0.585894763469696,0.03321477770805359,0.5749047994613647
0.4324742555618286,0.588858962059021,0.039855629205703735,0.5788305997848511
0.4202975034713745,0.592509388923645,0.047840531915426254,0.5847064256668091
0.42873290181159973,0.5909641981124878,0.043535567820072174,0.5907086133956909
0.42943206429481506,0.5876682996749878,0.042135097086429596,0.590843915939331
0.43765315413475037,0.5968658328056335,0.045572295784950256,0.5938546061515808
0.4380148947238922,0.5897418856620789,0.037840086966753006,0.5947965383529663
0.4359355866909027,0.5830035209655762,0.03104022704064846,0.5966671109199524
0.4387028217315674,0.5790800452232361,0.03279229253530502,0.6016019582748413
0.42714565992355347,0.5717818140983582,0.02814917266368866,0.6023237705230713
0.43856334686279297,0.5708343982696533,0.025195768103003502,0.5965063571929932
0.4376246929168701,0.5699790716171265,0.029869509860873222,0.6014028787612915
0.42532387375831604,0.5770915150642395,0.030490804463624954,0.6036075949668884
0.42832261323928833,0.5852302312850952,0.026348808780312538,0.5942885875701904
0.4253915548324585,0.5849295258522034,0.029357925057411194,0.5978068709373474
0.42700034379959106,0.5820823907852173,0.03464056923985481,0.5922812223434448
0.43511995673179626,0.5796413421630859,0.02560667134821415,0.5917608141899109
0.4427065849304199,0.5764845013618469,0.034753791987895966,0.5941411852836609
0.4502854645252228,0.5761654376983643,0.03141391649842262,0.5880252122879028
0.4348118305206299,0.5922486782073975,0.021160615608096123,0.5940914154052734
0.4234865605831146,0.5944300889968872,0.02336340770125389,0.6055110692977905
0.4463788866996765,0.5680646896362305,0.02396814338862896,0.598850667476654
0.4574163258075714,0.552658200263977,0.026653524488210678,0.5893884897232056
0.45219916105270386,0.5703877210617065,0.018702102825045586,0.5852059721946716
0.44934871792793274,0.5811469554901123,0.013031559064984322,0.5813111662864685
0.4465194344520569,0.5626385807991028,0.007955281995236874,0.5777243375778198
0.4413077235221863,0.5580465197563171,0.01608435809612274,0.5876103639602661
0.4495804011821747,0.5695839524269104,0.01690784841775894,0.595386803150177
0.44112327694892883,0.5598279237747192,0.013122348114848137,0.5969488620758057
0.4227864146232605,0.5575122237205505,0.011876693926751614,0.603664219379425
0.4240144193172455,0.5704788565635681,0.0035686285700649023,0.6100219488143921
0.43068695068359375,0.5633918642997742,-0.0073215230368077755,0.6217495799064636
0.42927849292755127,0.54865562915802,-0.014794553630053997,0.6216207146644592
0.43051761388778687,0.5579874515533447,0.007108430378139019,0.6109790802001953
0.4358711540699005,0.5686157941818237,0.01586393266916275,0.6025940775871277
0.4385572671890259,0.5614027380943298,0.00788720604032278,0.6036099791526794
0.4439602494239807,0.5531327724456787,0.007127476390451193,0.6104769110679626
0.43583592772483826,0.5462218523025513,0.014122486114501953,0.6010335683822632
0.428910493850708,0.5570780038833618,0.020728135481476784,0.60066819190979
0.4383210837841034,0.5663481950759888,0.01765555888414383,0.609440267086029
0.4420192241668701,0.5524816513061523,0.011130527593195438,0.6079328656196594
0.43908125162124634,0.54258131980896,0.015731675550341606,0.6132340431213379
0.4272748529911041,0.5537422299385071,0.014724182896316051,0.60671466588974
0.41496819257736206,0.5657246112823486,0.008863570168614388,0.5981878042221069
0.4131462275981903,0.5585606694221497,0.014877929352223873,0.6007446646690369
0.4204009771347046,0.5451051592826843,0.017514411360025406,0.6129135489463806
0.43293648958206177,0.5546004176139832,0.018567577004432678,0.611585795879364
0.4344062805175781,0.5571075081825256,0.020064016804099083,0.6074681282043457
0.42520394921302795,0.5528149008750916,0.015263360925018787,0.6047573089599609
0.425823450088501,0.5633789300918579,0.019903812557458878,0.6071677207946777
0.4324598014354706,0.5552815198898315,0.025710884481668472,0.6036006212234497
0.42949703335762024,0.5499351024627686,0.02111165225505829,0.5941150188446045
0.42666950821876526,0.5581598281860352,0.02070494182407856,0.5929991602897644
0.41623854637145996,0.5534219741821289,0.02103629894554615,0.5907624363899231
0.4185498356819153,0.557834267616272,0.018355080857872963,0.5951001644134521
0.42704519629478455,0.558336615562439,0.016219839453697205,0.603946328163147
0.43181297183036804,0.5611476302146912,0.010171471163630486,0.6099621653556824
0.4293205440044403,0.5721800327301025,0.013980401679873466,0.6071332693099976
0.4163670241832733,0.571187436580658,0.02096000500023365,0.6082636713981628
0.41899970173835754,0.5661149621009827,0.014455304481089115,0.6092343926429749
0.42229151725769043,0.5706848502159119,0.007780957501381636,0.6011812090873718
0.42963501811027527,0.5782812237739563,0.005296281538903713,0.6002790927886963
0.4336203932762146,0.569333553314209,0.006553339306265116,0.5965785384178162
0.42878493666648865,0.5645873546600342,0.01229154784232378,0.5953026413917542
0.4238669276237488,0.5706364512443542,0.020815299823880196,0.5976827144622803
0.4263305366039276,0.567764401435852,0.02482481487095356,0.606094479560852
0.4304339289665222,0.5616708993911743,0.021769478917121887,0.6096047163009644
0.4205416738986969,0.559463381767273,0.02325943112373352,0.617546558380127
0.41803818941116333,0.5648490786552429,0.02255558967590332,0.607258677482605
0.4316852390766144,0.5684247612953186,0.02066979743540287,0.5921714901924133
0.42981141805648804,0.5648471117019653,0.01688513718545437,0.5982959866523743
0.4099560081958771,0.5595046877861023,0.012911239638924599,0.6010083556175232
0.41506868600845337,0.5531238317489624,0.018548954278230667,0.6059327125549316
0.4223814606666565,0.5639623403549194,0.01904694177210331,0.6166056394577026
0.41564416885375977,0.5631176829338074,0.026614142581820488,0.6085954308509827
0.4097476303577423,0.5436265468597412,0.03036835789680481,0.5987503528594971
0.43023136258125305,0.549213171005249,0.021933112293481827,0.6040401458740234
0.44596925377845764,0.5697592496871948,0.018336696550250053,0.6012858152389526
0.42748090624809265,0.564832329750061,0.018223177641630173,0.5994831919670105
0.4210527837276459,0.558387279510498,0.02006288431584835,0.5986823439598083
0.43016529083251953,0.5554865598678589,0.02060745470225811,0.5981138944625854
0.43095308542251587,0.5456348061561584,0.023499850183725357,0.5934467911720276
0.42235469818115234,0.5513880848884583,0.0301736481487751,0.5944771766662598
0.42272740602493286,0.5456411838531494,0.02832833118736744,0.5935643315315247
0.42257142066955566,0.5405356884002686,0.02431664429605007,0.5929255485534668
0.4273202121257782,0.5531894564628601,0.02208350971341133,0.5918946266174316
0.43479692935943604,0.5539230704307556,0.022521767765283585,0.585351824760437
0.421718567609787,0.5549401044845581,0.020899275317788124,0.5838468074798584
0.4097196161746979,0.5605259537696838,0.02380535565316677,0.5875346660614014
0.4113645553588867,0.5518411993980408,0.024796828627586365,0.5921206474304199
0.42171335220336914,0.5407093167304993,0.018388407304883003,0.5970292687416077
0.43132728338241577,0.5479678511619568,0.019739637151360512,0.5970172882080078
0.43295368552207947,0.5493260622024536,0.03568732365965843,0.5972349643707275
0.42909175157546997,0.5358821153640747,0.04093332961201668,0.5957075357437134
0.4466719329357147,0.5291163921356201,0.05010160058736801,0.5955312848091125
0.45540866255760193,0.5331960320472717,0.06091616675257683,0.6104904413223267
0.46507135033607483,0.5347381830215454,0.06613899022340775,0.6095499396324158
0.45969200134277344,0.5324150323867798,0.06818827986717224,0.6015245914459229
0.4506469666957855,0.5269122123718262,0.06375201046466827,0.6012253761291504
0.4632810652256012,0.5364485383033752,0.060102444142103195,0.5953023433685303
0.4584865868091583,0.5500708818435669,0.06656672060489655,0.5939350128173828
0.45868226885795593,0.5526905655860901,0.06234990805387497,0.5909653902053833
0.46984609961509705,0.5570158958435059,0.05731801316142082,0.5913005471229553
0.4801523983478546,0.5686063766479492,0.06242027133703232,0.598999559879303
0.47311362624168396,0.5643772482872009,0.06570989638566971,0.5901910662651062
0.4675297141075134,0.542685866355896,0.06421688944101334,0.5805795192718506
0.4740281105041504,0.5356307029724121,0.061660103499889374,0.5869946479797363
0.46566149592399597,0.5406185388565063,0.06724504381418228,0.58615642786026
0.45713385939598083,0.5430762767791748,0.06962431967258453,0.5894793272018433
0.4642364978790283,0.5270267724990845,0.06402608752250671,0.5893033742904663
0.4595552682876587,0.5317397713661194,0.06640637665987015,0.5842709541320801
0.46168753504753113,0.5444507598876953,0.06598584353923798,0.5784138441085815
0.46755415201187134,0.5368034839630127,0.062139302492141724,0.5711734294891357
0.4633919596672058,0.5299677848815918,0.0593586303293705,0.5732018351554871
0.4555423855781555,0.5272383689880371,0.05913827568292618,0.575268030166626
0.4555523693561554,0.5346529483795166,0.06407015770673752,0.5785161256790161
0.46798717975616455,0.5400698781013489,0.06677375733852386,0.5894560217857361
0.4720073938369751,0.5451725125312805,0.0538703128695488,0.5927426815032959
0.47088587284088135,0.540972888469696,0.05009542033076286,0.5914044976234436
0.4651658535003662,0.5386683344841003,0.059125784784555435,0.5812378525733948
0.4579507112503052,0.539146363735199,0.063742995262146,0.568841278553009
0.44317707419395447,0.5279235243797302,0.05815690755844116,0.5815991163253784
0.43874579668045044,0.5297443270683289,0.05385775491595268,0.5819950103759766
0.447849839925766,0.5302765965461731,0.05708247423171997,0.5775460004806519
0.4527951776981354,0.5268229246139526,0.0626586526632309,0.5783029198646545
0.44662368297576904,0.529370903968811,0.06682094931602478,0.5726449489593506
0.44231167435646057,0.5195845365524292,0.057904042303562164,0.5721364617347717
0.4449256360530853,0.5280271768569946,0.057223010808229446,0.56982421875
0.45624610781669617,0.5469605922698975,0.06701425462961197,0.562055230140686
0.460537314414978,0.5432229042053223,0.06736133992671967,0.5744587779045105
0.44690385460853577,0.542214572429657,0.055959898978471756,0.5849502682685852
0.44350510835647583,0.5433052182197571,0.05390391871333122,0.5872324705123901
0.45075711607933044,0.5418748259544373,0.05901138484477997,0.5871634483337402
0.4485202729701996,0.5455182790756226,0.060012269765138626,0.586758553981781
0.45133301615715027,0.5432599782943726,0.06134556978940964,0.5809100270271301
0.45396536588668823,0.5446254014968872,0.06969231367111206,0.5709924697875977
0.4489519000053406,0.5528647899627686,0.07458274066448212,0.5727705359458923
0.4627096354961395,0.5517017245292664,0.07162216305732727,0.576579749584198
0.4629976153373718,0.534034788608551,0.07012814283370972,0.5767733454704285
0.45463430881500244,0.5239343047142029,0.07504315674304962,0.5884283781051636
0.459598183631897,0.5396391153335571,0.07597064971923828,0.5965869426727295
0.4564363360404968,0.5464149117469788,0.059324901551008224,0.5738739371299744
0.4517885744571686,0.5522529482841492,0.054574109613895416,0.5766463279724121
0.45249903202056885,0.5563386082649231,0.04059099406003952,0.5722928643226624
0.45548564195632935,0.5454566478729248,0.037608712911605835,0.5619561672210693
0.4577289819717407,0.5518604516983032,0.050862107425928116,0.5718194246292114
0.4579787254333496,0.5540661811828613,0.05199543386697769,0.5779149532318115
0.46184325218200684,0.5424153804779053,0.04089867323637009,0.5727589130401611
0.46162375807762146,0.5425068140029907,0.03480235114693642,0.5696690082550049
0.45971742272377014,0.5533878803253174,0.043295327574014664,0.5735052824020386
0.46114662289619446,0.5532028079032898,0.061327360570430756,0.5879747867584229
0.4966643154621124,0.6114938259124756,0.061327360570430756,0.5879747867584229
0.5364393591880798,0.7725645899772644,0.13778601586818695,0.8454901576042175
0.5370187759399414,0.8191671371459961,0.13778601586818695,0.8454901576042175
0.5469788312911987,0.8307756781578064,0.13292622566223145,0.8607195615768433
0.5620570778846741,0.8471929430961609,0.13292622566223145,0.8607195615768433
0.5542522072792053,0.8643256425857544,0.13627585768699646,0.877830445766449
0.5418549180030823,0.8599918484687805,0.13627585768699646,0.877830445766449
0.5398435592651367,0.8579853773117065,0.13624833524227142,0.8801940679550171
0.5419588685035706,0.8550514578819275,0.13624833524227142,0.8801940679550171
0.5416337847709656,0.8512760996818542,0.15597465634346008,0.856555700302124
0.5298450589179993,0.8615981936454773,0.15597465634346008,0.856555700302124
0.5455010533332825,0.8552279472351074,nan,nan
0.5365240573883057,0.8428323864936829,nan,nan
0.5280070304870605,0.8528068661689758,nan,nan
0.5419960021972656,0.8553525805473328,nan,nan
0.5428375005722046,0.8564767837524414,nan,nan
0.5359990000724792,0.8625571727752686,nan,nan
0.5421636700630188,0.958143949508667,nan,nan
0.5636084079742432,1.0296424627304077,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.1440427154302597,1.8441932201385498,nan,nan
0.5009911060333252,1.2544794082641602,nan,nan
0.6031843423843384,1.046957015991211,nan,nan
0.5987664461135864,0.9517484307289124,nan,nan
0.5901223421096802,0.8889485597610474,nan,nan
0.589011013507843,0.8935614228248596,nan,nan
0.5880019068717957,0.8925864696502686,nan,nan
0.5965744256973267,0.8792505264282227,nan,nan
0.6043647527694702,0.8728277683258057,nan,nan
0.6000335216522217,0.8703495860099792,nan,nan
0.5975860953330994,0.8768592476844788,nan,nan
0.5964314937591553,0.8759827613830566,nan,nan
0.5862504839897156,0.882114589214325,nan,nan
0.5957486033439636,0.8920213580131531,nan,nan
0.5914849042892456,0.7502013444900513,nan,nan
0.5654354095458984,0.6199283599853516,nan,nan
0.561995267868042,0.5658786296844482,nan,nan
0.5697190165519714,0.5705612897872925,nan,nan
0.5586928725242615,0.5752910375595093,nan,nan
0.555205225944519,0.5889645218849182,nan,nan
0.5531191229820251,0.5945136547088623,nan,nan
0.5477959513664246,0.5756065845489502,nan,nan
