left_x,left_y,right_x,right_y
0.859778881072998,0.5183188319206238,0.31008362770080566,0.5248727202415466
0.8494185209274292,0.5208379030227661,0.30751463770866394,0.5185603499412537
0.8582530617713928,0.5030499696731567,0.31207275390625,0.5147714614868164
0.8550769686698914,0.5064558982849121,0.3218972086906433,0.5073513984680176
0.8597094416618347,0.5188936591148376,0.3157957196235657,0.49968335032463074
0.8665832281112671,0.5147094130516052,0.32430499792099,0.5025822520256042
0.8676128387451172,0.521803081035614,0.34599030017852783,0.5041502714157104
0.9205160737037659,0.5324204564094543,0.3556441068649292,0.495719850063324
0.9135916829109192,0.5269586443901062,0.35432159900665283,0.4949933886528015
0.9066685438156128,0.529123067855835,0.3531832695007324,0.5091193914413452
0.9023043513298035,0.5345533490180969,0.3553265333175659,0.5071715712547302
0.9045021533966064,0.528879702091217,0.3641257882118225,0.5117151737213135
0.9175757765769958,0.5208237767219543,0.35206860303878784,0.5104332566261292
0.9147074222564697,0.5252719521522522,0.3350658416748047,0.5210124850273132
0.9112611413002014,0.5243116617202759,0.3391079306602478,0.5266721844673157
0.9032498598098755,0.5134525299072266,0.35448798537254333,0.5296141505241394
0.900597870349884,0.5322803258895874,0.35386332869529724,0.5324479341506958
0.9112051725387573,0.5349513292312622,0.34282243251800537,0.5213348269462585
0.913608968257904,0.5267574191093445,0.34391719102859497,0.5283145308494568
0.8932405710220337,0.5199123620986938,0.33787214756011963,0.526378333568573
0.9028962254524231,0.5115829706192017,0.3513471782207489,0.5193934440612793
0.9058563709259033,0.5160317420959473,0.3530106246471405,0.5260218977928162
0.9078198671340942,0.5169842839241028,0.3385622203350067,0.5248147249221802
0.9045094847679138,0.5171645879745483,0.3423067331314087,0.5264114737510681
0.8851763010025024,0.5141804814338684,0.3408704102039337,0.5279436707496643
0.894110381603241,0.5057682991027832,0.3414502441883087,0.5220387578010559
0.896396815776825,0.5015692114830017,0.3415924310684204,0.5165314674377441
0.8887211680412292,0.5064248442649841,0.34401020407676697,0.5109952688217163
0.8962205648422241,0.5165849924087524,0.35378432273864746,0.5053601264953613
0.8976093530654907,0.5223577618598938,0.36478376388549805,0.5006171464920044
0.8904451131820679,0.5162881016731262,0.36502721905708313,0.501767098903656
0.889598548412323,0.49173504114151,0.35396337509155273,0.5121420621871948
0.8989109992980957,0.49684450030326843,0.3532039225101471,0.5229234099388123
0.8982090353965759,0.5032060146331787,0.3575040102005005,0.5271599292755127
0.8843135237693787,0.49731940031051636,0.3432130515575409,0.5154468417167664
0.8775169253349304,0.5002231597900391,0.3385203778743744,0.5079923868179321
0.8847486972808838,0.4899758994579315,0.35469478368759155,0.5184506773948669
0.8910396695137024,0.48751240968704224,0.3573610484600067,0.5092585682868958
0.8954634666442871,0.501551628112793,0.3485028147697449,0.4981462061405182
0.8894214630126953,0.5072776079177856,0.35156887769699097,0.5039705038070679
0.8972005844116211,0.49574145674705505,0.3429984152317047,0.5035843253135681
0.8927958607673645,0.507116436958313,0.3362866938114166,0.5184751152992249
0.8306527733802795,0.5712034106254578,0.3398860991001129,0.5331041216850281
0.6280888915061951,0.7838287949562073,0.06363067030906677,0.8709238767623901
0.5922158360481262,0.8283503651618958,0.0632634088397026,0.8840095400810242
0.6003885865211487,0.8558992743492126,0.06522784382104874,0.9194472432136536
0.616520881652832,0.8572496771812439,0.05874595418572426,0.9216557741165161
0.6139106154441833,0.8590909838676453,0.048466991633176804,0.9157176613807678
0.6052719950675964,0.8451735377311707,0.05217255651950836,0.9098220467567444
0.6102348566055298,0.8332979679107666,0.059595972299575806,0.9156134128570557
0.599989116191864,0.8451737761497498,0.05245079845190048,0.9135509729385376
0.6097781658172607,0.8595849871635437,0.05095111206173897,0.8939484357833862
0.6181828379631042,0.8619868159294128,0.06075065955519676,0.8859111070632935
0.6127147078514099,0.8563035726547241,0.05890796333551407,0.8833067417144775
0.6171513199806213,0.8518890738487244,0.05438053980469704,0.8879930377006531
0.6177902221679688,0.8527806401252747,0.044180743396282196,0.8937550783157349
0.6196046471595764,0.8573711514472961,0.03966256231069565,0.8948950171470642
0.6225700974464417,0.8495935797691345,0.04162158817052841,0.8968092799186707
0.6265420913696289,0.8539237976074219,0.049170419573783875,0.9134646058082581
0.6430269479751587,0.8767902255058289,0.06613931059837341,0.9484748244285583
0.6411231756210327,0.8716627955436707,0.07105688005685806,0.9426283836364746
0.6346899271011353,0.8791395425796509,0.0718776062130928,0.9339141249656677
0.6381564140319824,0.8847974538803101,0.06594260036945343,0.9284992218017578
0.6400343775749207,0.8822218179702759,0.05639840289950371,0.9231570363044739
0.6372074484825134,0.8818752765655518,0.06182020902633667,0.9333951473236084
0.6345561742782593,0.8778344392776489,0.06783373653888702,0.9368570446968079
0.6270903944969177,0.872198760509491,0.062341976910829544,0.9282261729240417
0.6383029222488403,0.8893001675605774,0.05732876807451248,0.915174126625061
0.6399394273757935,0.8971626162528992,0.0625232607126236,0.9151121973991394
0.6293097138404846,0.885417103767395,0.05437538027763367,0.9176119565963745
0.611552894115448,0.8481529951095581,0.032495759427547455,0.8788575530052185
0.5576882362365723,0.643229603767395,0.0011494917562231421,0.6653416156768799
0.5621110796928406,0.5752628445625305,0.00313109764829278,0.6056779026985168
0.5583245754241943,0.5447912216186523,0.021660923957824707,0.5503432750701904
0.5487831830978394,0.5660693049430847,0.03138059750199318,0.5437643527984619
0.537841260433197,0.5602113008499146,0.034157659858465195,0.5438726544380188
0.5479332804679871,0.5497074127197266,0.025466134771704674,0.5486283302307129
0.5528203845024109,0.5588809847831726,0.01960519328713417,0.5500239729881287
0.5508072376251221,0.5645193457603455,0.01717335171997547,0.5509805083274841
0.5346822142601013,0.5490566492080688,0.01067870669066906,0.551347017288208
0.5245201587677002,0.5444133877754211,0.007344267331063747,0.5761722922325134
0.5329889059066772,0.5574638843536377,-0.005243757274001837,0.584917426109314
0.5443564653396606,0.5609251260757446,0.004004948772490025,0.5730879306793213
0.568754255771637,0.5388687252998352,0.03217058256268501,0.5551982522010803
0.5773094296455383,0.5310037136077881,0.038969967514276505,0.537786602973938
0.5783314108848572,0.5223526358604431,0.03398600593209267,0.5209444165229797
0.577044665813446,0.5147931575775146,0.029978936538100243,0.5204975605010986
0.5802727937698364,0.5122707486152649,0.03074524737894535,0.5255730152130127
0.5886695981025696,0.5196437835693359,0.024036377668380737,0.5292397737503052
0.5842159986495972,0.5265563726425171,0.02210390754044056,0.519637942314148
0.5782415270805359,0.5182352066040039,0.026879899203777313,0.5124363303184509
0.5715823173522949,0.5256832838058472,0.035576365888118744,0.514863908290863
0.5733984708786011,0.5309022068977356,0.041004713624715805,0.5101526379585266
0.5771045088768005,0.5221520066261292,0.04525430500507355,0.5054428577423096
0.5755188465118408,0.5228149890899658,0.03818708658218384,0.5114724636077881
0.579835057258606,0.5253230929374695,0.02350669540464878,0.5005999207496643
0.5680718421936035,0.5338708162307739,0.029728060588240623,0.49364519119262695
0.5742174386978149,0.545805811882019,0.029877914115786552,0.49679484963417053
0.6000490784645081,0.537422776222229,0.03515032306313515,0.5020575523376465
0.6094298958778381,0.5227189064025879,0.07504700869321823,0.49600717425346375
0.6052624583244324,0.5219886898994446,0.07742876559495926,0.4916180670261383
0.6168525815010071,0.5273579955101013,0.06805935502052307,0.4936659038066864
0.6070147156715393,0.5241906642913818,0.07000277936458588,0.48995721340179443
0.6034057140350342,0.5248820781707764,0.07120686024427414,0.49329277873039246
0.6169166564941406,0.5355907678604126,0.07755165547132492,0.5049487352371216
0.6206850409507751,0.5379903316497803,0.08648454397916794,0.5078617930412292
0.6254041790962219,0.5374423861503601,0.0845239907503128,0.5068690180778503
0.6268411874771118,0.5367764234542847,0.08065175265073776,0.5027088522911072
0.6139292120933533,0.5391474962234497,0.07344698905944824,0.5014183521270752
0.6120143532752991,0.5411937236785889,0.07431648671627045,0.5096398591995239
0.6187272667884827,0.5427666902542114,0.07968313246965408,0.5069615840911865
0.615149199962616,0.5550374984741211,0.07069110870361328,0.4869787096977234
計測時間,30.80秒
