left_x,left_y,right_x,right_y
0.5963889360427856,0.9773790836334229,0.6153237223625183,0.7417670488357544
0.57780921459198,0.9158272743225098,0.6050063371658325,0.7452757954597473
0.5721887350082397,0.9252591729164124,0.6098694801330566,0.7144712805747986
0.5969911217689514,0.9211457371711731,0.6039701104164124,0.743642270565033
0.5928946733474731,0.9281606078147888,0.5934992432594299,0.7417268753051758
0.5922756195068359,0.9362510442733765,0.5913253426551819,0.7379939556121826
0.6082243323326111,0.9315012097358704,0.5887525677680969,0.7422958612442017
0.5994051694869995,0.9464614987373352,0.599915623664856,0.7301374673843384
0.6069211959838867,0.9750156402587891,0.6134371757507324,0.7388671636581421
0.6173815727233887,1.0393465757369995,0.6073566675186157,0.7476207613945007
0.6186386346817017,1.0484427213668823,0.5869287252426147,0.7710415720939636
0.6186386346817017,1.0484427213668823,0.5904921889305115,0.7572341561317444
0.5687363743782043,0.7185568809509277,0.6224639415740967,0.6065996885299683
0.5687363743782043,0.7185568809509277,0.6330971121788025,0.5767014026641846
0.48543909192085266,0.49683234095573425,0.49703943729400635,0.3901865780353546
0.46808937191963196,0.4856090545654297,0.4795679450035095,0.3552268445491791
0.4481337070465088,0.5028720498085022,0.48119625449180603,0.34518465399742126
0.4476146399974823,0.4549938440322876,0.4883410632610321,0.3375111520290375
0.44676217436790466,0.4427085816860199,0.4834996163845062,0.32391253113746643
0.45872533321380615,0.4746139645576477,0.49196764826774597,0.35316380858421326
0.4625023603439331,0.6034221053123474,0.5068690776824951,0.3989919126033783
0.4586167633533478,0.7072772979736328,0.4901496469974518,0.3254362940788269
0.46242332458496094,0.6653463840484619,0.4908601641654968,0.320090115070343
0.46242332458496094,0.6653463840484619,0.48992598056793213,0.3222711682319641
0.32128456234931946,0.6283605694770813,0.40452510118484497,0.30436402559280396
0.32128456234931946,0.6283605694770813,0.3471578359603882,0.33669137954711914
0.32816559076309204,0.5408254861831665,0.31926900148391724,0.47124728560447693
0.3307168781757355,0.4652508795261383,0.32174965739250183,0.5004687309265137
0.3294558525085449,0.4486393630504608,0.320242315530777,0.38429421186447144
0.32615387439727783,0.5143250823020935,0.32962316274642944,0.35081762075424194
0.3344471752643585,0.485004186630249,0.335890531539917,0.44817066192626953
0.335341215133667,0.433411568403244,0.3316382169723511,0.4786922335624695
0.34546223282814026,0.4355819821357727,0.3274058997631073,0.4905060827732086
0.34756702184677124,0.43072184920310974,0.3335278034210205,0.4756506383419037
0.3414537012577057,0.40623122453689575,0.33141738176345825,0.45073914527893066
0.3419463336467743,0.4038968086242676,0.3266116678714752,0.42971014976501465
0.3440299332141876,0.3913439214229584,0.3180454671382904,0.4224282205104828
0.35132431983947754,0.391130656003952,0.3151569962501526,0.4413329064846039
0.36382386088371277,0.37429046630859375,0.3236703872680664,0.41641172766685486
0.3595910370349884,0.35904526710510254,0.32317060232162476,0.41336360573768616
0.35238879919052124,0.36119359731674194,0.33163195848464966,0.4050641655921936
0.35464614629745483,0.36342379450798035,0.32777875661849976,0.403291255235672
0.34632453322410583,0.35463905334472656,0.3161795139312744,0.4081941545009613
0.3410925567150116,0.34813106060028076,0.3273261785507202,0.3842317461967468
0.3550628125667572,0.33505091071128845,0.32949236035346985,0.36520636081695557
0.3515439033508301,0.34992164373397827,0.33121436834335327,0.3894561231136322
0.3624923527240753,0.35330164432525635,0.3333789110183716,0.3933067321777344
0.3584393858909607,0.3672696352005005,0.323667049407959,0.40561121702194214
0.3495800793170929,0.383280485868454,0.3228147625923157,0.40380915999412537
0.3559897243976593,0.37022754549980164,0.3271448314189911,0.38122764229774475
0.3450724482536316,0.3699513375759125,0.33033525943756104,0.3949517011642456
0.3546586334705353,0.3650682866573334,0.32363131642341614,0.40661707520484924
0.35350871086120605,0.35076603293418884,0.33057495951652527,0.4218457341194153
0.3448629379272461,0.34591907262802124,0.3395547568798065,0.4174218475818634
0.36036503314971924,0.35825830698013306,0.3314475119113922,0.41754624247550964
0.3651624619960785,0.382373571395874,0.3280619978904724,0.4240269362926483
0.37053513526916504,0.37390315532684326,0.32042548060417175,0.42654144763946533
0.36086970567703247,0.37106701731681824,0.313628226518631,0.4170589745044708
0.3263162076473236,0.3872324824333191,0.30995142459869385,0.4107549786567688
0.3321724236011505,0.38079991936683655,0.3109514117240906,0.43581098318099976
0.33604001998901367,0.36851993203163147,0.29444897174835205,0.42620041966438293
0.3360433578491211,0.3621087968349457,0.292921781539917,0.4195120632648468
0.33832553029060364,0.36869028210639954,0.2986914813518524,0.42777496576309204
0.34191474318504333,0.37573421001434326,0.2933501601219177,0.4193284809589386
0.33438703417778015,0.3838711977005005,0.30755069851875305,0.4276091754436493
0.33643248677253723,0.384453147649765,0.30839475989341736,0.4225364625453949
0.3513471186161041,0.35682857036590576,0.2983570992946625,0.412960022687912
0.35000157356262207,0.3504825532436371,0.30437755584716797,0.4169161021709442
0.3505195677280426,0.35932040214538574,0.304621160030365,0.41399168968200684
0.35023176670074463,0.3614756464958191,0.3044332265853882,0.40979450941085815
0.34800541400909424,0.3590274453163147,0.31394025683403015,0.42574483156204224
0.3319932520389557,0.376413494348526,0.30735325813293457,0.4240638315677643
0.34448695182800293,0.3850787878036499,0.29508134722709656,0.4293697774410248
0.3478192985057831,0.3690145015716553,0.29709288477897644,0.43424850702285767
0.32503843307495117,0.39383596181869507,0.307454913854599,0.4329294264316559
0.32152989506721497,0.3938263952732086,0.31128451228141785,0.43097758293151855
0.34783029556274414,0.4001544117927551,0.30702877044677734,0.4271695017814636
0.3579677641391754,0.43073856830596924,0.3039496839046478,0.4389612674713135
0.33086973428726196,0.43113505840301514,0.3072006404399872,0.4464438557624817
0.33053073287010193,0.40274930000305176,0.3183627426624298,0.43557310104370117
0.33193886280059814,0.4125821590423584,0.3146996796131134,0.4400031566619873
0.33119139075279236,0.4208311438560486,0.303716242313385,0.42987850308418274
0.3294772207736969,0.4209088385105133,0.30720534920692444,0.4342744052410126
0.33002597093582153,0.4227907359600067,0.313991516828537,0.42656803131103516
0.3507511615753174,0.4225704073905945,0.31703582406044006,0.42180562019348145
0.343225359916687,0.39725252985954285,0.31384357810020447,0.4498981535434723
0.32680583000183105,0.39975371956825256,0.30494752526283264,0.4607672691345215
0.3264513909816742,0.4376864731311798,0.3024054765701294,0.46199774742126465
0.32830166816711426,0.4389077425003052,0.30810773372650146,0.4619670808315277
0.32748883962631226,0.4189465641975403,0.2855924665927887,0.4741659462451935
0.34474098682403564,0.41859906911849976,0.2938280403614044,0.48301997780799866
0.3451133072376251,0.4253517985343933,0.3071964383125305,0.43242430686950684
0.3449919819831848,0.42799389362335205,0.2896310091018677,0.3540198802947998
0.35212889313697815,0.42363202571868896,0.2882397174835205,0.41216662526130676
0.3432217836380005,0.42685064673423767,0.2867514491081238,0.49598315358161926
0.35851573944091797,0.4270549416542053,0.3159179985523224,0.4960457384586334
0.41057702898979187,0.4504830837249756,0.35401952266693115,0.40970614552497864
0.41676706075668335,0.4567289650440216,0.3554174304008484,0.41069525480270386
0.40130165219306946,0.4611794650554657,0.3667152523994446,0.5031254887580872
0.4077328145503998,0.47358497977256775,0.3631114065647125,0.4965539574623108
0.40395745635032654,0.47610941529273987,0.367859810590744,0.3884793519973755
0.4034443199634552,0.47262656688690186,0.3706704378128052,0.376041978597641
0.4122883975505829,0.47330376505851746,0.37195470929145813,0.47785311937332153
0.4131035804748535,0.4802776575088501,0.37093234062194824,0.4699634313583374
0.41230112314224243,0.4813131093978882,0.37095028162002563,0.355715811252594
0.4089934527873993,0.4741382300853729,0.3734488785266876,0.3672735393047333
0.40831971168518066,0.4824276864528656,0.367361843585968,0.5076597332954407
0.4104269742965698,0.4817543029785156,0.3713434040546417,0.48437538743019104
0.4145644009113312,0.4589378237724304,0.3656715154647827,0.3744422197341919
0.4142899811267853,0.48234444856643677,0.36854276061058044,0.3930405378341675
0.4212300479412079,0.5058570504188538,0.36817291378974915,0.3834889829158783
0.4245518445968628,0.4616658687591553,0.3559328615665436,0.39642518758773804
0.42755255103111267,0.4617050886154175,0.37137001752853394,0.420107901096344
0.42725589871406555,0.4733050763607025,0.3838392198085785,0.4200378358364105
0.4318612515926361,0.45654529333114624,0.4062133729457855,0.4066591262817383
0.42691415548324585,0.4705161154270172,0.41369304060935974,0.39607685804367065
0.43674716353416443,0.4780539572238922,0.3981652557849884,0.5295869708061218
0.45193082094192505,0.4746623933315277,0.3946877419948578,0.5335026979446411
0.4299485683441162,0.47376930713653564,0.41183406114578247,0.5293965339660645
0.42304524779319763,0.4829472005367279,0.4158676862716675,0.5245266556739807
0.44907012581825256,0.5095492601394653,0.40805232524871826,0.3858366906642914
0.4478157162666321,0.5344105958938599,0.4152621328830719,0.3751036524772644
0.4418431222438812,0.5271936655044556,0.4065513014793396,0.3919734060764313
0.4439569413661957,0.5190128087997437,0.40894100069999695,0.41614794731140137
0.4306492805480957,0.5220581889152527,0.41092634201049805,0.5559080243110657
0.4309634864330292,0.4997151792049408,0.40311184525489807,0.5193942785263062
0.43848174810409546,0.500921905040741,0.4094516634941101,0.3633110523223877
0.4370775520801544,0.4982052445411682,0.410421758890152,0.3759535253047943
0.4486887454986572,0.4980286657810211,0.41225412487983704,0.3866655230522156
0.4524822235107422,0.4935400187969208,0.41295281052589417,0.37749579548835754
0.44968223571777344,0.499849796295166,0.40700170397758484,0.37931400537490845
0.4543279707431793,0.5138716101646423,0.4105604290962219,0.4090736508369446
0.44771119952201843,0.5139257311820984,0.4135853946208954,0.39657872915267944
0.4445589780807495,0.5154640078544617,0.40666016936302185,0.39855971932411194
0.4502177834510803,0.5280135869979858,0.404496967792511,0.4180423319339752
0.44391486048698425,0.5467472672462463,0.41664135456085205,0.40297237038612366
0.46674084663391113,0.5709020495414734,0.46080368757247925,0.4012991786003113
0.4914543926715851,0.5633999109268188,0.45882880687713623,0.438056081533432
0.4938935935497284,0.5782889127731323,0.4692686200141907,0.4720330238342285
0.4992598593235016,0.5974703431129456,0.48193562030792236,0.43582403659820557
0.49486494064331055,0.602013111114502,0.4797813594341278,0.4341784715652466
0.49791502952575684,0.5888232588768005,0.4853418469429016,0.42608338594436646
0.5033791661262512,0.5717120170593262,0.48256418108940125,0.4256434440612793
0.5072782039642334,0.6042027473449707,0.49930793046951294,0.48848071694374084
0.5235732793807983,0.555182158946991,0.5273060202598572,0.49541884660720825
0.5999661684036255,0.7162074446678162,0.5913747549057007,0.5834739208221436
0.6190379858016968,0.8090964555740356,0.6105436682701111,0.7100691795349121
0.6301091909408569,0.8630188703536987,0.6244996190071106,0.7358299493789673
0.631360650062561,0.9017217755317688,0.6304963827133179,0.7390198111534119
0.631360650062561,0.9017217755317688,0.6223540902137756,0.720257043838501
0.6223428845405579,0.8592748045921326,0.6242019534111023,0.7065615057945251
0.6125513911247253,0.7791484594345093,0.6210833191871643,0.6997289657592773
0.6074792742729187,0.7889028191566467,0.599567711353302,0.5866029858589172
0.6143129467964172,0.7952181100845337,0.640256404876709,0.5971004962921143
0.6108254790306091,0.8305613398551941,0.640256404876709,0.5971004962921143
0.6088031530380249,0.9306342005729675,0.63900226354599,0.6530579924583435
0.5967856049537659,0.8916419148445129,0.6203485727310181,0.7339825630187988
0.5967856049537659,0.8916419148445129,0.6176658868789673,0.7199022173881531
0.6149803996086121,0.9078314304351807,0.6173121333122253,0.7186319231987
0.6074591279029846,0.825964093208313,0.5813998579978943,0.7521185278892517
0.6097431778907776,0.8376926779747009,0.5907992124557495,0.7460957169532776
0.6172361969947815,0.8547674417495728,0.6205476522445679,0.7329183220863342
0.6256256699562073,0.8639751672744751,0.6130076050758362,0.753016471862793
0.6143057942390442,0.86769700050354,0.6055744290351868,0.7044358253479004
0.5964922904968262,0.854474663734436,0.5931275486946106,0.5409570336341858
0.6033651828765869,0.8497493267059326,0.6009981632232666,0.6600896120071411
0.6203961968421936,0.8668387532234192,0.6004369854927063,0.758387565612793
0.6169426441192627,0.8657835125923157,0.6119521856307983,0.7601682543754578
0.6125547885894775,0.8572505712509155,0.6308536529541016,0.7316259741783142
0.6234614253044128,0.9333240985870361,0.6083750128746033,0.703252911567688
0.6134811043739319,0.9029959440231323,0.6192254424095154,0.6795225739479065
0.6134811043739319,0.9029959440231323,0.6469401717185974,0.7308109402656555
0.5566577315330505,0.6314360499382019,0.5666778683662415,0.6947600245475769
0.5566577315330505,0.6314360499382019,0.5589473843574524,0.5793078541755676
0.5492945909500122,0.5876092314720154,0.5471242666244507,0.400295227766037
0.5408739447593689,0.5261861681938171,0.5396665334701538,0.40083789825439453
0.5307016968727112,0.5257618427276611,0.5232633948326111,0.36884957551956177
0.5345529913902283,0.5144878625869751,0.5455337762832642,0.3081474006175995
0.5366324186325073,0.49707889556884766,0.5454298853874207,0.38420167565345764
0.5513610243797302,0.5131473541259766,0.5292125940322876,0.427886039018631
0.5564028024673462,0.507659375667572,0.5293728709220886,0.4200190305709839
0.5418516993522644,0.4841366112232208,0.553347110748291,0.381541907787323
0.5354385375976562,0.5007929801940918,0.5532974600791931,0.39387503266334534
0.5491317510604858,0.501298189163208,0.5526968836784363,0.3984951972961426
0.5708335041999817,0.4936137795448303,0.5653316974639893,0.3366846442222595
0.568964421749115,0.564635157585144,0.5376482605934143,0.35125669836997986
0.5124738216400146,0.5500420928001404,0.5230785012245178,0.3886525630950928
0.5124738216400146,0.5500420928001404,0.512793242931366,0.41099709272384644
0.5330455303192139,0.5701460838317871,0.508531391620636,0.41435927152633667
0.5321553945541382,0.5068016648292542,0.4756101965904236,0.38149911165237427
0.5321246385574341,0.4962434768676758,0.4841724932193756,0.40186890959739685
0.5330528020858765,0.4789452850818634,0.5026786923408508,0.36808300018310547
0.5306802988052368,0.4760870039463043,0.5111355185508728,0.37914031744003296
0.5272279381752014,0.47018682956695557,0.5098124742507935,0.41151174902915955
0.5280428528785706,0.4674687385559082,0.5135328769683838,0.40713852643966675
0.5291289687156677,0.4666317403316498,0.5031328201293945,0.39262667298316956
0.5410289764404297,0.4583559036254883,0.49448010325431824,0.3365781307220459
0.5399467349052429,0.4745033383369446,0.5163358449935913,0.33681026101112366
0.5211174488067627,0.4744156301021576,0.5163358449935913,0.33681026101112366
0.5174778699874878,0.4641032814979553,0.5072178840637207,0.27915528416633606
0.5226157903671265,0.47280144691467285,0.5165662169456482,0.3588620126247406
0.5277785658836365,0.5449307560920715,0.5260172486305237,0.37487170100212097
0.5379868745803833,0.5466811656951904,0.5244160294532776,0.3773336410522461
0.5241154432296753,0.502901017665863,0.5241048336029053,0.36826807260513306
0.5249180793762207,0.4926320016384125,0.5326182842254639,0.30044326186180115
0.5392574667930603,0.5304250717163086,0.5143210291862488,0.35830244421958923
0.5317257642745972,0.5337567925453186,0.5143210291862488,0.35830244421958923
0.521539032459259,0.4666478633880615,0.5309206247329712,0.4032907783985138
0.5267939567565918,0.46202805638313293,0.5309206247329712,0.4032907783985138
0.5344303846359253,0.45853862166404724,0.5681211948394775,0.3347528278827667
0.5418505668640137,0.4705614447593689,0.5800479650497437,0.38204464316368103
0.5480096936225891,0.4614095389842987,0.5845942497253418,0.3973402976989746
0.5555441975593567,0.4670334458351135,0.5857036113739014,0.41516685485839844
0.5639380812644958,0.5544419884681702,0.5777202844619751,0.43832406401634216
0.5434865355491638,0.5497773885726929,0.5752550363540649,0.4315321743488312
0.5413267016410828,0.47897395491600037,0.5877322554588318,0.4022420048713684
0.5313754677772522,0.49208149313926697,0.5928331613540649,0.35917216539382935
0.5275617837905884,0.5707530975341797,0.600105345249176,0.32683315873146057
0.5552364587783813,0.5508414506912231,0.5803964138031006,0.407619833946228
0.5490115880966187,0.4709283411502838,0.5721704363822937,0.4310768246650696
0.5343371033668518,0.4555736184120178,0.5680690407752991,0.3995814919471741
0.5357766151428223,0.47545939683914185,0.5660903453826904,0.37437838315963745
0.5460477471351624,0.4915195405483246,0.5676881670951843,0.37033960223197937
0.548821747303009,0.4690697193145752,0.5629978179931641,0.37562498450279236
0.5336338877677917,0.46076729893684387,0.5593149065971375,0.3707811236381531
0.5287829041481018,0.4659537374973297,0.5606843829154968,0.34766310453414917
0.5464407801628113,0.48838916420936584,0.5802841782569885,0.3499016761779785
0.5521584749221802,0.5745654702186584,0.5902043581008911,0.3660320043563843
0.5497105121612549,0.5600298047065735,0.5898474454879761,0.31787726283073425
0.5497105121612549,0.5600298047065735,0.6306740641593933,0.30301618576049805
0.6089295744895935,0.560002863407135,0.6447764039039612,0.3736397624015808
0.6086018085479736,0.47643178701400757,0.6455898284912109,0.3833664655685425
0.6248903870582581,0.4804633557796478,0.64292973279953,0.3906692564487457
0.6049607396125793,0.4856318235397339,0.6488112807273865,0.3652767539024353
0.5952132344245911,0.47757014632225037,0.644371509552002,0.3741201162338257
0.6196364164352417,0.5537374019622803,0.6380173563957214,0.3984376788139343
0.6185010671615601,0.579232394695282,0.6373599171638489,0.3915032148361206
0.6185010671615601,0.579232394695282,0.6338029503822327,0.39168646931648254
0.6056628227233887,0.5716262459754944,0.6265308260917664,0.38021329045295715
0.6032105684280396,0.4884273111820221,0.6319990754127502,0.3850610852241516
0.619949221611023,0.48089349269866943,0.6448838114738464,0.3940512537956238
0.626683235168457,0.49092134833335876,0.6526191830635071,0.36695346236228943
0.6155719757080078,0.48923447728157043,0.6498072147369385,0.37374407052993774
0.6145021915435791,0.5570428967475891,0.6417386531829834,0.40196433663368225
0.6022983193397522,0.5608750581741333,0.6371177434921265,0.39846038818359375
0.607711136341095,0.48053672909736633,0.6393926739692688,0.4017478823661804
0.6106252074241638,0.47112056612968445,0.6429175138473511,0.3528701364994049
0.606921374797821,0.5459365844726562,0.6433826088905334,0.2728938162326813
0.6041272282600403,0.5615277886390686,0.6395227909088135,0.35951876640319824
0.6041272282600403,0.5615277886390686,0.6329178810119629,0.35564857721328735
0.6003990769386292,0.5409736633300781,0.6352640390396118,0.36426007747650146
0.6003990769386292,0.5409736633300781,0.6426235437393188,0.3725109398365021
0.6116245985031128,0.5557282567024231,0.6402301788330078,0.368045449256897
0.6116245985031128,0.5557282567024231,0.6388478875160217,0.34302282333374023
0.6043493151664734,0.5503799915313721,0.6390495896339417,0.323831707239151
0.6043493151664734,0.5503799915313721,0.6269007921218872,0.3796895146369934
0.6192069053649902,0.5321254134178162,0.6359427571296692,0.3897589147090912
0.6192069053649902,0.5321254134178162,0.6481290459632874,0.3707255423069
0.6202389001846313,0.5504739880561829,0.6446441411972046,0.36976906657218933
0.6249587535858154,0.4746600091457367,0.6470696926116943,0.39356088638305664
0.6765317320823669,0.47938618063926697,0.6840127110481262,0.40268298983573914
0.7020420432090759,0.557970404624939,0.7057312726974487,0.3622303009033203
0.6790072917938232,0.54277503490448,0.6952272057533264,0.3664262890815735
0.6661298871040344,0.51201331615448,0.6895959377288818,0.34698548913002014
0.6626200079917908,0.5166437029838562,0.7051348090171814,0.33133870363235474
0.668286919593811,0.4762897789478302,0.7005323767662048,0.3750024139881134
0.6794981360435486,0.46268194913864136,0.6938439011573792,0.39447635412216187
0.6703696846961975,0.45202168822288513,0.6919512748718262,0.4034275412559509
0.6629757285118103,0.46096187829971313,0.6776877641677856,0.3914397060871124
0.6679499745368958,0.4678954780101776,0.6875466704368591,0.36551690101623535
0.6622439026832581,0.5034459233283997,0.6977676153182983,0.38904204964637756
0.6440263390541077,0.6042530536651611,0.667019248008728,0.49740251898765564
0.6236897110939026,0.7485525012016296,0.6149983406066895,0.592805802822113
0.644743800163269,0.7982951402664185,0.6388888955116272,0.619562566280365
0.6549477577209473,0.8117001056671143,0.666222870349884,0.7145131826400757
0.6541242599487305,0.80357825756073,0.669323205947876,0.713737964630127
0.649675190448761,0.7925812602043152,0.6655234098434448,0.7030498385429382
0.6356531381607056,0.7787761092185974,0.6677756309509277,0.6936212778091431
0.6328712701797485,0.8015975952148438,0.6622978448867798,0.6946226954460144
0.6429386734962463,0.8671871423721313,0.6677970290184021,0.6851744055747986
0.6426821351051331,0.8785139322280884,0.6693931818008423,0.5603693127632141
0.6240546107292175,0.8054285645484924,0.6805909872055054,0.6021155118942261
0.6304569840431213,0.8285427093505859,0.6723951697349548,0.7134791016578674
0.6429927945137024,0.8419468998908997,0.6674034595489502,0.7390869855880737
0.6395883560180664,0.8682017922401428,0.6754418611526489,0.7236524224281311
0.6474171876907349,0.9550653100013733,0.6848552227020264,0.7393826842308044
0.6587672829627991,0.9511234164237976,0.6698535680770874,0.7655810117721558
0.6587672829627991,0.9511234164237976,0.6605594158172607,0.7647313475608826
0.6587193012237549,0.9744974374771118,0.6652430295944214,0.7650620937347412
0.6587193012237549,0.9744974374771118,0.677990734577179,0.7721149325370789
0.6596188545227051,0.9843704104423523,0.6672430634498596,0.7688230276107788
0.6505510210990906,0.9286181330680847,0.6618108749389648,0.7396202087402344
0.557000458240509,0.8510053753852844,0.6252032518386841,0.6750226020812988
0.514366626739502,0.8638640642166138,0.49177807569503784,0.5948436260223389
nan,nan,0.34282952547073364,0.40984731912612915
0.34735020995140076,0.2743576765060425,0.34990358352661133,0.33992722630500793
0.3346078395843506,0.5165592432022095,0.3364885449409485,0.33154967427253723
0.32696929574012756,0.6617499589920044,0.34092891216278076,0.314412385225296
0.3265482187271118,0.586000382900238,0.3396754860877991,0.3295813500881195
