left_x,left_y,right_x,right_y
0.7357801795005798,0.807468056678772,0.5582885146141052,0.6844666600227356
0.7404778599739075,0.8129172325134277,0.5582885146141052,0.6844666600227356
0.7477860450744629,0.817131757736206,0.5376139879226685,0.6176091432571411
0.7426605224609375,0.8175132274627686,0.5510647296905518,0.6530705094337463
0.730654239654541,0.8338179588317871,0.5426967144012451,0.6812523603439331
0.7477185130119324,0.8397589325904846,0.5123294591903687,0.7010531425476074
0.7434911131858826,0.8386490941047668,0.5448668599128723,0.7071726322174072
0.7461483478546143,0.8262978792190552,0.5448668599128723,0.7071726322174072
0.7508431673049927,0.8203067183494568,0.5360459685325623,0.6762588024139404
0.7425281405448914,0.8315876722335815,0.5360459685325623,0.6762588024139404
0.7499847412109375,0.835321307182312,0.5392903685569763,0.7211800813674927
0.7497631907463074,0.8271691799163818,0.5392903685569763,0.7211800813674927
0.7498992681503296,0.8177611827850342,0.5623466372489929,0.6832576990127563
0.7525147795677185,0.8094891905784607,0.5623466372489929,0.6832576990127563
0.7610828876495361,0.8172027468681335,0.5402074456214905,0.6750377416610718
0.7592908143997192,0.8481687307357788,0.5402074456214905,0.6750377416610718
0.7469189763069153,0.8585336804389954,0.5060131549835205,0.6941300630569458
0.7360628843307495,0.8642728924751282,0.5060131549835205,0.6941300630569458
0.7383829951286316,0.8550545573234558,0.5357989072799683,0.6876051425933838
0.739530086517334,0.864297091960907,0.5357989072799683,0.6876051425933838
0.7274196147918701,0.8739834427833557,0.5526881814002991,0.6808037161827087
0.7393341660499573,0.8609879612922668,0.5526881814002991,0.6808037161827087
0.7445434331893921,0.8686532378196716,0.5668530464172363,0.6881415247917175
0.7412008047103882,0.8753360509872437,0.5668530464172363,0.6881415247917175
0.7395911812782288,0.872096836566925,0.5172901153564453,0.6960229277610779
0.739890992641449,0.8684569001197815,0.5172901153564453,0.6960229277610779
0.7371097207069397,0.86953204870224,0.5153109431266785,0.6694280505180359
0.7369019389152527,0.8711307048797607,0.5222398638725281,0.7030481696128845
0.7434154748916626,0.8940644860267639,0.49744853377342224,0.6632550954818726
0.553467333316803,0.5263711214065552,0.40136638283729553,0.43028679490089417
0.5442217588424683,0.5145899057388306,0.35177457332611084,0.3383098244667053
0.516330897808075,0.5100062489509583,0.316207617521286,0.3134145438671112
0.5113418102264404,0.5104016661643982,0.3342607319355011,0.319744735956192
0.5141282081604004,0.496101438999176,0.34544092416763306,0.31763210892677307
0.5082063674926758,0.49419519305229187,0.33118271827697754,0.3240155577659607
0.5076962113380432,0.493144690990448,0.3285066783428192,0.32688161730766296
0.5142097473144531,0.48390698432922363,0.3344564139842987,0.32443344593048096
0.5063128471374512,0.4835435450077057,0.33210185170173645,0.3136178255081177
0.5009217858314514,0.49135249853134155,0.33864474296569824,0.3166522979736328
0.5093706846237183,0.49138343334198,0.32957226037979126,0.31276196241378784
0.5075405240058899,0.49558112025260925,0.3219626843929291,0.306423157453537
0.5065672397613525,0.4907956123352051,0.32015207409858704,0.3091215193271637
0.5038823485374451,0.474323034286499,0.3231644928455353,0.3140206038951874
0.4976762533187866,0.48578935861587524,0.33146965503692627,0.30299845337867737
0.4726410508155823,0.4821031093597412,0.31771668791770935,0.2978874742984772
0.44729506969451904,0.45224127173423767,0.2691587805747986,0.2946377098560333
0.4463775157928467,0.4504441022872925,0.263377845287323,0.29265955090522766
0.4339287281036377,0.45521992444992065,0.277300089597702,0.2849828898906708
0.43263381719589233,0.4627072811126709,0.2857115864753723,0.2744293510913849
0.43180957436561584,0.4578855037689209,0.2803560793399811,0.2600897252559662
0.4432690441608429,0.44417640566825867,0.26716890931129456,0.25995925068855286
0.45208075642585754,0.4441834092140198,0.2726459205150604,0.26664724946022034
0.43887948989868164,0.4441574811935425,0.2674465775489807,0.27332472801208496
0.44377121329307556,0.4490942358970642,0.25402775406837463,0.27822330594062805
0.4508938789367676,0.45082393288612366,0.2487533837556839,0.2790040075778961
0.44933056831359863,0.4368700087070465,0.2542080283164978,0.27452659606933594
0.4589848518371582,0.4388427734375,0.25856539607048035,0.2719922363758087
0.4696812629699707,0.43255484104156494,0.24953961372375488,0.2832048833370209
0.4655524790287018,0.4359167218208313,0.2538018226623535,0.27313780784606934
0.47234803438186646,0.4509715139865875,0.2582341432571411,0.26607832312583923
0.46961596608161926,0.42986199259757996,0.27098140120506287,0.2700994908809662
0.4559347927570343,0.4121846854686737,0.27883976697921753,0.265471488237381
0.4571714699268341,0.4116014838218689,0.27885523438453674,0.26387521624565125
0.47008490562438965,0.40739455819129944,0.284551203250885,0.2673881947994232
0.5037540197372437,0.4103589951992035,0.27361756563186646,0.2627936601638794
0.5162341594696045,0.4059247374534607,0.30311936140060425,0.26418256759643555
0.5114433765411377,0.40078654885292053,0.3250676989555359,0.2729410231113434
0.5300063490867615,0.40995320677757263,0.31819388270378113,0.26975712180137634
0.5411952137947083,0.4200555086135864,0.3113456964492798,0.26021674275398254
0.5301774144172668,0.42478105425834656,0.32003486156463623,0.2586153745651245
0.5315016508102417,0.4366731345653534,0.3217626214027405,0.26021918654441833
0.5372317433357239,0.43032193183898926,0.3199811577796936,0.2568899691104889
0.5280371308326721,0.41661038994789124,0.3239496350288391,0.25934430956840515
0.5218641757965088,0.4150770902633667,0.31174391508102417,0.262644499540329
0.5321255922317505,0.40225911140441895,0.2994348406791687,0.2607480585575104
0.5358993411064148,0.3974769115447998,0.31253620982170105,0.24507427215576172
0.5225521922111511,0.39856258034706116,0.3221724331378937,0.24456723034381866
0.5158736705780029,0.40200096368789673,0.3170466125011444,0.24281971156597137
0.5270671248435974,0.41150256991386414,0.3169112503528595,0.2403513491153717
0.5219342708587646,0.41725537180900574,0.32700130343437195,0.24612894654273987
0.5048075914382935,0.4247363805770874,0.3279525935649872,0.23104652762413025
0.5139589309692383,0.436074435710907,0.3349655568599701,0.22841927409172058
0.5107520222663879,0.4237237274646759,0.3321799635887146,0.2347315102815628
0.5130736231803894,0.4173748791217804,0.3291967511177063,0.23223896324634552
0.5299263000488281,0.4243505299091339,0.3357761800289154,0.2404380440711975
0.5248950123786926,0.42299672961235046,0.32965442538261414,0.24779024720191956
0.5011776685714722,0.4174027740955353,0.3144943118095398,0.25648021697998047
0.4730363190174103,0.4205062985420227,0.28032827377319336,0.2579905390739441
0.5055970549583435,0.4535664916038513,0.28711599111557007,0.2509589195251465
0.5029261112213135,0.46740180253982544,0.290141761302948,0.25660452246665955
0.466185986995697,0.449423223733902,0.29303765296936035,0.26321032643318176
0.47330138087272644,0.43933582305908203,0.2899920344352722,0.25136828422546387
0.467846155166626,0.43427565693855286,0.28798967599868774,0.24205009639263153
0.46434032917022705,0.4289419949054718,0.2928672134876251,0.2389405518770218
0.45877349376678467,0.42647823691368103,0.28812819719314575,0.24178577959537506
0.4639264941215515,0.4211925268173218,0.2888588011264801,0.2512030303478241
0.47947344183921814,0.4130169153213501,0.2860816419124603,0.25663718581199646
0.47996747493743896,0.4066341519355774,0.2896840274333954,0.24935370683670044
0.47294139862060547,0.3975030481815338,0.2975446283817291,0.24942529201507568
0.4726039171218872,0.399533212184906,0.2954215109348297,0.2584505081176758
0.48792704939842224,0.41179800033569336,0.2912723124027252,0.2548302114009857
0.4942873418331146,0.43167492747306824,0.2896522581577301,0.2554786801338196
0.48383063077926636,0.4333871901035309,0.2789626717567444,0.2578338086605072
0.4800551235675812,0.42832157015800476,0.2676861584186554,0.25990039110183716
0.4912821352481842,0.43343520164489746,0.2726553976535797,0.2669941484928131
0.49635520577430725,0.4298095405101776,0.286011666059494,0.26433733105659485
0.49173304438591003,0.42357632517814636,0.2908507287502289,0.2587525248527527
0.48839420080184937,0.427973210811615,0.2936554551124573,0.2495168000459671
0.4805581569671631,0.4313441514968872,0.2785925567150116,0.24419164657592773
0.4807027578353882,0.43651944398880005,0.2645660936832428,0.24051177501678467
0.4811612069606781,0.43582475185394287,0.27649590373039246,0.2403845340013504
0.48509714007377625,0.4307745099067688,0.27680879831314087,0.24058684706687927
0.5243771076202393,0.44144952297210693,0.3057849705219269,0.234976127743721
0.5692837238311768,0.4419593811035156,0.36428284645080566,0.24778129160404205
0.5740540027618408,0.4415152966976166,0.36553946137428284,0.2520813047885895
0.5792948007583618,0.4401436150074005,0.3701610863208771,0.25716716051101685
0.5781365036964417,0.43287819623947144,0.36702778935432434,0.27236318588256836
0.5813748240470886,0.44479361176490784,0.3587068021297455,0.2753085196018219
0.5816097259521484,0.4451679587364197,0.36306527256965637,0.27680703997612
0.58449387550354,0.43123579025268555,0.3711179494857788,0.28563258051872253
0.5840770602226257,0.43075284361839294,0.3670532703399658,0.2708469331264496
0.5870582461357117,0.43731582164764404,0.3720296621322632,0.2547597289085388
0.5888660550117493,0.4331822395324707,0.3660832941532135,0.26408302783966064
0.5813595652580261,0.41912391781806946,0.3543158173561096,0.26540830731391907
0.5836435556411743,0.42516544461250305,0.3607577085494995,0.2540922164916992
0.5754701495170593,0.4291648268699646,0.3640044033527374,0.2679665982723236
0.5745981931686401,0.43539997935295105,0.3757922947406769,0.28648868203163147
0.5743020176887512,0.44244250655174255,0.382000595331192,0.2730383276939392
0.5795067548751831,0.4395112693309784,0.358965665102005,0.26339903473854065
0.589580774307251,0.4391299784183502,0.35086026787757874,0.27106234431266785
0.5814551711082458,0.4357961118221283,0.3589736223220825,0.2785533666610718
0.5767561793327332,0.4375242292881012,0.3536670207977295,0.277654767036438
0.575982928276062,0.4361746609210968,0.3540509045124054,0.277799516916275
0.5870273113250732,0.43738120794296265,0.36899518966674805,0.2694285809993744
0.5742616057395935,0.4353537857532501,0.36268851161003113,0.2649974226951599
0.5587837100028992,0.43506163358688354,0.3533611595630646,0.2674245834350586
0.5804494023323059,0.4543336033821106,0.3626960813999176,0.25210246443748474
0.5927652716636658,0.4615183472633362,0.35880184173583984,0.2653745710849762
0.5795173048973083,0.4460601210594177,0.35609111189842224,0.28691139817237854
0.5710111856460571,0.4354913830757141,0.3559094965457916,0.26722055673599243
0.5765212774276733,0.43158018589019775,0.35000860691070557,0.25418493151664734
0.5798819661140442,0.4336952269077301,0.35180163383483887,0.2656507194042206
0.5657715201377869,0.44719842076301575,0.36619848012924194,0.2768479287624359
0.5691771507263184,0.46000340580940247,0.369640052318573,0.2758070230484009
0.5763232111930847,0.4578920006752014,0.35340872406959534,0.26998981833457947
0.565788984298706,0.45437049865722656,0.345563143491745,0.2620552182197571
0.5649623870849609,0.45310983061790466,0.3578316569328308,0.2624976634979248
0.571243166923523,0.44209691882133484,0.3573625683784485,0.25252285599708557
0.5873703360557556,0.4381418526172638,0.35577547550201416,0.2628398835659027
0.5850910544395447,0.43914681673049927,0.3688838481903076,0.2769765555858612
0.6092190742492676,0.4850418269634247,0.3912762701511383,0.28768134117126465
0.6850450038909912,0.6424049139022827,0.5003432035446167,0.45931702852249146
0.7049446105957031,0.7154916524887085,0.5397592186927795,0.5850884914398193
0.7361721992492676,0.885248064994812,0.5484545230865479,0.7091313600540161
0.737869918346405,0.8812025785446167,0.5578161478042603,0.6929301023483276
0.720670759677887,0.8818755149841309,0.562731146812439,0.696049153804779
0.717793881893158,0.8809249401092529,0.5642595887184143,0.7035106420516968
0.7323899269104004,0.8848462700843811,0.5722765326499939,0.6962926387786865
0.7339140772819519,0.8791051506996155,0.5680978298187256,0.6848427653312683
0.7216548919677734,0.8737070560455322,0.5682268738746643,0.6795574426651001
0.7176069021224976,0.8797072172164917,0.5734636187553406,0.684020459651947
0.7363267540931702,0.8880943059921265,0.5671795606613159,0.7042794823646545
0.7385113835334778,0.8969533443450928,0.5630379319190979,0.7167467474937439
0.7267897129058838,0.9041880965232849,0.5608257055282593,0.7136441469192505
0.733819842338562,0.8912245035171509,0.5641130208969116,0.7105491757392883
計測時間,29.16秒
