left_x,left_y,right_x,right_y
0.8535844087600708,0.5549414753913879,0.4149017333984375,0.5892851948738098
0.7853991985321045,0.6272011995315552,0.37174245715141296,0.6472195386886597
0.6425852179527283,0.8454324007034302,0.23243604600429535,0.8602545261383057
0.6268671154975891,0.9187754988670349,0.2160802185535431,0.9147716164588928
0.6133682727813721,0.9630526304244995,0.22541359066963196,0.9605941772460938
0.6049882769584656,0.9635705351829529,0.21657244861125946,0.9702205061912537
0.6036772727966309,0.9570065140724182,0.21426227688789368,0.944903552532196
0.6059918403625488,0.9567337036132812,0.23274491727352142,0.9405051469802856
0.6164218783378601,0.9508243799209595,0.24398638308048248,0.9568830132484436
0.6121491193771362,0.9461628198623657,0.24308906495571136,0.948107123374939
0.5921176075935364,0.9330599308013916,0.23237571120262146,0.9363161325454712
0.6063345670700073,0.9292158484458923,0.23261454701423645,0.9598345160484314
0.6231942772865295,0.9367769360542297,0.24003437161445618,0.9684037566184998
0.6230066418647766,0.9349270462989807,0.2092161476612091,0.978911280632019
0.6224706768989563,0.9284355640411377,0.20305360853672028,0.9694239497184753
0.6280062198638916,0.929137110710144,0.2393856793642044,0.9462108612060547
0.6315174102783203,0.9120743870735168,0.24125592410564423,0.9502748250961304
0.6191040873527527,0.9127294421195984,0.22878479957580566,0.957817792892456
0.6146585941314697,0.9205450415611267,0.22436363995075226,0.9588935971260071
0.6160951852798462,0.9151715636253357,0.23907066881656647,0.9431459903717041
0.6226982474327087,0.9207350611686707,0.24791817367076874,0.9392339587211609
0.6156989336013794,0.9172306656837463,0.24205738306045532,0.9539692997932434
0.6153624057769775,0.9027823209762573,0.24671508371829987,0.9606091380119324
0.5702776312828064,0.8787308931350708,0.19332383573055267,0.9284937977790833
0.39756351709365845,0.6915306448936462,0.022711722180247307,0.7206794619560242
0.34764066338539124,0.5912804007530212,-0.02505498379468918,0.626430869102478
0.34156355261802673,0.5766816139221191,-0.03856412693858147,0.605327844619751
0.3540107309818268,0.5786927342414856,-0.029544208198785782,0.6135002970695496
0.3662691116333008,0.5703442096710205,-0.018457114696502686,0.614571213722229
0.36527952551841736,0.5733276605606079,-0.0289420485496521,0.6160059571266174
0.3705810308456421,0.5817998647689819,-0.039048630744218826,0.606825590133667
0.3716714680194855,0.5824446678161621,-0.0284986961632967,0.6130027770996094
0.3741602897644043,0.5737048983573914,-0.026005195453763008,0.613454282283783
0.3833850622177124,0.5883482098579407,-0.020702973008155823,0.5964846014976501
0.379004567861557,0.595409095287323,-0.019871879369020462,0.5996865630149841
0.37646469473838806,0.5802420973777771,-0.015854086726903915,0.6198501586914062
0.3727608323097229,0.5738216042518616,-0.020843064412474632,0.6279940009117126
0.36405032873153687,0.574044406414032,-0.031145881861448288,0.6167535781860352
0.3760639429092407,0.5663753151893616,-0.02506260573863983,0.6183538436889648
0.3759477734565735,0.580621063709259,-0.010521765798330307,0.6165981888771057
0.3742935359477997,0.5995720624923706,-0.014567277394235134,0.6104313135147095
0.38196489214897156,0.5946244597434998,-0.02486581914126873,0.605532169342041
0.37364763021469116,0.5974122881889343,-0.025592774152755737,0.6107357740402222
0.37097376585006714,0.596582293510437,-0.02672312781214714,0.6179446578025818
0.3699559271335602,0.5961202383041382,-0.024443792179226875,0.6193674802780151
0.3838329315185547,0.6060767769813538,-0.02866002544760704,0.6164957880973816
0.3889409005641937,0.6082005500793457,-0.03015657141804695,0.6031173467636108
0.37634366750717163,0.5927098989486694,-0.033747509121894836,0.6011943221092224
0.38079404830932617,0.5837223529815674,-0.03646276146173477,0.6059533357620239
0.40549570322036743,0.5746964812278748,0.013520786538720131,0.61061030626297
0.42052575945854187,0.573519229888916,0.048261743038892746,0.6016273498535156
0.4191795885562897,0.5815466642379761,0.014667103998363018,0.5957684516906738
0.4369448721408844,0.5711789131164551,0.014875602908432484,0.5893826484680176
0.43121281266212463,0.5790309906005859,0.020159289240837097,0.5875794887542725
0.43030744791030884,0.585817277431488,0.023198610171675682,0.5989048480987549
0.4425322711467743,0.5810447931289673,0.01708567701280117,0.6117656230926514
0.4463833272457123,0.579767107963562,0.011711080558598042,0.604706883430481
0.43899691104888916,0.577939510345459,0.01907855086028576,0.6039612293243408
0.44366440176963806,0.5773369073867798,0.0166946891695261,0.6111792922019958
0.44605550169944763,0.5735331177711487,0.017845291644334793,0.6115493774414062
0.43670743703842163,0.5744809508323669,0.025601768866181374,0.6016486287117004
0.4317357540130615,0.5739119648933411,0.023529602214694023,0.6048032641410828
0.42492759227752686,0.5691268444061279,0.024207981303334236,0.61488938331604
0.43043383955955505,0.5658608675003052,0.025115707889199257,0.6240360140800476
0.43659308552742004,0.5734578967094421,0.024153996258974075,0.6192072033882141
0.43668192625045776,0.5789619088172913,0.03261201083660126,0.6141411066055298
0.4303249418735504,0.5888928771018982,0.036173492670059204,0.6178109049797058
0.4226987957954407,0.5948022603988647,0.02265552617609501,0.6212418079376221
0.43856605887413025,0.5870046019554138,0.02453276328742504,0.6251232624053955
0.4490307569503784,0.5814206004142761,0.023824622854590416,0.619966447353363
0.45169875025749207,0.5864561796188354,0.016269827261567116,0.6023459434509277
0.45980173349380493,0.5898947715759277,0.018287796527147293,0.5987395644187927
0.4479897618293762,0.5868882536888123,0.02267439290881157,0.6124629974365234
0.4316670894622803,0.5851479172706604,0.02705245278775692,0.6061972975730896
0.42463457584381104,0.5954902768135071,0.02585536427795887,0.6023903489112854
0.42897459864616394,0.5966380834579468,0.017613254487514496,0.6179751753807068
0.423125296831131,0.5886092782020569,0.022854942828416824,0.6122775077819824
0.40788859128952026,0.5908822417259216,0.04074102267622948,0.595139741897583
0.4233512580394745,0.5943570733070374,0.04132833704352379,0.593552827835083
0.42815694212913513,0.5907642245292664,0.03181706741452217,0.604712188243866
0.42453327775001526,0.5853248238563538,0.026657063513994217,0.6131649017333984
0.446864515542984,0.5937169194221497,0.02578597702085972,0.6138601899147034
0.43764933943748474,0.5981535315513611,0.02501879818737507,0.6055888533592224
0.4248747229576111,0.5861542820930481,0.03231162950396538,0.6137563586235046
0.4145916998386383,0.5876352190971375,0.03618835657835007,0.6296235918998718
0.4165080189704895,0.6022986173629761,0.03046157956123352,0.6208228468894958
0.42445361614227295,0.5907810926437378,0.032737378031015396,0.6192017793655396
0.41102439165115356,0.5848539471626282,0.021294066682457924,0.6173263192176819
0.42313897609710693,0.5995181202888489,0.030221618711948395,0.6112298965454102
0.4434584677219391,0.6098081469535828,0.03755456209182739,0.605621337890625
0.4339522421360016,0.5988234877586365,0.03889843076467514,0.607038140296936
0.42830389738082886,0.5937172174453735,0.04901592805981636,0.6125540137290955
0.4277121424674988,0.5845153331756592,0.049072977155447006,0.6044411063194275
0.42365750670433044,0.5872783064842224,0.04784764349460602,0.6031825542449951
0.43893593549728394,0.595058798789978,0.048632923513650894,0.6130592823028564
0.4289223849773407,0.5784904360771179,0.05640505999326706,0.6142886281013489
0.4281960129737854,0.5902550220489502,0.05264969915151596,0.6164640784263611
0.430240273475647,0.5957987308502197,0.04412386566400528,0.6158514618873596
0.4160434305667877,0.5862834453582764,0.030047064647078514,0.6149701476097107
0.41851770877838135,0.5913281440734863,0.03009865991771221,0.6158639192581177
0.42026814818382263,0.6018599271774292,0.03985932841897011,0.6206530928611755
0.41588127613067627,0.6007325053215027,0.042371198534965515,0.6208775639533997
0.409157395362854,0.579620361328125,0.04046667367219925,0.6235972046852112
0.4039905369281769,0.5713492035865784,0.04150654375553131,0.6252180933952332
0.40348386764526367,0.5810567736625671,0.04308081790804863,0.6199938058853149
0.4094914495944977,0.5922873020172119,0.027927840128540993,0.6031113862991333
0.40689364075660706,0.5985580682754517,0.026641590520739555,0.6038588881492615
0.41649192571640015,0.590855062007904,0.03196192905306816,0.6134999990463257
0.4295276701450348,0.5822493433952332,0.02860528975725174,0.614227831363678
0.4274637997150421,0.582953691482544,0.04780147969722748,0.6216627955436707
0.44815054535865784,0.5859766006469727,0.08455441147089005,0.6193975210189819
0.46818414330482483,0.5846145153045654,0.10238952189683914,0.6130222082138062
0.48590168356895447,0.5756019949913025,0.10445544123649597,0.610744833946228
0.4813838601112366,0.5783653259277344,0.07989909499883652,0.609386146068573
0.48407936096191406,0.5791083574295044,0.08178924024105072,0.5999932289123535
0.48060423135757446,0.5783440470695496,0.09338388592004776,0.6015285849571228
0.46758559346199036,0.5846385955810547,0.09254267066717148,0.6047690510749817
0.4724104106426239,0.5824093222618103,0.10408930480480194,0.5938705205917358
0.4911019206047058,0.57636559009552,0.10854842513799667,0.6068263053894043
0.48239946365356445,0.5731345415115356,0.10492069274187088,0.6128983497619629
0.46535176038742065,0.5799481868743896,0.1017637699842453,0.6050312519073486
0.4760889410972595,0.5764517188072205,0.10251803696155548,0.6088012456893921
0.4743438959121704,0.5615741014480591,0.1111014112830162,0.6110234260559082
0.4792977273464203,0.5570420622825623,0.10815691947937012,0.6015477776527405
0.4793865978717804,0.5647392868995667,0.10968594253063202,0.5898966193199158
0.45826461911201477,0.5699838995933533,0.10812686383724213,0.6080732941627502
0.461744099855423,0.5827368497848511,0.10190857201814651,0.6167245507240295
0.4716762900352478,0.5803515911102295,0.10477928072214127,0.6039819121360779
0.4850291311740875,0.5606610774993896,0.11122097820043564,0.608895480632782
0.48227205872535706,0.5632702708244324,0.09065601229667664,0.6153682470321655
0.47160422801971436,0.5653477311134338,0.08755934238433838,0.6055117249488831
0.46833208203315735,0.5653719902038574,0.10158056020736694,0.5981757640838623
0.46191856265068054,0.5659416317939758,0.09876516461372375,0.611510157585144
0.47313588857650757,0.5794426202774048,0.09414003044366837,0.6167692542076111
0.48691779375076294,0.5942145586013794,0.10314341634511948,0.614296555519104
0.48657533526420593,0.5920665860176086,0.11130163073539734,0.6206836104393005
0.4814988374710083,0.5948237776756287,0.10325755178928375,0.6229946613311768
0.4702289402484894,0.591326892375946,0.09750727564096451,0.6166365146636963
0.47269514203071594,0.5647129416465759,0.09264131635427475,0.6195828318595886
0.4707286059856415,0.5640118718147278,0.10217352956533432,0.6159159541130066
0.46853920817375183,0.5820013284683228,0.110994853079319,0.6154574155807495
0.47146522998809814,0.5780327916145325,0.10821633040904999,0.6234894394874573
0.4786606431007385,0.5763638019561768,0.10539014637470245,0.6220710277557373
0.48434415459632874,0.5747894644737244,0.10768957436084747,0.6201838850975037
0.4891921877861023,0.5804280042648315,0.10706363618373871,0.6263018250465393
0.4904993176460266,0.5890355110168457,0.11179151386022568,0.6327358484268188
0.4865865707397461,0.57149738073349,0.12012417614459991,0.6282652020454407
0.48448655009269714,0.563649594783783,0.11596910655498505,0.622111439704895
0.4769480228424072,0.5844785571098328,0.1101512610912323,0.6184719204902649
0.47554677724838257,0.5824484825134277,0.09910281002521515,0.6262165904045105
0.4781985282897949,0.578202486038208,0.09805004298686981,0.6430634260177612
0.4790210425853729,0.5888538360595703,0.10445966571569443,0.6479776501655579
0.4836239814758301,0.5964629650115967,0.1039590835571289,0.647511899471283
0.480283260345459,0.5933681130409241,0.10300147533416748,0.6378903388977051
0.4661926031112671,0.5868166089057922,0.10380999743938446,0.6254147887229919
0.4634619355201721,0.5796937346458435,0.11132638901472092,0.6365804076194763
0.4813767075538635,0.5691431164741516,0.10966899991035461,0.6466147303581238
0.48905572295188904,0.5614930987358093,0.10760578513145447,0.6462648510932922
0.46747398376464844,0.5642290711402893,0.10451872646808624,0.6323732137680054
0.46778181195259094,0.5674753785133362,0.09579931944608688,0.6235613822937012
0.48962706327438354,0.5682457685470581,0.10749780386686325,0.6240770220756531
0.4928148686885834,0.5907548666000366,0.11818089336156845,0.6236555576324463
0.48501041531562805,0.5916814804077148,0.10711314529180527,0.6221059560775757
0.4790186882019043,0.5657480955123901,0.10130741447210312,0.6174382567405701
0.484573632478714,0.5677554607391357,0.10611946135759354,0.6266171932220459
0.48018670082092285,0.5750792622566223,0.10669005662202835,0.6335492134094238
0.47436949610710144,0.5705264806747437,0.10807099938392639,0.6183645129203796
0.4777142107486725,0.5653777122497559,0.10084006190299988,0.6123269200325012
0.46153855323791504,0.5676775574684143,0.09118284285068512,0.6283063292503357
0.47089603543281555,0.5689874291419983,0.10132242739200592,0.6293035745620728
0.4820549190044403,0.5687239170074463,0.11104554682970047,0.6268349289894104
0.48296186327934265,0.5632576942443848,0.11230064183473587,0.6270022392272949
0.48290395736694336,0.5576332211494446,0.11194340139627457,0.6254360675811768
0.4792230725288391,0.5633115768432617,0.11220325529575348,0.6217555403709412
0.48416173458099365,0.5600430965423584,0.11100119352340698,0.6230332851409912
0.47879600524902344,0.5542511343955994,0.10930875688791275,0.6297153234481812
0.4758676290512085,0.5626066327095032,0.11597871780395508,0.6232410073280334
0.4743114709854126,0.5677592754364014,0.11223811656236649,0.6158810257911682
0.46555957198143005,0.5519148707389832,0.11009059846401215,0.6257220506668091
0.4644295871257782,0.5571433901786804,0.11135070770978928,0.6301185488700867
0.4661412537097931,0.5743760466575623,0.1087111234664917,0.6132206916809082
0.4651072919368744,0.5812636017799377,0.11303504556417465,0.6214002370834351
0.47387897968292236,0.5743502378463745,0.11548299342393875,0.6266530156135559
0.48221224546432495,0.5654765963554382,0.12190786004066467,0.606877863407135
0.488571435213089,0.5681338906288147,0.1166028305888176,0.6031048893928528
0.48048439621925354,0.576174259185791,0.10972613096237183,0.6074792146682739
0.46584638953208923,0.5804104804992676,0.11018736660480499,0.6161184906959534
0.48336464166641235,0.5799260139465332,0.09317509084939957,0.6148210763931274
nan,nan,nan,nan
nan,nan,0.23411263525485992,0.8656018376350403
0.5890641808509827,0.8436864018440247,0.2133839875459671,0.8719766139984131
0.5629109144210815,0.8376402258872986,0.22406290471553802,0.8614346981048584
0.5457206964492798,0.8587760925292969,0.2187749594449997,0.8617464900016785
0.5530455708503723,0.8561272621154785,0.2195713073015213,0.8635576367378235
0.5614431500434875,0.8446688055992126,0.22497378289699554,0.8725205063819885
0.563340961933136,0.8436651825904846,0.21516449749469757,0.8747223019599915
0.5591350793838501,0.8410701155662537,0.21177208423614502,0.866498589515686
0.5441669821739197,0.8509119153022766,0.21873512864112854,0.8636425733566284
0.5580028891563416,0.8466306328773499,0.22094865143299103,0.8613332509994507
0.569122850894928,0.8426202535629272,0.2185918539762497,0.8630637526512146
0.5680157542228699,0.8353930711746216,0.22543054819107056,0.8638399839401245
0.560244083404541,0.8289241194725037,0.21602578461170197,0.8808911442756653
0.5527626276016235,0.8303294777870178,0.2137308269739151,0.8828039169311523
0.5618157982826233,0.8385571241378784,0.22371916472911835,0.8621529340744019
0.5787689685821533,0.8506295680999756,0.2237367033958435,0.8632808327674866
0.5803122520446777,0.8513278961181641,0.22369982302188873,0.8635908961296082
計測時間,28.04秒
