left_x,left_y,right_x,right_y
0.5176541805267334,0.4646950364112854,0.3642711639404297,0.31156691908836365
0.5227100253105164,0.47803357243537903,0.3677036464214325,0.3296418786048889
0.526421844959259,0.4827950894832611,0.3595361113548279,0.32109156250953674
0.5186415910720825,0.4741556644439697,0.36363309621810913,0.3302152156829834
0.5221961736679077,0.4841206669807434,0.3680507242679596,0.3399980068206787
0.5245399475097656,0.49307018518447876,0.3736477494239807,0.32958948612213135
0.5254756212234497,0.4846566319465637,0.37189623713493347,0.32345736026763916
0.5213074684143066,0.47964146733283997,0.36865225434303284,0.3214398920536041
0.5321779251098633,0.48263320326805115,0.3579702079296112,0.3282996714115143
0.5229740738868713,0.48442089557647705,0.3548731505870819,0.3297887444496155
0.511181116104126,0.48200467228889465,0.35966214537620544,0.32021036744117737
0.5208085775375366,0.4800366461277008,0.3554157316684723,0.31337863206863403
0.5227407813072205,0.4758184850215912,0.3663681745529175,0.31371834874153137
0.5202265977859497,0.47687196731567383,0.3677697479724884,0.31089311838150024
0.5303514003753662,0.4957576394081116,0.36097458004951477,0.31520694494247437
0.561705470085144,0.5136812329292297,0.3990263342857361,0.325786292552948
0.576511800289154,0.5066796541213989,0.40663468837738037,0.32902005314826965
0.5821876525878906,0.4965246021747589,0.4076552391052246,0.3360133469104767
0.5679680705070496,0.49806931614875793,0.42046651244163513,0.3285095989704132
0.5693740248680115,0.5101492404937744,0.4207386374473572,0.31853342056274414
0.5848093032836914,0.4946264624595642,0.40674853324890137,0.3211471438407898
0.5978379249572754,0.5123944282531738,0.44171351194381714,0.3548094630241394
0.6150904297828674,0.548387348651886,0.5050154328346252,0.459083616733551
0.684573233127594,0.8123042583465576,0.5628653764724731,0.6321535110473633
0.6903517246246338,0.7847546339035034,0.5600625872612,0.6411828994750977
0.6933761239051819,0.7737979292869568,0.5650784969329834,0.6400947570800781
0.6994014382362366,0.7811042070388794,0.558864951133728,0.6311323046684265
0.711628258228302,0.7815569043159485,0.5502943992614746,0.6417355537414551
0.7074908018112183,0.7848047614097595,0.5484086871147156,0.6424641013145447
0.7008758187294006,0.7876842617988586,0.5304743051528931,0.6501436233520508
0.7109288573265076,0.7822192311286926,0.541906476020813,0.644264280796051
0.711627185344696,0.7792167663574219,0.5448658466339111,0.6456723809242249
0.7061978578567505,0.7694669961929321,0.5336357951164246,0.65301513671875
0.7082550525665283,0.7693519592285156,0.5327054858207703,0.6524956226348877
0.7061899304389954,0.7673797607421875,0.536469578742981,0.642978847026825
0.7011962532997131,0.770484983921051,0.5275664925575256,0.6383199691772461
0.7188597917556763,0.797988772392273,0.5358944535255432,0.6559604406356812
0.7373141646385193,0.821664035320282,0.5599427819252014,0.6637834310531616
0.7348412275314331,0.8129275441169739,0.5500820875167847,0.6556901931762695
0.7337109446525574,0.8023326396942139,0.5478516817092896,0.665789783000946
0.7395843863487244,0.7999330759048462,0.5479267835617065,0.667243242263794
0.7330822348594666,0.7958796620368958,0.5490274429321289,0.6752963066101074
0.7240803837776184,0.796222448348999,0.5576784610748291,0.6771634817123413
0.7199931144714355,0.8012794852256775,0.5646026730537415,0.6776078343391418
0.7189425230026245,0.8012335300445557,0.5627333521842957,0.6783804893493652
0.7230055928230286,0.7988802194595337,0.5609608292579651,0.6883921027183533
0.7284387350082397,0.7919536232948303,0.554906964302063,0.680747389793396
0.7392638921737671,0.810335636138916,0.5474148988723755,0.6821203827857971
0.734525740146637,0.8292746543884277,0.5509082078933716,0.689524233341217
0.7416518926620483,0.8311395645141602,0.5537549257278442,0.6554805040359497
0.7220687866210938,0.8369463682174683,0.5910726189613342,0.6532757878303528
0.7179800868034363,0.8388549089431763,0.5698384046554565,0.7037954330444336
0.730080783367157,0.8354878425598145,0.5531108975410461,0.7171712517738342
0.7335819005966187,0.828947901725769,0.5410406589508057,0.6927076578140259
0.7190322875976562,0.8309661746025085,0.5743682980537415,0.6335769295692444
0.7427363395690918,0.8429688811302185,0.5743682980537415,0.6335769295692444
0.7585498690605164,0.8350618481636047,0.5592672228813171,0.6589031219482422
0.7500537037849426,0.8151484727859497,0.5784440636634827,0.6857731342315674
0.7464702129364014,0.8037055134773254,0.5778550505638123,0.6826382279396057
0.7381113767623901,0.8086718916893005,0.5570506453514099,0.6486918330192566
0.7394963502883911,0.8136767148971558,0.5628812313079834,0.6529276371002197
0.7251619696617126,0.8220569491386414,0.5628812313079834,0.6529276371002197
0.7085107564926147,0.8360607028007507,0.5443711876869202,0.6650020480155945
0.7061762809753418,0.8315878510475159,0.5443711876869202,0.6650020480155945
0.7036382555961609,0.8256440758705139,0.5423409938812256,0.6624756455421448
0.7003527283668518,0.8272252082824707,0.5423409938812256,0.6624756455421448
0.7071796655654907,0.8263462781906128,0.5362487435340881,0.6639356017112732
0.7072286009788513,0.8277724385261536,0.5362487435340881,0.6639356017112732
0.7182410955429077,0.8248213529586792,0.560656726360321,0.6659350991249084
0.7286630868911743,0.8236822485923767,0.560656726360321,0.6659350991249084
0.737186074256897,0.8286610245704651,0.5710477232933044,0.6631629467010498
0.7329338192939758,0.825757622718811,0.5710477232933044,0.6631629467010498
0.7206613421440125,0.8208602070808411,0.5676774382591248,0.6630500555038452
0.7225551605224609,0.8263828158378601,0.5676774382591248,0.6630500555038452
0.7197186350822449,0.8302308320999146,0.5354935526847839,0.653905987739563
0.708755373954773,0.826492965221405,0.5354935526847839,0.653905987739563
0.7318658232688904,0.8051148056983948,0.6586373448371887,0.6116660833358765
0.7930161356925964,0.6539667248725891,0.6839176416397095,0.4997382164001465
0.8439322710037231,0.531575620174408,0.6959680318832397,0.4084642827510834
0.854434072971344,0.462378591299057,0.6893277168273926,0.3580864369869232
0.8479043841362,0.4678231179714203,0.6863284707069397,0.3481837809085846
0.847019612789154,0.46467864513397217,0.6974892616271973,0.339957058429718
0.845373272895813,0.47350776195526123,0.7000609040260315,0.34545594453811646
0.8604676723480225,0.48630473017692566,0.6953007578849792,0.3341585695743561
0.8468751311302185,0.48316022753715515,0.7030074000358582,0.3257347345352173
0.8460469841957092,0.46675723791122437,0.7111749649047852,0.31333237886428833
0.849324107170105,0.45480573177337646,0.6938971281051636,0.32650530338287354
0.8415156602859497,0.45590242743492126,0.6759480237960815,0.33057504892349243
0.8493959307670593,0.4637570381164551,0.6815401911735535,0.33406004309654236
0.8532806038856506,0.47175082564353943,0.6765811443328857,0.3388764560222626
0.8451645970344543,0.47683361172676086,0.6738147139549255,0.34011080861091614
0.8446726202964783,0.47976064682006836,0.6845744252204895,0.3390514552593231
0.8357284069061279,0.47226518392562866,0.692003071308136,0.32832908630371094
0.8328147530555725,0.4650876820087433,0.6931107044219971,0.3358405828475952
0.8361285328865051,0.46303296089172363,0.6921826601028442,0.33952948451042175
0.8396304845809937,0.4634425640106201,0.6937212944030762,0.330678254365921
0.8334916234016418,0.45918431878089905,0.6888057589530945,0.32715436816215515
0.8342174887657166,0.4674670696258545,0.6820402145385742,0.32527410984039307
0.8491118550300598,0.4706668555736542,0.6749690771102905,0.33086490631103516
0.8439753651618958,0.4765893518924713,0.6646504998207092,0.3365040421485901
0.837539553642273,0.4821445047855377,0.6761966347694397,0.3400469720363617
0.8466296792030334,0.4745759069919586,0.6891224384307861,0.3323395252227783
0.8467435240745544,0.45845088362693787,0.6731186509132385,0.32243987917900085
0.8408591151237488,0.4501369297504425,0.666444718837738,0.3185661733150482
0.8512081503868103,0.4549146890640259,0.6782114505767822,0.32238319516181946
0.8578062653541565,0.44841715693473816,0.6802332997322083,0.32543155550956726
0.8562291860580444,0.4379916787147522,0.6827752590179443,0.32436972856521606
0.858402669429779,0.4502304196357727,0.6854226589202881,0.3200497627258301
0.8508772253990173,0.46707573533058167,0.6841033697128296,0.3167561888694763
0.8523808121681213,0.47039729356765747,0.6875902414321899,0.3110530972480774
0.8490526080131531,0.4713110327720642,0.686819314956665,0.311310350894928
0.8545099496841431,0.4674522876739502,0.6769818663597107,0.31894487142562866
0.8598702549934387,0.4595736563205719,0.68113774061203,0.3271632194519043
0.8754557967185974,0.4535461962223053,0.7052485346794128,0.33303090929985046
0.8855071663856506,0.4542370140552521,0.7134554982185364,0.3309501111507416
0.8884241580963135,0.4576527178287506,0.7223190069198608,0.3271198570728302
0.9012295603752136,0.464937299489975,0.7220278382301331,0.32791778445243835
0.8862698078155518,0.4628947973251343,0.7057569622993469,0.32378828525543213
0.8765729665756226,0.45676854252815247,0.7043864727020264,0.32482871413230896
0.8812052607536316,0.461160808801651,0.7042258381843567,0.33727312088012695
0.8918631076812744,0.464592844247818,0.7004224061965942,0.33461833000183105
0.8902885913848877,0.4666052758693695,0.7012903094291687,0.327492892742157
0.8885980248451233,0.4721393287181854,0.7022309899330139,0.32246503233909607
0.9005743861198425,0.45898282527923584,0.7015637159347534,0.3149310350418091
0.8976824879646301,0.4431609511375427,0.6994731426239014,0.31956297159194946
0.8806189894676208,0.4401462972164154,0.708088755607605,0.3243229389190674
0.8816033601760864,0.44066664576530457,0.7115128636360168,0.32154715061187744
0.8992170095443726,0.445000559091568,0.7113868594169617,0.31369051337242126
0.897686779499054,0.45257484912872314,0.6961745619773865,0.312704861164093
0.8929856419563293,0.45221662521362305,0.6976704001426697,0.32313886284828186
0.9035213589668274,0.44974929094314575,0.7137368321418762,0.3169880211353302
0.9054008722305298,0.45046937465667725,0.7134678363800049,0.3164507746696472
0.9040648937225342,0.459291934967041,0.7122671008110046,0.3141445219516754
0.9105085134506226,0.4577760696411133,0.7096478343009949,0.3202168941497803
0.9251988530158997,0.4652262032032013,0.7159624099731445,0.33007994294166565
0.9310808181762695,0.4750695824623108,0.7178365588188171,0.3271951377391815
0.90802401304245,0.47045382857322693,0.7084309458732605,0.3206011652946472
0.8964864611625671,0.4686749279499054,0.7192271947860718,0.322212815284729
0.9160613417625427,0.45948731899261475,0.7395480275154114,0.3414478600025177
0.9122315049171448,0.4613848030567169,0.7372971773147583,0.3445831537246704
0.8945960998535156,0.4744403660297394,0.7258365750312805,0.32537642121315
0.9019389748573303,0.47214868664741516,0.7196643948554993,0.32298240065574646
0.8963817358016968,0.45875683426856995,0.7081158757209778,0.33238598704338074
0.8992313146591187,0.4620382487773895,0.7157220840454102,0.3265700340270996
0.906524658203125,0.47489768266677856,0.7358659505844116,0.3221217691898346
0.8950718641281128,0.4752364754676819,0.7271708250045776,0.32539233565330505
0.9064945578575134,0.46919170022010803,0.721182644367218,0.33317452669143677
0.9085178971290588,0.4688321352005005,0.7292462587356567,0.3311733901500702
0.8955772519111633,0.46336475014686584,0.7240213751792908,0.31850695610046387
0.893896222114563,0.4741455614566803,0.7258551716804504,0.31618213653564453
0.8933021426200867,0.4855775833129883,0.7194932699203491,0.3363548517227173
0.8985546231269836,0.48249560594558716,0.7207809686660767,0.3469141721725464
0.8923200964927673,0.47570326924324036,0.7287067770957947,0.3410588204860687
0.8928166031837463,0.4718002378940582,0.7143623232841492,0.3383871018886566
0.8948673009872437,0.480629563331604,0.7267591953277588,0.3424850106239319
0.8956041932106018,0.4899907410144806,0.7287945747375488,0.348699688911438
0.8966299891471863,0.4974362850189209,0.7097129225730896,0.347420334815979
0.8914945721626282,0.49132421612739563,0.7163401246070862,0.34043487906455994
0.8953873515129089,0.4811364710330963,0.7251326441764832,0.32664182782173157
0.8996726274490356,0.4835074841976166,0.7182430028915405,0.3204096555709839
0.9109647870063782,0.48382535576820374,0.723407506942749,0.3220458924770355
0.932001531124115,0.48567506670951843,0.7487196922302246,0.32296913862228394
0.9284513592720032,0.4931058883666992,0.7531589269638062,0.32322171330451965
0.9198384881019592,0.4951303005218506,0.7641765475273132,0.32375776767730713
0.9311495423316956,0.48613691329956055,0.7489513158798218,0.3251502215862274
0.9338060021400452,0.4836771488189697,0.751344621181488,0.32949331402778625
0.9195619225502014,0.4834786057472229,0.7631561160087585,0.3333815932273865
0.9249711632728577,0.48885005712509155,0.7365634441375732,0.32794100046157837
0.9220767021179199,0.49658268690109253,0.7374735474586487,0.32846301794052124
0.9122849702835083,0.49651965498924255,0.7490563988685608,0.33205467462539673
0.9207050800323486,0.5029054880142212,0.7414476275444031,0.33670279383659363
0.9272142648696899,0.49943166971206665,0.7461974620819092,0.3396909534931183
0.9002283811569214,0.5309313535690308,0.7276930809020996,0.3884788453578949
0.780576765537262,0.7005512118339539,0.6158570647239685,0.580897331237793
0.7466387748718262,0.7966565489768982,0.5903934240341187,0.6228678822517395
0.741131067276001,0.812329113483429,0.5870263576507568,0.6401389837265015
0.728976309299469,0.8064709305763245,0.586379885673523,0.6418964862823486
0.7314714193344116,0.8045485019683838,0.5652734637260437,0.646760106086731
0.7380964159965515,0.8015326857566833,0.5652734637260437,0.646760106086731
0.7437143921852112,0.8008706569671631,0.5898956060409546,0.6340776085853577
0.7467771172523499,0.8092715740203857,0.5982041358947754,0.6327533721923828
0.7470390796661377,0.8112828135490417,0.5945546627044678,0.6543201208114624
0.7390679717063904,0.8092690706253052,0.5785490870475769,0.6655781269073486
0.7388347387313843,0.806793212890625,0.580003023147583,0.6795324683189392
0.7478197813034058,0.8135717511177063,0.5913466811180115,0.6762526631355286
0.7218614220619202,0.8288676142692566,0.554886519908905,0.6985288858413696
0.7017519474029541,0.822920024394989,0.5314146876335144,0.69276362657547
0.7089072465896606,0.8273093700408936,0.5372022986412048,0.6784161925315857
0.7170850038528442,0.8211885094642639,0.5375880599021912,0.695080578327179
0.7116321325302124,0.8156281113624573,0.5389232039451599,0.7063531279563904
0.7154355645179749,0.8276724219322205,0.5442854166030884,0.7052133083343506
0.7185776233673096,0.8359189629554749,0.5375639200210571,0.7115835547447205
0.7156537175178528,0.8350028991699219,0.5480302572250366,0.711336612701416
0.7198761105537415,0.8440588116645813,0.5461578965187073,0.7088441252708435
0.7095285654067993,0.8475109338760376,0.5384603142738342,0.7056694030761719
0.7150850296020508,0.8414177298545837,0.5367724895477295,0.7021240592002869
0.7236567735671997,0.8377084136009216,0.5341814160346985,0.7108797430992126
0.7173612713813782,0.8389999866485596,0.5423989295959473,0.7058197855949402
0.7225279211997986,0.8231915235519409,0.5468323230743408,0.7056688666343689
0.7277225255966187,0.8216312527656555,0.5312054753303528,0.71075040102005
0.7337266802787781,0.8263553380966187,0.5353513360023499,0.7089675068855286
0.7309608459472656,0.8272590041160583,0.5463753938674927,0.7145841717720032
0.7269617319107056,0.8347451090812683,0.5425693988800049,0.7182515859603882
0.736798107624054,0.8250236511230469,0.5432655215263367,0.7124630212783813
0.7231960892677307,0.8227769732475281,0.5439987182617188,0.7079940438270569
0.7138853669166565,0.8279172778129578,0.537230908870697,0.7032069563865662
0.723513662815094,0.8345419764518738,0.5318118929862976,0.6984475255012512
0.7178150415420532,0.8360787630081177,0.5419682860374451,0.706396758556366
0.7250284552574158,0.8261590600013733,0.5395025610923767,0.717006266117096
0.7334273457527161,0.8196446895599365,0.5318650603294373,0.7189661860466003
0.7323655486106873,0.8149897456169128,0.5306426882743835,0.7109160423278809
0.7497178316116333,0.8137454390525818,0.5509434342384338,0.7236297726631165
0.7553709149360657,0.8183342218399048,0.5505643486976624,0.7175204753875732
0.7408673167228699,0.82537841796875,0.5541446805000305,0.7072303295135498
0.7239342927932739,0.8465577960014343,0.571923017501831,0.7144253849983215
0.7381846904754639,0.8454009890556335,0.5636541843414307,0.7055050134658813
0.7518269419670105,0.8396274447441101,0.5564699172973633,0.7007609605789185
0.7435774803161621,0.8420478105545044,0.5611360669136047,0.6981326341629028
0.7296835780143738,0.8420188426971436,0.5599656701087952,0.696956992149353
0.7334449887275696,0.8342094421386719,0.5576048493385315,0.7007409930229187
0.7393227219581604,0.8250494599342346,0.5568030476570129,0.7000812292098999
0.7303231358528137,0.8266000747680664,0.5697333812713623,0.6944265365600586
0.7325670123100281,0.8317155241966248,0.5681825876235962,0.6938213109970093
0.7371730804443359,0.8336902260780334,0.5650299191474915,0.6973484754562378
0.7350642681121826,0.8392303586006165,0.574017345905304,0.692513644695282
0.7416990399360657,0.8399430513381958,0.5804573893547058,0.695198118686676
0.7031720876693726,0.769544780254364,0.5539552569389343,0.6718865036964417
0.6074432134628296,0.6383358240127563,0.45141562819480896,0.5024648904800415
0.5801555514335632,0.600360095500946,0.4221339225769043,0.4471757113933563
0.5721257925033569,0.5723133683204651,0.40857234597206116,0.4179767966270447
0.5668250918388367,0.5713751912117004,0.4162884056568146,0.4164108335971832
0.5608341693878174,0.5680862069129944,0.4288255572319031,0.40495872497558594
0.5542504787445068,0.5686560273170471,0.420917809009552,0.4177930951118469
0.5503109693527222,0.5670632719993591,0.42368000745773315,0.42067429423332214
0.5604951977729797,0.563844621181488,0.42119401693344116,0.4217749834060669
0.5525524020195007,0.5559692978858948,0.41031304001808167,0.4209497272968292
0.5406641364097595,0.5545862317085266,0.4072618782520294,0.41007453203201294
0.5381120443344116,0.5498998165130615,0.4058055281639099,0.40051743388175964
0.5235344171524048,0.5357393026351929,0.39695248007774353,0.3907040059566498
0.5118222236633301,0.5307667255401611,0.3761405050754547,0.3837035596370697
0.5055456161499023,0.5308315753936768,0.37844300270080566,0.3837544918060303
0.4974230229854584,0.5291891694068909,0.36716800928115845,0.3817526698112488
0.501412570476532,0.5278983116149902,0.3727661967277527,0.38146743178367615
0.5015811920166016,0.5261349678039551,0.37902021408081055,0.37383371591567993
0.49312493205070496,0.5365392565727234,0.35558658838272095,0.3780849874019623
0.4909346401691437,0.5413309931755066,0.3588911294937134,0.38996782898902893
0.5040071606636047,0.5355004668235779,0.36501750349998474,0.3834320306777954
0.5028780698776245,0.5330372452735901,0.3470929265022278,0.3835754692554474
0.5030009746551514,0.5357234477996826,0.3543812036514282,0.39228349924087524
0.4999363124370575,0.5329496264457703,0.35928353667259216,0.38267505168914795
0.47947895526885986,0.528205394744873,0.34589582681655884,0.3790642321109772
0.48422425985336304,0.5254085659980774,0.3540365397930145,0.3858395516872406
0.4910426139831543,0.5243667960166931,0.35683944821357727,0.378980815410614
0.4690079092979431,0.5177082419395447,0.3203957676887512,0.3566124141216278
0.45225539803504944,0.5132150650024414,0.3106655478477478,0.35634535551071167
0.457162469625473,0.5116437673568726,0.3209706246852875,0.36075517535209656
0.45036613941192627,0.5086052417755127,0.31535467505455017,0.35770249366760254
0.4536482095718384,0.5112090706825256,0.31229206919670105,0.36281561851501465
0.47413769364356995,0.5010650753974915,0.3220304846763611,0.35661929845809937
0.4668642580509186,0.5052692890167236,0.31676816940307617,0.35676613450050354
0.4616217613220215,0.5277769565582275,0.314844012260437,0.36033621430397034
0.4689926505088806,0.5210033655166626,0.3203207850456238,0.35794970393180847
0.4782482385635376,0.5121390223503113,0.3175109028816223,0.35491758584976196
0.4672170877456665,0.5100386142730713,0.30340057611465454,0.346976101398468
0.4482375681400299,0.5071893334388733,0.2948688268661499,0.3491068184375763
0.44376057386398315,0.5116124153137207,0.2992904782295227,0.3401085138320923
0.45745137333869934,0.5156453847885132,0.3130904734134674,0.331489235162735
0.4694918096065521,0.513099730014801,0.3226487934589386,0.32593563199043274
0.4691530168056488,0.5050329566001892,0.3238673806190491,0.32280194759368896
0.4707438349723816,0.5022290945053101,0.3134593069553375,0.3299090564250946
0.46870186924934387,0.4963448643684387,0.3246057331562042,0.333342969417572
0.46526578068733215,0.48902133107185364,0.3184921443462372,0.3397255837917328
0.46960902214050293,0.4873322546482086,0.3073379695415497,0.34256577491760254
0.47657501697540283,0.48647385835647583,0.3169797956943512,0.3478699326515198
0.506057858467102,0.4823608100414276,0.33837878704071045,0.3480336666107178
0.5312821865081787,0.4819112718105316,0.36130571365356445,0.3547186255455017
0.5122902393341064,0.488487184047699,0.3516063094139099,0.3575153648853302
0.5140498876571655,0.48859652876853943,0.3565687835216522,0.3462802767753601
0.5190609097480774,0.4812040627002716,0.3478007912635803,0.334476500749588
0.5191060900688171,0.48629117012023926,0.3454064726829529,0.3373589515686035
0.5148189663887024,0.5072110295295715,0.3529391884803772,0.34418967366218567
0.5172322392463684,0.5096575021743774,0.3534691035747528,0.3481491506099701
0.5247056484222412,0.4773716628551483,0.3490249514579773,0.3533684015274048
0.5173274278640747,0.4752289652824402,0.33751800656318665,0.34190958738327026
0.5237797498703003,0.4859079420566559,0.3406439423561096,0.3415396213531494
0.5268696546554565,0.474488228559494,0.3469301760196686,0.3435286283493042
0.5241738557815552,0.47090014815330505,0.3347301185131073,0.35042306780815125
0.5228390693664551,0.4753890037536621,0.3281235992908478,0.3578449785709381
0.5252683162689209,0.47102802991867065,0.3419313430786133,0.3558995723724365
0.52346271276474,0.47660163044929504,0.34277936816215515,0.3586794137954712
0.5134195685386658,0.5029217600822449,0.3211823105812073,0.36130717396736145
0.5084247589111328,0.4998786449432373,0.32513728737831116,0.3541732132434845
0.5115770697593689,0.4886954426765442,0.33511221408843994,0.34203630685806274
0.5235173106193542,0.48788028955459595,0.34415724873542786,0.34354346990585327
0.5358805060386658,0.48365727066993713,0.36096689105033875,0.34703031182289124
0.5288970470428467,0.4892028570175171,0.34392476081848145,0.3440161943435669
0.5212987661361694,0.5044584274291992,0.3376920819282532,0.34222346544265747
0.5248921513557434,0.5071850419044495,0.351011723279953,0.34053242206573486
0.5198339819908142,0.5077229142189026,0.3451894521713257,0.3416604697704315
0.522631049156189,0.5144849419593811,0.33854833245277405,0.3380480706691742
0.508622407913208,0.5132220387458801,0.3427274227142334,0.3399779796600342
0.5150420665740967,0.500734806060791,0.3383808732032776,0.3548642098903656
0.533301830291748,0.4977532923221588,0.34617316722869873,0.35875508189201355
0.5203785300254822,0.5044917464256287,0.34444287419319153,0.3525680899620056
0.5247576832771301,0.5153815150260925,0.3603874444961548,0.3551177680492401
0.568804144859314,0.5159058570861816,0.40503716468811035,0.35560956597328186
0.5920820832252502,0.49979886412620544,0.4067598283290863,0.3445211946964264
0.591611385345459,0.5061472058296204,0.4080221652984619,0.33782002329826355
0.583315372467041,0.5128704309463501,0.4075063169002533,0.34505799412727356
0.585782527923584,0.5133135914802551,0.39959174394607544,0.34914958477020264
0.5803391933441162,0.5249062180519104,0.395824134349823,0.34769850969314575
0.5794556140899658,0.5059521198272705,0.39403200149536133,0.35376492142677307
0.5927619338035583,0.491661936044693,0.3897937834262848,0.3638651669025421
0.5837852954864502,0.5081868767738342,0.38230881094932556,0.37250617146492004
0.5881412029266357,0.5173538327217102,0.3729582726955414,0.3728233575820923
0.5872421264648438,0.5109049677848816,0.38785281777381897,0.372262567281723
0.5732545852661133,0.49865683913230896,0.39439770579338074,0.36071357131004333
0.5721316933631897,0.4972824454307556,0.3853188157081604,0.3550465703010559
0.5836247801780701,0.5044137239456177,0.38896381855010986,0.3574742376804352
0.5873275995254517,0.5000542998313904,0.39724496006965637,0.3574366271495819
0.5776808261871338,0.49554502964019775,0.3977448344230652,0.3529661297798157
0.5762477517127991,0.496864378452301,0.3946017324924469,0.3495854437351227
0.5886246562004089,0.5030470490455627,0.3978544771671295,0.35327616333961487
0.5806040167808533,0.5040954947471619,0.40243786573410034,0.348132848739624
0.584261953830719,0.48083433508872986,0.38943591713905334,0.3515910506248474
0.5957270264625549,0.4755513072013855,0.38752612471580505,0.3575156629085541
0.5764203667640686,0.4934530556201935,0.4028633236885071,0.35964277386665344
0.5677083730697632,0.497422456741333,0.4071842432022095,0.35970354080200195
0.5607330203056335,0.4928911328315735,0.3986978828907013,0.3673882484436035
0.5574432611465454,0.49259647727012634,0.38847601413726807,0.37526723742485046
0.5776115655899048,0.5016484260559082,0.38381728529930115,0.3716506361961365
0.5851601362228394,0.5042797923088074,0.38105452060699463,0.36821600794792175
0.6068999767303467,0.5351712107658386,0.4328180253505707,0.4134795367717743
0.69784015417099,0.6812814474105835,0.5632568001747131,0.5640579462051392
0.7295538187026978,0.7676740884780884,0.5783823132514954,0.6184832453727722
計測時間,30.52秒
