left_x,left_y,right_x,right_y
0.7035183906555176,0.8286058902740479,0.7113717198371887,0.7239199876785278
0.704629123210907,0.8187207579612732,0.7026888728141785,0.7256944179534912
0.7051273584365845,0.8104308843612671,0.7352907061576843,0.733313262462616
0.7084565758705139,0.8043040633201599,0.7500004768371582,0.7398219704627991
0.7130513787269592,0.8132457137107849,0.7422225475311279,0.7379647493362427
0.7150090336799622,0.8235044479370117,0.7333664298057556,0.7323938608169556
0.7188303470611572,0.8140425086021423,0.7397440671920776,0.7300540804862976
0.7132416367530823,0.8199127912521362,0.7411257028579712,0.739027202129364
0.7237516641616821,0.8178553581237793,0.7340184450149536,0.7354564666748047
0.727624237537384,0.8043292760848999,0.7240012884140015,0.7309721112251282
0.7173206806182861,0.8075112104415894,0.7279978394508362,0.730059027671814
0.7215133905410767,0.8027916550636292,0.7255684733390808,0.7330042719841003
0.7347106337547302,0.7948593497276306,0.7328544855117798,0.7287337779998779
0.7373507618904114,0.7992985248565674,0.7429538369178772,0.7392780780792236
0.7426897883415222,0.800182580947876,0.7332149147987366,0.7432040572166443
0.7392638921737671,0.8048752546310425,0.7333540916442871,0.7498788833618164
0.7358399629592896,0.7935382127761841,0.7246513962745667,0.7539539933204651
0.7252792119979858,0.7909377217292786,0.7368682026863098,0.749724268913269
0.7160168290138245,0.8108167052268982,0.7416274547576904,0.7440832257270813
0.7147060036659241,0.8080231547355652,0.7399315237998962,0.7385262250900269
0.7142992615699768,0.8000170588493347,0.7347365617752075,0.7453819513320923
0.7176535129547119,0.8099769353866577,0.7257542610168457,0.75224769115448
0.7190467715263367,0.8117960691452026,0.7437456846237183,0.7441335916519165
0.7275238633155823,0.8145866394042969,0.7483909130096436,0.740344226360321
0.7131919860839844,0.8033522367477417,0.743503212928772,0.7378719449043274
0.6972691416740417,0.7997455596923828,0.7401439547538757,0.725406289100647
0.7049248814582825,0.8118807077407837,0.7518184781074524,0.7428905963897705
0.7156326770782471,0.8081455826759338,0.7429124712944031,0.7427070736885071
0.709150493144989,0.8155989050865173,0.7221339344978333,0.7363775372505188
0.7058554291725159,0.816338062286377,0.7216635942459106,0.7426009178161621
0.7142010927200317,0.8045310974121094,0.7342936396598816,0.7461884617805481
0.7097116112709045,0.8161223530769348,0.7355217933654785,0.7343267798423767
0.7170042991638184,0.8172726631164551,0.7330066561698914,0.7352767586708069
0.7099429965019226,0.8072600960731506,0.7348735332489014,0.7418607473373413
0.7002556324005127,0.8012479543685913,0.7334005832672119,0.7370752096176147
0.7080276608467102,0.7967864871025085,0.7347739338874817,0.7441742420196533
0.6989209651947021,0.7975189685821533,0.7434448003768921,0.7340161800384521
0.6979362368583679,0.7968155741691589,0.7458431720733643,0.7351363301277161
0.6629554629325867,0.7958865165710449,0.7046192288398743,0.7401043772697449
0.4827982187271118,0.7286732792854309,0.5426755547523499,0.615495502948761
0.29807165265083313,0.6655453443527222,0.401529997587204,0.5193443298339844
0.299803227186203,0.6351277828216553,0.3813396692276001,0.5219413638114929
0.3112841248512268,0.6112287640571594,0.3981524705886841,0.529350221157074
0.322706013917923,0.6179725527763367,0.42169487476348877,0.5303006768226624
0.34195613861083984,0.6373032927513123,0.42907407879829407,0.5291240215301514
0.35883742570877075,0.6320964694023132,0.4348444938659668,0.5232175588607788
0.3592222034931183,0.6217829585075378,0.436882346868515,0.5208761096000671
0.3637741208076477,0.6261125802993774,0.4292788505554199,0.549630343914032
0.3681826889514923,0.6278056502342224,0.4333079755306244,0.5467020273208618
0.36729130148887634,0.6306523084640503,0.43270429968833923,0.5159121155738831
0.36370670795440674,0.6323448419570923,0.42661166191101074,0.531281054019928
0.3635905683040619,0.6372584700584412,0.39657214283943176,0.528891384601593
0.36975812911987305,0.6372493505477905,0.4000042676925659,0.5289061069488525
0.35723522305488586,0.6265861392021179,0.39969825744628906,0.5174510478973389
0.35750389099121094,0.6276386380195618,0.399659126996994,0.5156431794166565
0.35723182559013367,0.643808126449585,0.4028331935405731,0.5206897854804993
0.36209267377853394,0.6525852680206299,0.4010510742664337,0.5247873067855835
0.34728410840034485,0.6448113322257996,0.4036109149456024,0.5317296385765076
0.3519047200679779,0.6400514841079712,0.40642690658569336,0.5148532390594482
0.34477436542510986,0.6377220749855042,0.402972936630249,0.520355224609375
0.341510146856308,0.6391783356666565,0.38946956396102905,0.5258364081382751
0.3467458188533783,0.6363353133201599,0.3945036828517914,0.5146957039833069
0.34891727566719055,0.6331933736801147,0.4086838662624359,0.5082570910453796
0.34305816888809204,0.6374690532684326,0.40508952736854553,0.518389880657196
0.3525657057762146,0.6340377330780029,0.40884673595428467,0.5160332322120667
0.35622286796569824,0.6270451545715332,0.41854098439216614,0.5101818442344666
0.35126423835754395,0.6288378238677979,0.40680205821990967,0.5108774304389954
0.35470688343048096,0.6256495118141174,0.4110904335975647,0.5150033235549927
0.3358839750289917,0.611243486404419,0.40183085203170776,0.5145738124847412
0.33005404472351074,0.6083160638809204,0.3834744393825531,0.5113759636878967
0.346508264541626,0.6191502809524536,0.39786115288734436,0.5127457976341248
0.349831223487854,0.6150643825531006,0.4127853214740753,0.5149222612380981
0.3444007933139801,0.6093537211418152,0.4021773040294647,0.5178544521331787
0.3536832630634308,0.6104084253311157,0.4095650613307953,0.5120656490325928
0.34841257333755493,0.612502932548523,0.42112472653388977,0.5083401799201965
0.3506860136985779,0.6123672127723694,0.415816992521286,0.5226405262947083
0.3637983202934265,0.6098943948745728,0.41441255807876587,0.5234171748161316
0.3515376150608063,0.616586446762085,0.40580230951309204,0.5139910578727722
0.34416690468788147,0.6152756214141846,0.3925043046474457,0.5170563459396362
0.36140844225883484,0.6190832853317261,0.3743048906326294,0.5297015905380249
0.35958513617515564,0.6212045550346375,0.38610538840293884,0.527190089225769
0.34616267681121826,0.6297416090965271,0.39419451355934143,0.5253862738609314
0.34425902366638184,0.6274773478507996,0.37595078349113464,0.5240102410316467
0.3581283390522003,0.6203080415725708,0.3700782358646393,0.5193455815315247
0.3598060607910156,0.6182513236999512,0.3801060616970062,0.5214803814888
0.34677281975746155,0.6231984496116638,0.3910790979862213,0.5196933150291443
0.3393809497356415,0.6266340017318726,0.3791993260383606,0.5097619295120239
0.3872530162334442,0.6201170086860657,0.3828355073928833,0.5030531883239746
0.4164257049560547,0.5816015601158142,0.4077453315258026,0.5031808614730835
0.42389100790023804,0.579372227191925,0.421408087015152,0.4992288649082184
0.4141472578048706,0.6066040396690369,0.4287954270839691,0.4967714548110962
0.4065541625022888,0.6077084541320801,0.4379423260688782,0.49377313256263733
0.4269593358039856,0.5784794092178345,0.42536482214927673,0.49284255504608154
0.4358656108379364,0.5801070332527161,0.41943904757499695,0.49238723516464233
0.4254719614982605,0.5995586514472961,0.43668362498283386,0.49450019001960754
0.41462641954421997,0.6026495099067688,0.4262852966785431,0.4997265338897705
0.42065051198005676,0.6017048358917236,0.42434898018836975,0.5014857053756714
0.42659515142440796,0.6031979918479919,0.4420144557952881,0.49909377098083496
0.4229586720466614,0.572546660900116,0.4275056719779968,0.5019775032997131
0.4156716763973236,0.5681136250495911,0.4111226499080658,0.5142114162445068
0.3956912159919739,0.6424511075019836,0.4194618761539459,0.5166674256324768
0.3988407254219055,0.6213171482086182,0.4290134608745575,0.5085938572883606
0.4165148437023163,0.5879361033439636,0.42585644125938416,0.5169938206672668
0.41104868054389954,0.6057886481285095,0.4192853271961212,0.5206764340400696
0.4014703631401062,0.5901204347610474,0.4288080930709839,0.510132372379303
0.40589481592178345,0.5942965149879456,0.43445494771003723,0.5172023177146912
0.41027629375457764,0.6065191030502319,0.44283661246299744,0.5201476216316223
0.409132719039917,0.6013542413711548,0.44481390714645386,0.5081946849822998
0.41217389702796936,0.5907465219497681,0.44035258889198303,0.5036038160324097
0.40559953451156616,0.5920569896697998,0.43822863698005676,0.5011994242668152
0.3831758201122284,0.636262834072113,0.437199205160141,0.501491129398346
0.37741678953170776,0.6303544640541077,0.43260645866394043,0.5138564109802246
0.3792908191680908,0.64653080701828,0.4197694957256317,0.5231565237045288
0.38616108894348145,0.6348392963409424,0.42264261841773987,0.5271128416061401
0.38996344804763794,0.64045649766922,0.4230235517024994,0.5278337001800537
0.38824746012687683,0.6542765498161316,0.43005046248435974,0.5182283520698547
0.3829553425312042,0.6395962238311768,0.444410502910614,0.5225932598114014
0.3812940716743469,0.6387149691581726,0.43543896079063416,0.5395922064781189
0.4109790027141571,0.6015273928642273,0.43482473492622375,0.5231502652168274
0.41251081228256226,0.6042894721031189,0.437833696603775,0.511480450630188
0.37870752811431885,0.6215421557426453,0.43387383222579956,0.5272275805473328
0.3598499298095703,0.61280357837677,0.4373343288898468,0.5209926962852478
0.366639643907547,0.6498826742172241,0.4325767457485199,0.49939918518066406
0.333783894777298,0.6981279253959656,0.4383230209350586,0.5186628103256226
0.4898003339767456,0.6721963882446289,0.4101148843765259,0.5731080174446106
0.4898003339767456,0.6721963882446289,0.3818261921405792,0.6107445359230042
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6500049233436584,0.790084183216095,0.7224321365356445,0.7086042761802673
0.6878703236579895,0.8110657334327698,0.7324944138526917,0.733290433883667
0.7114273905754089,0.8339528441429138,0.7434698939323425,0.7155916690826416
0.7159748077392578,0.8373529314994812,0.723392128944397,0.7026564478874207
0.7142157554626465,0.8366417288780212,0.7163921594619751,0.7353078126907349
0.714728832244873,0.8402210474014282,0.7268461585044861,0.7453604340553284
0.723038911819458,0.8456226587295532,0.7247292995452881,0.7529742121696472
0.7326892018318176,0.847783625125885,0.7102612257003784,0.7396897077560425
0.7390630841255188,0.8447933793067932,0.7329654693603516,0.7238771915435791
0.7405951023101807,0.8392003774642944,0.7393784523010254,0.7302745580673218
0.7435511946678162,0.8237401247024536,0.7237330675125122,0.7379013299942017
0.7447693347930908,0.8252571821212769,0.7237231731414795,0.7446089386940002
0.7356407642364502,0.8394075632095337,0.7118691802024841,0.7469078302383423
0.7394194602966309,0.8434848785400391,0.7111276388168335,0.7460768818855286
0.7366249561309814,0.8401948809623718,0.728013277053833,0.7480099201202393
0.741297721862793,0.8346844911575317,0.7296127080917358,0.7466240525245667
0.747218132019043,0.833004891872406,0.7444714307785034,0.7416413426399231
0.74465411901474,0.8318663239479065,0.7452709674835205,0.7316125631332397
0.7466561198234558,0.8146664500236511,0.716601550579071,0.7334887385368347
0.7520639896392822,0.8306599259376526,0.7657609581947327,0.7496223449707031
0.8213013410568237,0.8691349029541016,0.8234425783157349,0.7726596593856812
0.844681978225708,0.8821905255317688,0.8359905481338501,0.7928703427314758
0.8456776142120361,0.8691251277923584,0.8310949206352234,0.7978726625442505
0.8511470556259155,0.8622820377349854,0.8264332413673401,0.7938135862350464
0.8398573994636536,0.8574704527854919,0.8217125535011292,0.7931625843048096
0.8388150334358215,0.8702482581138611,0.822249710559845,0.7965329885482788
