left_x,left_y,right_x,right_y
0.8396941423416138,0.5154201984405518,0.8319708108901978,0.42909684777259827
0.8478227853775024,0.5165762305259705,0.8323487639427185,0.4256552755832672
0.8375062942504883,0.5223314762115479,0.8401740789413452,0.4243810772895813
0.8371401429176331,0.5327412486076355,0.8455224633216858,0.4216407537460327
0.8504970669746399,0.5311723351478577,0.8360743522644043,0.42044737935066223
0.8470751643180847,0.5153411626815796,0.8312017917633057,0.42419320344924927
0.8491937518119812,0.5095771551132202,0.8382084965705872,0.42083045840263367
0.8659386038780212,0.505678653717041,0.8625024557113647,0.4162960648536682
0.8947276473045349,0.49797794222831726,0.8836299777030945,0.41128915548324585
0.8977974653244019,0.4920389950275421,0.8856750726699829,0.4105236232280731
0.8980916738510132,0.49253296852111816,0.8859577178955078,0.4152701497077942
0.8954105973243713,0.4934602975845337,0.8862813115119934,0.4141550660133362
0.8952922224998474,0.49499472975730896,0.8858048319816589,0.4163232743740082
0.8928083777427673,0.499666690826416,0.8924898505210876,0.41461941599845886
0.8960390090942383,0.5005186200141907,0.8977040648460388,0.4136137068271637
0.9082592129707336,0.4969075322151184,0.8927668929100037,0.42029961943626404
0.8923622965812683,0.5008562803268433,0.899736225605011,0.41585642099380493
0.9078042507171631,0.5233843922615051,0.8931781053543091,0.4153706133365631
0.9169860482215881,0.5274343490600586,0.8979440331459045,0.4230876863002777
0.9211121201515198,0.5218939185142517,0.8985309600830078,0.43468132615089417
0.9250655770301819,0.5227915644645691,0.9012681245803833,0.4366769790649414
0.9311928749084473,0.5295016765594482,0.9146289825439453,0.4384571611881256
0.9304918050765991,0.5330612063407898,0.9128295183181763,0.4402136504650116
0.9210636019706726,0.5218689441680908,0.9085501432418823,0.42775312066078186
0.9267710447311401,0.5131081342697144,0.91352379322052,0.41969239711761475
0.9263720512390137,0.5118501782417297,0.9125014543533325,0.4145607352256775
0.9275472164154053,0.5107934474945068,0.9154655933380127,0.4131947457790375
0.9276923537254333,0.5199593305587769,0.9137231707572937,0.4110811948776245
0.9179167151451111,0.5274552702903748,0.9067675471305847,0.40998154878616333
0.921684980392456,0.5276012420654297,0.9203450679779053,0.40846899151802063
0.9388419389724731,0.522697925567627,0.9260692000389099,0.40287795662879944
0.9383646845817566,0.5266431570053101,0.9054571986198425,0.4075169861316681
0.9343782067298889,0.5278531312942505,0.9055602550506592,0.40920692682266235
0.9272074103355408,0.5273595452308655,0.91584312915802,0.41383787989616394
0.9196502566337585,0.529079020023346,0.9113678336143494,0.4131375849246979
0.9301301836967468,0.5118424892425537,0.9174315929412842,0.39053869247436523
0.9382010102272034,0.506172239780426,0.9221537113189697,0.38485217094421387
0.9499224424362183,0.5130969285964966,0.9109981656074524,0.4056204855442047
0.9598283767700195,0.5209318995475769,0.9118576049804688,0.4115283787250519
0.9582544565200806,0.525754988193512,0.9101740717887878,0.3979473114013672
0.9417766332626343,0.5415661334991455,0.8963651657104492,0.4050820469856262
0.8962109088897705,0.6726044416427612,0.8855313062667847,0.5350757837295532
0.8855054974555969,0.8796370029449463,0.8645148277282715,0.742847740650177
0.9013397693634033,0.9224582314491272,0.8578335642814636,0.7828884720802307
0.9050995111465454,0.8928931951522827,0.8558496236801147,0.7548355460166931
0.9136404395103455,0.8915512561798096,0.8679915070533752,0.7494509220123291
0.9041177034378052,0.8885287046432495,0.8789743781089783,0.7412135601043701
0.9028304219245911,0.8732486963272095,0.8753953576087952,0.73404860496521
0.9169823527336121,0.8702690005302429,0.8736739754676819,0.7395089268684387
0.9134756326675415,0.8734301328659058,0.8693908452987671,0.73445725440979
0.9201088547706604,0.8623461127281189,0.8712456226348877,0.7265857458114624
0.9563391804695129,0.892173171043396,0.8520497679710388,0.7248129844665527
0.9745227694511414,0.9208331108093262,0.8158721327781677,0.717464029788971
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6696076989173889,1.404906988143921
0.9461110830307007,0.9394788146018982,0.6696076989173889,1.404906988143921
0.9263262152671814,0.8967223763465881,0.8547267913818359,0.7007369995117188
0.9044511318206787,0.8448317050933838,0.8521395325660706,0.7057574987411499
0.8990370631217957,0.8328741788864136,0.8423131108283997,0.697114109992981
0.9138665199279785,0.8155630826950073,0.8376047015190125,0.6908644437789917
0.9044823050498962,0.8067588806152344,0.837509036064148,0.6995898485183716
0.8871759176254272,0.8133240938186646,0.859922468662262,0.70210862159729
0.9000831842422485,0.8180117607116699,0.8625246286392212,0.695838987827301
0.898435652256012,0.8208292126655579,0.8612581491470337,0.6942505836486816
0.9037457704544067,0.8316733241081238,0.8572735786437988,0.6928427815437317
0.9113200902938843,0.827312707901001,0.8463505506515503,0.6941318511962891
0.8984581232070923,0.8179487586021423,0.8509366512298584,0.7013841867446899
0.8869931697845459,0.8343549370765686,0.847964346408844,0.7052289843559265
0.8847293853759766,0.837899386882782,0.8503950834274292,0.7071623206138611
0.8875529766082764,0.8319100141525269,0.8423387408256531,0.7122926712036133
0.886542558670044,0.8245891332626343,0.8460614085197449,0.7119699716567993
0.8763172030448914,0.8159422278404236,0.8487486839294434,0.7149521112442017
0.8835118412971497,0.8206775784492493,0.8343181014060974,0.7142813205718994
0.8963930010795593,0.8222923874855042,0.8321701884269714,0.7221663594245911
0.8858195543289185,0.8211961984634399,0.8432106971740723,0.7131525278091431
0.8926465511322021,0.8219609260559082,0.8416900038719177,0.7251114249229431
0.8924965262413025,0.8239645957946777,0.8421640396118164,0.7349675297737122
0.884520411491394,0.8315497040748596,0.8527591228485107,0.7275233864784241
0.8923467397689819,0.8287125825881958,0.8450194597244263,0.7286467552185059
0.8908900022506714,0.83191978931427,0.8480653166770935,0.7242176532745361
0.889822244644165,0.8281049728393555,0.8548367619514465,0.7214691042900085
0.8942577242851257,0.8285913467407227,0.8529576063156128,0.7162076234817505
0.8890169262886047,0.833518922328949,0.8450050950050354,0.7268490791320801
0.8980583548545837,0.8318982720375061,0.8413135409355164,0.7300317883491516
