left_x,left_y,right_x,right_y
0.3407798111438751,0.5658004879951477,-0.02132813073694706,0.5779954195022583
0.3572627604007721,0.5489456057548523,-0.00885898619890213,0.5734643340110779
0.37144726514816284,0.5521617531776428,0.0009155960287898779,0.5786492228507996
0.37185749411582947,0.5675942301750183,-0.005764416418969631,0.5751806497573853
0.3739396929740906,0.5611435174942017,-0.006785512901842594,0.5892360210418701
0.36530643701553345,0.5532569885253906,-0.006789919454604387,0.5961846709251404
0.35435134172439575,0.551841676235199,-0.0185236856341362,0.585555911064148
0.3564433455467224,0.5501907467842102,-0.021028686314821243,0.5816656947135925
0.3504570424556732,0.5449539422988892,-0.01377070788294077,0.5798624157905579
0.35007280111312866,0.5549986958503723,-0.010392277501523495,0.583400547504425
0.3449573516845703,0.5556149482727051,-0.020014863461256027,0.5877744555473328
0.3626023530960083,0.5547778606414795,-0.027060482650995255,0.5900301337242126
0.37371692061424255,0.5518125891685486,-0.01991955377161503,0.5933482646942139
0.3646572530269623,0.5350378751754761,-0.006952353287488222,0.5777104496955872
0.35951343178749084,0.5326675772666931,-0.013771389611065388,0.5680506229400635
0.3694521486759186,0.5427078604698181,-0.02370556816458702,0.5735896825790405
0.37730345129966736,0.5519184470176697,-0.036285340785980225,0.5818677544593811
0.38016578555107117,0.557022750377655,-0.027618583291769028,0.5876507759094238
0.3719901144504547,0.5567814707756042,-0.007280653342604637,0.5921205878257751
0.3660949766635895,0.5585107803344727,-0.016857730224728584,0.5905078649520874
0.3556506335735321,0.5622652769088745,-0.013894510455429554,0.5830715298652649
0.3453025817871094,0.5633476376533508,-0.02052813023328781,0.5807577967643738
0.3626086413860321,0.5525162816047668,-0.02239614725112915,0.578764796257019
0.37592437863349915,0.5512086749076843,-0.01336087565869093,0.5744922757148743
0.3671601712703705,0.5608830451965332,-0.01892269216477871,0.5751747488975525
0.36447659134864807,0.5622168779373169,-0.01585979573428631,0.5787594318389893
0.3806968629360199,0.5569300055503845,-0.014593088999390602,0.5791196823120117
0.37992924451828003,0.5482462644577026,-0.022890323773026466,0.5826683640480042
0.37671685218811035,0.5495818257331848,-0.0332004651427269,0.5798787474632263
0.3920259177684784,0.5498632788658142,-0.022368714213371277,0.5766156315803528
0.3824509382247925,0.5522261261940002,-0.0008688491070643067,0.5881876945495605
0.3711438477039337,0.5557851195335388,0.0001640973932808265,0.5876877903938293
0.38247352838516235,0.5584912896156311,-0.023236189037561417,0.5788353681564331
0.38542670011520386,0.5681307315826416,-0.03116382099688053,0.5841085314750671
0.3787951171398163,0.5667250156402588,-0.00677724601700902,0.5950965881347656
0.3791790008544922,0.5719649791717529,0.0047966232523322105,0.5914359092712402
0.3791918456554413,0.5761977434158325,-0.01126418262720108,0.5759259462356567
0.3837820887565613,0.5770846009254456,-0.018904902040958405,0.5792083740234375
0.38115882873535156,0.5844433307647705,6.949344970053062e-05,0.5939638018608093
0.36798593401908875,0.5866429209709167,0.0036221302580088377,0.5887137651443481
0.37294358015060425,0.5761792063713074,-0.0005241038743406534,0.5818869471549988
0.38296663761138916,0.5614981055259705,-0.002514136955142021,0.5806455016136169
0.39356496930122375,0.5685157775878906,-0.0004083519452251494,0.5828096270561218
0.4185027480125427,0.5691897869110107,0.02936108596622944,0.5781584978103638
0.4278044104576111,0.5617700219154358,0.03824179619550705,0.5698107481002808
0.41995254158973694,0.5575299263000488,0.036709416657686234,0.5720110535621643
0.4198351800441742,0.557918131351471,0.04350994527339935,0.5664303302764893
0.43101102113723755,0.567415714263916,0.043932218104600906,0.562095582485199
0.4192658066749573,0.5626357793807983,0.03720984607934952,0.5704523324966431
0.40608716011047363,0.5540438890457153,0.04183075949549675,0.5708799362182617
0.4130268096923828,0.5479559898376465,0.03922061249613762,0.567435622215271
0.4279647767543793,0.5412159562110901,0.03681284934282303,0.564482569694519
0.42068323493003845,0.5461944937705994,0.0339539535343647,0.5717865228652954
0.40223371982574463,0.5614638924598694,0.034034863114356995,0.5747628808021545
0.4057481288909912,0.5625464916229248,0.045700546354055405,0.5804784297943115
0.41872695088386536,0.5426468849182129,0.04606174677610397,0.5809379816055298
0.4213232398033142,0.5458115935325623,0.04361282289028168,0.5670276880264282
0.41346731781959534,0.5605319142341614,0.040966518223285675,0.5703510046005249
0.4128720462322235,0.5478350520133972,0.03827076032757759,0.5858125686645508
0.40680044889450073,0.5469979047775269,0.0440005399286747,0.5859165787696838
0.39890000224113464,0.5533446073532104,0.051329296082258224,0.5694921612739563
0.40156084299087524,0.5467250347137451,0.05337159335613251,0.5646935105323792
0.40931257605552673,0.5426135063171387,0.05076773464679718,0.5661276578903198
0.42216524481773376,0.5310051441192627,0.046897437423467636,0.5727685689926147
0.4213280975818634,0.5416958928108215,0.04332593455910683,0.566824197769165
0.4174427092075348,0.5558599233627319,0.042971644550561905,0.5550098419189453
0.41013550758361816,0.5441134572029114,0.04337787628173828,0.5538537502288818
0.41467800736427307,0.5336669087409973,0.03713461011648178,0.5726888179779053
0.43335238099098206,0.5348589420318604,0.0312725231051445,0.5743094086647034
0.41788533329963684,0.5407224893569946,0.03654218837618828,0.5719585418701172
0.39481601119041443,0.5383937358856201,0.03943723067641258,0.5739197134971619
0.40146613121032715,0.5379367470741272,0.036608707159757614,0.5746557116508484
0.4145408570766449,0.5465041995048523,0.032280437648296356,0.579471230506897
0.41227054595947266,0.5541146993637085,0.03219383955001831,0.5768266916275024
0.41258594393730164,0.5566462874412537,0.035110462456941605,0.5920913815498352
0.41440749168395996,0.5541656017303467,0.035728853195905685,0.5906569957733154
0.428331196308136,0.5534929037094116,0.03684241324663162,0.5733737349510193
0.4257645905017853,0.5559008121490479,0.03436484560370445,0.5801928043365479
0.40484246611595154,0.5600349307060242,0.041163861751556396,0.5842881798744202
0.4019438624382019,0.565021276473999,0.03670073300600052,0.5822774171829224
0.4016542434692383,0.5609208941459656,0.04206479340791702,0.5892502665519714
0.40315350890159607,0.5605564117431641,0.043123286217451096,0.5808791518211365
0.41405898332595825,0.5624352097511292,0.0348811112344265,0.585244357585907
0.4185117781162262,0.5558030605316162,0.03951825574040413,0.5843614935874939
0.4232241213321686,0.5585572719573975,0.03225962072610855,0.5737393498420715
0.4384666979312897,0.5521258115768433,0.03608909994363785,0.5723220705986023
0.4300426244735718,0.551190197467804,0.03656759113073349,0.5750818252563477
0.41162633895874023,0.5656244158744812,0.02970879338681698,0.5749170184135437
0.41040825843811035,0.5584275126457214,0.03832282871007919,0.5661143064498901
0.413743257522583,0.5551046133041382,0.039057549089193344,0.5763278007507324
0.4139179289340973,0.5522570610046387,0.03593502193689346,0.5853729248046875
0.41315919160842896,0.5438559055328369,0.034392666071653366,0.587235152721405
0.416836678981781,0.5477830767631531,0.03964386507868767,0.5843281149864197
0.42499545216560364,0.5449512004852295,0.04283614456653595,0.5899383425712585
0.42576971650123596,0.5429102778434753,0.04284160956740379,0.5855730175971985
0.4285920262336731,0.5403139591217041,0.047517962753772736,0.5810078382492065
0.4218928813934326,0.5540223717689514,0.03733726963400841,0.578045129776001
0.4255751371383667,0.5554673075675964,0.04066239297389984,0.5741131901741028
0.4208270013332367,0.5378386974334717,0.04334362968802452,0.5818365216255188
0.41905203461647034,0.5440632700920105,0.04308558255434036,0.581741213798523
0.42891258001327515,0.5516070127487183,0.04519160836935043,0.5754311084747314
0.42614123225212097,0.5492254495620728,0.04299485310912132,0.588985800743103
0.4268440306186676,0.5481058359146118,0.04766249656677246,0.589690089225769
0.4243570864200592,0.5498924851417542,0.04543742910027504,0.5858953595161438
0.4213714897632599,0.5564858913421631,0.05106763169169426,0.5949059724807739
0.4217991232872009,0.5591166019439697,0.04967981204390526,0.5901252627372742
0.4317328929901123,0.5534976720809937,0.0431722030043602,0.5963620543479919
0.4354514479637146,0.5565265417098999,0.04108714312314987,0.5978879332542419
0.4218044877052307,0.5516722202301025,0.03648380562663078,0.5841515064239502
0.4202732443809509,0.5435082912445068,0.043321460485458374,0.589065432548523
0.42448070645332336,0.5449711084365845,0.03789488971233368,0.5835588574409485
0.42214155197143555,0.5395540595054626,0.04079809784889221,0.572613000869751
0.4206559360027313,0.5448265671730042,0.05546360835433006,0.5677677989006042
0.4243537187576294,0.5609420537948608,0.04588939994573593,0.5645654201507568
0.4364126920700073,0.5568757653236389,0.04340900108218193,0.5760023593902588
0.46826666593551636,0.541153073310852,0.08514991402626038,0.5801308155059814
0.46566399931907654,0.5300402045249939,0.09739991277456284,0.5796215534210205
0.4631321132183075,0.525629997253418,0.0922824814915657,0.5791516900062561
0.46579238772392273,0.5345664620399475,0.08509351313114166,0.5715970993041992
0.4725513458251953,0.547983705997467,0.08873632550239563,0.5722312331199646
0.5041792988777161,0.5400150418281555,0.09425564855337143,0.5648767948150635
0.5018031001091003,0.5286453366279602,0.09434081614017487,0.5761166214942932
0.4800818860530853,0.5308507084846497,0.0966825783252716,0.5739457607269287
0.48162132501602173,0.5302531719207764,0.09785541146993637,0.5656697154045105
0.4641928970813751,0.5407450795173645,0.09426986426115036,0.5681241750717163
0.448502779006958,0.5447054505348206,0.08491339534521103,0.5684002637863159
0.47664064168930054,0.5489700436592102,0.09035325795412064,0.563707172870636
0.4932611584663391,0.544291079044342,0.09420283138751984,0.5681360363960266
0.48607349395751953,0.5336016416549683,0.08733852952718735,0.5800642371177673
0.48956266045570374,0.5363702774047852,0.08606400340795517,0.5696298480033875
0.48992371559143066,0.5341440439224243,0.0932607501745224,0.5634055733680725
0.48596519231796265,0.5287453532218933,0.08690337836742401,0.5707817077636719
0.48653021454811096,0.5353801250457764,0.07919172942638397,0.5831577181816101
0.48460114002227783,0.5411446690559387,0.08770106732845306,0.5868747234344482
0.4791370928287506,0.5323752164840698,0.09943956881761551,0.5818608403205872
0.4712908864021301,0.5267865657806396,0.10230662673711777,0.583154559135437
0.4830050766468048,0.5283612012863159,0.09244342148303986,0.5973408222198486
0.486968457698822,0.5289644002914429,0.09772121906280518,0.5758904218673706
0.49416932463645935,0.5362086892127991,0.1034422516822815,0.5636049509048462
0.5008567571640015,0.5312272906303406,0.10119714587926865,0.5661726593971252
0.49092915654182434,0.5287649631500244,0.0991644486784935,0.5563706755638123
0.48122239112854004,0.5325893759727478,0.10271567106246948,0.5575613975524902
0.47160613536834717,0.5221763849258423,0.09508281946182251,0.5792166590690613
0.4701377749443054,0.525303840637207,0.09385097026824951,0.586332380771637
0.47065553069114685,0.5364599227905273,0.10099528729915619,0.5872982740402222
0.4781765639781952,0.527488648891449,0.10506528615951538,0.5889334678649902
0.4738366901874542,0.5155059695243835,0.10921827703714371,0.5919304490089417
0.479275107383728,0.511911928653717,0.11474201083183289,0.5899150967597961
0.48588746786117554,0.5095621347427368,0.11760037392377853,0.578522801399231
0.4802359938621521,0.5116884708404541,0.10558215528726578,0.5774499177932739
0.49177441000938416,0.5232176780700684,0.10743335634469986,0.581916093826294
0.4945301115512848,0.5323505401611328,0.10990116000175476,0.5886872410774231
0.49337926506996155,0.5361180305480957,0.11646232008934021,0.5921661853790283
0.4566568434238434,0.5550636053085327,0.09090682864189148,0.6024031043052673
0.44232138991355896,0.5528717041015625,0.0689060315489769,0.6090477108955383
0.4617112874984741,0.5460130572319031,0.07993966341018677,0.6027035117149353
0.45936357975006104,0.5461550354957581,0.09072285145521164,0.6006117463111877
0.4627440869808197,0.5487241744995117,0.08925454318523407,0.6022100448608398
0.4649467468261719,0.5507434606552124,0.08151737600564957,0.6065627336502075
0.45972010493278503,0.5497259497642517,0.08344048261642456,0.6029375791549683
0.4551156759262085,0.544205904006958,0.08981753885746002,0.5933743119239807
0.45119190216064453,0.5374732613563538,0.09046239405870438,0.5918493866920471
0.4653468728065491,0.5485036969184875,0.08655081689357758,0.5879262685775757
0.4802235960960388,0.5530256628990173,0.0897374153137207,0.5796363353729248
0.47620052099227905,0.5510771870613098,0.09538890421390533,0.5738954544067383
0.4694936275482178,0.5503844618797302,0.09346923232078552,0.5827237367630005
0.4591720402240753,0.5477054119110107,0.0951433852314949,0.58790123462677
0.4550619423389435,0.5538531541824341,0.08930867910385132,0.5786837339401245
0.45441755652427673,0.5560616850852966,0.09377975016832352,0.5731284618377686
0.45248717069625854,0.5543854832649231,0.09848898649215698,0.5761216878890991
0.46571239829063416,0.5571208596229553,0.08987381309270859,0.5810224413871765
0.472127228975296,0.5574095249176025,0.08810023218393326,0.5740472078323364
0.480258971452713,0.5624691247940063,0.08800496906042099,0.5682023167610168
0.48338764905929565,0.5629540681838989,0.09220502525568008,0.5680559873580933
0.45787593722343445,0.5538838505744934,0.08931914716959,0.5648558139801025
0.4594806432723999,0.5490692853927612,0.0877646878361702,0.5638549327850342
0.46558475494384766,0.547338604927063,0.08368540555238724,0.5640125274658203
0.46335408091545105,0.5514346361160278,0.08050815761089325,0.5728783011436462
0.4723443388938904,0.5617885589599609,0.08122961223125458,0.5799506306648254
0.47292986512184143,0.5599058270454407,0.07841694355010986,0.5778804421424866
0.47557568550109863,0.566274881362915,0.09160926938056946,0.584053635597229
0.46491482853889465,0.5741599202156067,0.0941455289721489,0.5731150507926941
0.4485437870025635,0.5665912628173828,0.0771687850356102,0.569490373134613
0.46010440587997437,0.5705122947692871,0.07370495051145554,0.5713073015213013
0.45759087800979614,0.5633121728897095,0.08007387071847916,0.571020245552063
0.4469321072101593,0.5591610670089722,0.08614256232976913,0.5769801139831543
0.45469218492507935,0.5633752942085266,0.09549692273139954,0.5661861300468445
0.45784544944763184,0.5639396905899048,0.10009755939245224,0.5650802850723267
