left_x,left_y,right_x,right_y
0.7048278450965881,0.5672334432601929,0.37995484471321106,0.6269949078559875
0.7048214673995972,0.5706205368041992,0.3843800127506256,0.6285231113433838
0.7127171158790588,0.5761411190032959,0.3794562816619873,0.6280182600021362
0.7094200849533081,0.5747926831245422,0.3708508312702179,0.6288366913795471
0.7129884362220764,0.5752282738685608,0.3725661635398865,0.6263903379440308
0.7178810238838196,0.5758589506149292,0.3782455623149872,0.6224885582923889
0.7109284400939941,0.5758478045463562,0.3774299621582031,0.6239864826202393
0.7148115634918213,0.5857306718826294,0.3720022141933441,0.6235848665237427
0.7224891781806946,0.5981422662734985,0.37494316697120667,0.6275176405906677
0.7320753931999207,0.5952324271202087,0.3830890357494354,0.6238357424736023
0.7344814538955688,0.5942474603652954,0.3781779110431671,0.6260528564453125
0.7269315123558044,0.5980381369590759,0.37053242325782776,0.6372997164726257
0.7264305353164673,0.604135274887085,0.37036606669425964,0.6392285227775574
0.729259192943573,0.6004487872123718,0.37328875064849854,0.6304376721382141
0.7286880612373352,0.593114972114563,0.3774473965167999,0.6235983371734619
0.7348997592926025,0.5927249193191528,0.3743656575679779,0.6249884366989136
0.7445379495620728,0.5915831327438354,0.3750767409801483,0.6285497546195984
0.7552282214164734,0.5924904942512512,0.3804473280906677,0.6349519491195679
0.753760576248169,0.5911009311676025,0.3845619261264801,0.6400812268257141
0.7434496879577637,0.5870348811149597,0.3898177742958069,0.6323776245117188
0.7458866834640503,0.5879063606262207,0.38842177391052246,0.6300196051597595
0.755288302898407,0.5899165868759155,0.3902086317539215,0.6273275017738342
0.7525776624679565,0.5793594717979431,0.38562145829200745,0.6194759607315063
0.741389811038971,0.5799689888954163,0.38005316257476807,0.6239362359046936
0.7427617907524109,0.5782342553138733,0.38167136907577515,0.6192011833190918
0.7529431581497192,0.5747628808021545,0.38608014583587646,0.6194251775741577
0.7562163472175598,0.5792317390441895,0.3879607617855072,0.6285152435302734
0.7480519413948059,0.5832988023757935,0.3882141709327698,0.6342779397964478
0.749763011932373,0.5849002003669739,0.3821459114551544,0.6355821490287781
0.7466488480567932,0.5833350419998169,0.38616764545440674,0.6277369856834412
0.742146909236908,0.58599454164505,0.39210519194602966,0.6311614513397217
0.7407132983207703,0.5798706412315369,0.388095885515213,0.6339276432991028
0.7378413081169128,0.5693573951721191,0.38771408796310425,0.6327289938926697
0.752153754234314,0.5783320069313049,0.3841055631637573,0.6338432431221008
0.7563409805297852,0.588733434677124,0.3844771385192871,0.6285862326622009
0.7655161023139954,0.580373227596283,0.388523131608963,0.6299867033958435
0.8011073470115662,0.5738776922225952,0.41074371337890625,0.6301097869873047
0.8042514324188232,0.5718284845352173,0.4265469014644623,0.6362651586532593
0.8030723333358765,0.5835965871810913,0.4324129819869995,0.6342829465866089
0.7982409596443176,0.5829014182090759,0.4252747893333435,0.6404353976249695
0.7970378398895264,0.567474901676178,0.42842888832092285,0.6505813002586365
0.7978278994560242,0.5631099939346313,0.4433576464653015,0.6483636498451233
0.8007557988166809,0.5654820799827576,0.44149062037467957,0.6472764611244202
0.7968047857284546,0.5726493000984192,0.43535828590393066,0.647347629070282
0.7903038859367371,0.572272002696991,0.4315560460090637,0.6446664929389954
0.795745313167572,0.5739073157310486,0.4248175323009491,0.6619821786880493
0.792241096496582,0.5832882523536682,0.4292061924934387,0.6672168970108032
0.8038842082023621,0.5915355682373047,0.43882811069488525,0.6594491004943848
0.8107412457466125,0.5823599100112915,0.43636155128479004,0.660910427570343
0.7917824983596802,0.5613064765930176,0.4295661151409149,0.6630608439445496
0.7938689589500427,0.5624573230743408,0.4319567382335663,0.6579748392105103
0.7995873689651489,0.5711539387702942,0.43501511216163635,0.6523545980453491
0.8001470565795898,0.5738533735275269,0.43281736969947815,0.6524999737739563
0.8066383600234985,0.5878837704658508,0.4232674241065979,0.6629636287689209
0.8022757768630981,0.5929684042930603,0.4278322160243988,0.665377676486969
0.7959314584732056,0.5785424113273621,0.4354647397994995,0.6438503861427307
0.7953418493270874,0.5647145509719849,0.4316520094871521,0.6330991983413696
0.8027287125587463,0.5568475723266602,0.4309323728084564,0.6408223509788513
0.8143708109855652,0.5594042539596558,0.4273386001586914,0.6450828313827515
0.8254215717315674,0.5746921896934509,0.42379552125930786,0.6450823545455933
0.8205757737159729,0.5761048793792725,0.4192402958869934,0.645157516002655
0.8187139630317688,0.567423939704895,0.42970773577690125,0.6358197927474976
0.8227413892745972,0.571361243724823,0.43060165643692017,0.6368981599807739
0.8104240894317627,0.581767737865448,0.41216588020324707,0.654704749584198
0.80901038646698,0.5827534794807434,0.4166751503944397,0.6586650609970093
0.809773862361908,0.569339394569397,0.43503183126449585,0.6505602598190308
0.8196667432785034,0.5610839128494263,0.43688446283340454,0.6465946435928345
0.8226176500320435,0.5579721927642822,0.4262872040271759,0.6473787426948547
0.8181761503219604,0.5602962374687195,0.42746680974960327,0.6490057706832886
0.8113092184066772,0.5754641890525818,0.42300164699554443,0.6491725444793701
0.8041521906852722,0.5770440101623535,0.423936665058136,0.6482017040252686
0.8077470064163208,0.5824403166770935,0.4150547981262207,0.6524389386177063
0.8090397119522095,0.5843368172645569,0.41934484243392944,0.653132975101471
0.810674786567688,0.5792853236198425,0.4291423261165619,0.6471949219703674
0.8168489336967468,0.5756455063819885,0.42331886291503906,0.6514630317687988
0.8276649117469788,0.5677281022071838,0.43567928671836853,0.6389580965042114
0.8220840692520142,0.5709214210510254,0.4336538314819336,0.6242674589157104
0.8106147050857544,0.5770399570465088,0.42734503746032715,0.6255663633346558
0.8134874701499939,0.5794984102249146,0.427627831697464,0.6331333518028259
0.8100215792655945,0.5788524150848389,0.42938679456710815,0.6458611488342285
0.8076745867729187,0.5831921100616455,0.4315945506095886,0.644304633140564
0.8197836875915527,0.585749089717865,0.42469972372055054,0.6405757069587708
0.8253529667854309,0.5757677555084229,0.42354336380958557,0.6469192504882812
0.8174890875816345,0.5723893046379089,0.4249924421310425,0.6484482288360596
0.806358814239502,0.5709125399589539,0.42458274960517883,0.645002007484436
0.8019653558731079,0.5675959587097168,0.4246249496936798,0.6433268785476685
0.8139382600784302,0.5659202933311462,0.4285156726837158,0.6392231583595276
0.8161795139312744,0.5640431642532349,0.43553662300109863,0.6460155248641968
0.8155854344367981,0.5699235796928406,0.4339768588542938,0.6405798196792603
0.8216716051101685,0.5672540068626404,0.4266209304332733,0.6323986053466797
0.8095300197601318,0.5685386657714844,0.4230813980102539,0.6319485902786255
0.772672712802887,0.6282587647438049,0.37623104453086853,0.6929522156715393
0.6222656965255737,0.8173285722732544,0.23893442749977112,0.8668580651283264
0.5859810709953308,0.9213013052940369,0.21240216493606567,0.936037540435791
0.615199863910675,0.9319196343421936,0.22869035601615906,0.9650188088417053
0.616847813129425,0.9222089648246765,0.22369693219661713,0.9499986171722412
0.6093713045120239,0.9459056854248047,0.21789918839931488,0.9529669880867004
0.5934436917304993,0.93033766746521,0.2113250195980072,0.955687940120697
0.5893723368644714,0.918903648853302,0.21254581212997437,0.9499731659889221
0.604061484336853,0.9221857786178589,0.2226426750421524,0.9589712619781494
0.6258898377418518,0.9193049669265747,0.2347213625907898,0.9562392234802246
0.6222575306892395,0.9225212335586548,0.22933948040008545,0.9400267601013184
0.6042314767837524,0.9198268055915833,0.2074400633573532,0.9372332692146301
0.6093946695327759,0.9209238290786743,0.2074400633573532,0.9372332692146301
0.6091890335083008,0.9226694703102112,0.2223697006702423,0.9448580145835876
0.5976449251174927,0.9163631200790405,0.23192499577999115,0.9546284675598145
0.6013685464859009,0.9316529631614685,0.23575706779956818,0.9516838192939758
0.6113018989562988,0.9402173757553101,0.23836404085159302,0.951932430267334
0.6159909963607788,0.9305953979492188,0.2370583862066269,0.9525400996208191
0.6084291338920593,0.9220069646835327,0.23602046072483063,0.9598897099494934
0.6003567576408386,0.918549120426178,0.2425580471754074,0.9545161724090576
0.6082918047904968,0.9262716770172119,0.24635757505893707,0.9444465637207031
0.6659556031227112,0.863771915435791,0.2993619441986084,0.9008147716522217
0.7061530947685242,0.7556918859481812,0.35006609559059143,0.7969610691070557
0.7441114187240601,0.6505411267280579,0.376305490732193,0.6993210911750793
0.7555493116378784,0.6557876467704773,0.3711666166782379,0.689450204372406
0.7602673172950745,0.6690000295639038,0.3664904832839966,0.6801860928535461
0.7512785196304321,0.6677283644676208,0.3602699339389801,0.6771782636642456
0.7627313137054443,0.6566866040229797,0.36342325806617737,0.6775535941123962
0.7696413397789001,0.6545010209083557,0.3792310059070587,0.6799713373184204
計測時間,33.85秒
