left_x,left_y,right_x,right_y
0.9056781530380249,0.42179879546165466,0.7034216523170471,0.4115695655345917
0.9007221460342407,0.41867512464523315,0.7157529592514038,0.41338446736335754
0.9008761048316956,0.43638622760772705,0.7154456377029419,0.4126114547252655
0.90445476770401,0.4450669288635254,0.7042900919914246,0.4095847010612488
0.8980786204338074,0.42843204736709595,0.6996105313301086,0.40156248211860657
0.9033602476119995,0.425943523645401,0.6931566596031189,0.4021294414997101
0.9022537469863892,0.42045098543167114,0.7042462825775146,0.4089743196964264
0.9276508092880249,0.4195968806743622,0.7256177067756653,0.41575998067855835
0.9567497372627258,0.430824875831604,0.743976891040802,0.4248810112476349
0.9589606523513794,0.4303690493106842,0.7520697712898254,0.40542691946029663
0.9546483159065247,0.43255704641342163,0.7474446892738342,0.3980632424354553
0.9496342539787292,0.4308718144893646,0.750681459903717,0.39647677540779114
0.9555346965789795,0.4249321222305298,0.7529628872871399,0.3881458342075348
0.9624884724617004,0.4225459694862366,0.7483407258987427,0.384328156709671
0.9617393612861633,0.4258492887020111,0.7545602917671204,0.38794147968292236
0.9615091681480408,0.43328338861465454,0.7666648626327515,0.39103633165359497
0.9655082821846008,0.4381009042263031,0.758937656879425,0.3899245262145996
0.9628000855445862,0.44532129168510437,0.7628472447395325,0.3896753489971161
0.9673109650611877,0.4497509002685547,0.7659069299697876,0.39230385422706604
0.9717046618461609,0.44713711738586426,0.7657668590545654,0.3932470679283142
0.9693289399147034,0.44595542550086975,0.7681847214698792,0.39340388774871826
0.9701038599014282,0.4478960931301117,0.7682229280471802,0.3947891592979431
0.9758504033088684,0.44375675916671753,0.7655318975448608,0.39750030636787415
0.9751771688461304,0.44117990136146545,0.7632092237472534,0.39951014518737793
0.9693034291267395,0.44165289402008057,0.7703164219856262,0.399803102016449
0.9685472249984741,0.43425580859184265,0.7739030122756958,0.39808234572410583
0.9710209965705872,0.4352467358112335,0.7632931470870972,0.3902973532676697
0.9738851189613342,0.4418792426586151,0.7614588141441345,0.38739195466041565
0.9763563871383667,0.4303576350212097,0.7567693591117859,0.3861972689628601
0.9789981842041016,0.4292759299278259,0.7473580241203308,0.39055413007736206
0.9732293486595154,0.44293418526649475,0.768621027469635,0.39142414927482605
0.9717698097229004,0.44292497634887695,0.7732933163642883,0.394555926322937
0.978359580039978,0.4420127272605896,0.7558011412620544,0.39438632130622864
0.9790571331977844,0.4365130662918091,0.7596988677978516,0.39380183815956116
0.9790463447570801,0.4316636323928833,0.7634844779968262,0.40482452511787415
0.982096791267395,0.4279478192329407,0.7683976888656616,0.39952754974365234
0.9776695966720581,0.42589816451072693,0.7734171748161316,0.3870883882045746
0.9719992280006409,0.4308490455150604,0.7656797766685486,0.383136510848999
0.9683390855789185,0.43688225746154785,0.7707201242446899,0.38519924879074097
0.9663604497909546,0.44049015641212463,0.7740874886512756,0.39007270336151123
0.9695419073104858,0.43869248032569885,0.7566736936569214,0.397756427526474
0.970565676689148,0.4408484399318695,0.7591031193733215,0.4018382132053375
0.9743436574935913,0.4498334527015686,0.7610946297645569,0.4038104712963104
0.9750057458877563,0.4500548839569092,0.7617685794830322,0.4050498306751251
0.9695828557014465,0.4446382224559784,0.7576879858970642,0.39825505018234253
0.972099244594574,0.44593697786331177,0.7525514364242554,0.3986198604106903
0.9844875335693359,0.43658897280693054,0.7748509049415588,0.39946162700653076
0.9956197738647461,0.42602330446243286,0.7658103704452515,0.39229774475097656
1.0065070390701294,0.4315856099128723,0.7641047239303589,0.39036259055137634
1.0076780319213867,0.4421767294406891,0.7574231624603271,0.377581387758255
1.0035089254379272,0.4456053674221039,0.7528344392776489,0.3846949636936188
1.0020267963409424,0.4438478648662567,0.7539404034614563,0.38655540347099304
0.9995759129524231,0.4478192627429962,0.7522268891334534,0.38602033257484436
1.0034765005111694,0.45389142632484436,0.7571327686309814,0.3825277090072632
1.0086714029312134,0.4547135531902313,0.7560350894927979,0.3812579810619354
1.0084762573242188,0.4513060748577118,0.7551403045654297,0.38504138588905334
1.0083668231964111,0.4496064782142639,0.7655732035636902,0.38704371452331543
1.015044927597046,0.45490965247154236,0.7628401517868042,0.38761264085769653
1.0143322944641113,0.4481412470340729,0.7516054511070251,0.3811682164669037
1.0090551376342773,0.4455997943878174,0.7552129030227661,0.383452445268631
1.0031489133834839,0.4498353600502014,0.7612270712852478,0.3875584602355957
1.0087069272994995,0.44597527384757996,0.7635416388511658,0.392593652009964
1.0074719190597534,0.44722816348075867,0.756696879863739,0.3881467282772064
1.0044341087341309,0.4527565836906433,0.7519367933273315,0.38704541325569153
1.005663514137268,0.45744195580482483,0.7573789954185486,0.39325615763664246
1.001643180847168,0.4595199525356293,0.7565126419067383,0.39434197545051575
1.0145535469055176,0.46565523743629456,0.7527688145637512,0.3936390280723572
1.0166620016098022,0.4660719335079193,0.7458476424217224,0.38996124267578125
1.0128374099731445,0.46751224994659424,0.7500778436660767,0.39470621943473816
1.0186280012130737,0.46316030621528625,0.7535039782524109,0.38708460330963135
1.015223741531372,0.4486503303050995,0.7431668639183044,0.37969014048576355
1.0301525592803955,0.4540490508079529,0.780840277671814,0.4057261645793915
1.0440049171447754,0.44709181785583496,0.8037894368171692,0.40391841530799866
1.048738718032837,0.443362832069397,0.797178328037262,0.3935481905937195
1.0499826669692993,0.4493054449558258,0.7921645045280457,0.3924844563007355
1.0518262386322021,0.4463644325733185,0.7931811809539795,0.40100687742233276
1.049587607383728,0.454183965921402,0.8043676018714905,0.4034240245819092
1.0492727756500244,0.455783873796463,0.8056727647781372,0.4015659987926483
1.0584052801132202,0.4790247976779938,0.8003188371658325,0.3993547260761261
1.0537972450256348,0.48054981231689453,0.8030689358711243,0.40067344903945923
1.0466123819351196,0.453818142414093,0.8057534694671631,0.39707043766975403
1.04766845703125,0.4510580003261566,0.8093181848526001,0.39243417978286743
1.0482590198516846,0.4431145191192627,0.8081870079040527,0.40371987223625183
1.0537759065628052,0.44069570302963257,0.8086740374565125,0.39758938550949097
1.0584474802017212,0.458280473947525,0.8088017702102661,0.39798638224601746
1.0519325733184814,0.4582189619541168,0.8105096817016602,0.4000028669834137
1.0425992012023926,0.44875645637512207,0.8223381042480469,0.4037899971008301
1.050278902053833,0.4551086127758026,0.8268745541572571,0.4155949652194977
1.0736416578292847,0.4471380114555359,0.8048635125160217,0.40084949135780334
1.0759185552597046,0.4284578263759613,0.7440788745880127,0.43700510263442993
nan,nan,0.6982250213623047,0.504591703414917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6987857818603516,0.9457271099090576
0.909989058971405,0.9468647241592407,0.729986846446991,0.9318042397499084
0.9261865019798279,0.9688270688056946,0.7399211525917053,0.9184331893920898
0.9472039937973022,0.9810428023338318,0.7200894951820374,0.917163074016571
0.9498289227485657,0.8978223204612732,0.7460588216781616,0.800032377243042
0.9516872763633728,0.8726914525032043,0.7421095371246338,0.8369777202606201
0.9500925540924072,0.8581522703170776,0.7234373092651367,0.8598006963729858
0.947177529335022,0.84805828332901,0.7256508469581604,0.8575775623321533
0.9526360034942627,0.8839008212089539,0.7144943475723267,0.8680364489555359
0.9537881016731262,0.8877766132354736,0.7128555774688721,0.8593606948852539
0.9484968781471252,0.8963093757629395,0.7315570712089539,0.854071319103241
0.9558027386665344,0.897001326084137,0.7412832379341125,0.8580109477043152
0.9519992470741272,0.8980293869972229,0.7332162261009216,0.8677086234092712
0.9478054046630859,0.8905196785926819,0.7307535409927368,0.8629060387611389
0.9496942758560181,0.8896531462669373,0.7440537810325623,0.8518164157867432
0.9505885243415833,0.8878295421600342,0.7473561763763428,0.8506452441215515
0.9513648152351379,0.8905687928199768,0.7459593415260315,0.8500064611434937
0.95710688829422,0.8962984681129456,0.7358452081680298,0.855290949344635
0.9644656181335449,0.8870097398757935,0.7244248390197754,0.8700934052467346
0.9602611660957336,0.8879166841506958,0.7247447371482849,0.8823435306549072
0.9623503088951111,0.8871047496795654,0.7299336791038513,0.8812314867973328
0.972593367099762,0.8881967663764954,0.7310131192207336,0.8752545118331909
0.9739378690719604,0.8835196495056152,0.727377712726593,0.8751059174537659
0.9652313590049744,0.8837403059005737,0.7209035754203796,0.8788968920707703
0.9613757729530334,0.8981353640556335,0.7211979627609253,0.877574622631073
0.9662894010543823,0.8955141305923462,0.7215748429298401,0.8798501491546631
0.9730382561683655,0.8916550278663635,0.7237949371337891,0.8853371143341064
0.9689050316810608,0.8999239802360535,0.7206319570541382,0.8893673419952393
0.9635559916496277,0.9067401885986328,0.7217816710472107,0.8958941102027893
0.9612447619438171,0.9075247049331665,0.726736307144165,0.8953391909599304
0.9557360410690308,0.9086199402809143,0.7241605520248413,0.8867253065109253
0.961592435836792,0.9082691669464111,0.7271800637245178,0.8883501887321472
