left_x,left_y,right_x,right_y
0.36929163336753845,0.46259069442749023,0.37276163697242737,0.4000436067581177
0.3593357503414154,0.4602527618408203,0.38312608003616333,0.39488109946250916
0.36063480377197266,0.46307069063186646,0.38401928544044495,0.3885408937931061
0.35605964064598083,0.45231136679649353,0.3877125680446625,0.3787534832954407
0.35560882091522217,0.45114725828170776,0.38713058829307556,0.38692888617515564
0.3706558048725128,0.4462389349937439,0.37160587310791016,0.39446887373924255
0.37501198053359985,0.4456425607204437,0.3583572208881378,0.393010675907135
0.3965555727481842,0.45915383100509644,0.34649863839149475,0.40164291858673096
0.4450230300426483,0.4735724925994873,0.34649863839149475,0.40164291858673096
nan,nan,0.20899738371372223,1.526119589805603
nan,nan,0.20899738371372223,1.526119589805603
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6212429404258728,0.6352763175964355,0.6503041386604309,0.3995223343372345
0.5899049043655396,0.5700650811195374,0.6503041386604309,0.3995223343372345
0.5868615508079529,0.5535162687301636,0.623054027557373,0.5408172011375427
0.5953270792961121,0.626194179058075,0.623054027557373,0.5408172011375427
0.5754558444023132,0.6499806642532349,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7775998115539551,1.0146287679672241,0.783725380897522,0.8755441308021545
0.7433825135231018,1.0036523342132568,0.783725380897522,0.8755441308021545
0.7343080639839172,0.9955673217773438,0.7849879264831543,0.9309898018836975
0.736720860004425,0.920121431350708,0.7470657229423523,0.8830633759498596
0.7380222678184509,0.865964412689209,0.7390590310096741,0.7865371108055115
0.7107479572296143,0.8150180578231812,0.7371104955673218,0.7236608862876892
0.7094662189483643,0.795785129070282,0.7361271381378174,0.7087491154670715
0.725955069065094,0.8188464045524597,0.7709113955497742,0.7350341081619263
0.7148184180259705,0.8228341341018677,0.7776166200637817,0.7434095740318298
0.720717191696167,0.8504826426506042,0.7875708937644958,0.7392171621322632
0.733208417892456,0.8377024531364441,0.791429877281189,0.7464734315872192
0.7529926300048828,0.8191676735877991,0.7866281270980835,0.762415885925293
0.7548041939735413,0.8350141644477844,0.791835367679596,0.7616621851921082
0.740304172039032,0.8376008868217468,0.8040695786476135,0.7417109608650208
0.7564444541931152,0.8506407141685486,0.803706705570221,0.750353217124939
0.7805573344230652,0.9492473006248474,0.7972120642662048,0.7650910019874573
0.7621924877166748,1.0087252855300903,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7933398485183716,0.9421868920326233,0.943419337272644,0.8378325700759888
0.7652321457862854,0.9321208596229553,0.943419337272644,0.8378325700759888
0.7720057964324951,0.9328599572181702,0.8356332182884216,0.8696378469467163
0.7751969695091248,0.880774974822998,0.8203365206718445,0.7918974757194519
0.7709406018257141,0.8261875510215759,0.8143340945243835,0.7291148900985718
0.7561765313148499,0.7864041924476624,0.8128343820571899,0.7436081767082214
0.7574467658996582,0.7838988900184631,0.7888959050178528,0.7300322651863098
0.7585180401802063,0.8290442824363708,0.7797073721885681,0.7261958122253418
0.7527270913124084,0.835399866104126,0.8114848732948303,0.7179789543151855
0.7575792074203491,0.8222066164016724,0.8114543557167053,0.7307754158973694
0.7549591660499573,0.8182857036590576,0.8073203563690186,0.7338149547576904
0.751465380191803,0.8214455842971802,0.8005244731903076,0.7408527731895447
0.7497333288192749,0.7850100994110107,0.8121052384376526,0.7120657563209534
0.7716884016990662,0.615902304649353,0.8542827367782593,0.5471094250679016
0.8036413788795471,0.4461967349052429,0.8790208101272583,0.387451708316803
0.8050376772880554,0.44641607999801636,0.8717357516288757,0.3908865451812744
0.7857774496078491,0.4591667652130127,0.8833556175231934,0.4132547378540039
0.796123743057251,0.4548173248767853,0.8727421760559082,0.41042616963386536
0.8033994436264038,0.4717177748680115,0.8632028698921204,0.41790369153022766
0.8024983406066895,0.4848766624927521,0.8643856644630432,0.4306969940662384
0.8063663840293884,0.49631035327911377,0.8569348454475403,0.42759308218955994
0.7975988388061523,0.4813227653503418,0.8605446219444275,0.4228067696094513
0.8015263080596924,0.469957172870636,0.8541571497917175,0.4314550757408142
0.8117049336433411,0.47583261132240295,0.8650873899459839,0.44376274943351746
0.8097208738327026,0.48088669776916504,0.8648667931556702,0.43106094002723694
0.8027410507202148,0.49403825402259827,0.8582197427749634,0.42834776639938354
0.8039608597755432,0.49140939116477966,0.8549655675888062,0.4493900537490845
0.8125271201133728,0.4821435511112213,0.8522860407829285,0.4400622844696045
0.8112353086471558,0.4901553690433502,0.8579539060592651,0.4239073693752289
0.8099424839019775,0.5006880760192871,0.8533631563186646,0.43831443786621094
0.8105207681655884,0.5110938549041748,0.8543062210083008,0.44732245802879333
0.8058639764785767,0.5095916986465454,0.8572878241539001,0.4410631060600281
0.822007417678833,0.5178170204162598,0.8834056258201599,0.4428941011428833
0.8504170179367065,0.5105100870132446,0.9042619466781616,0.44661056995391846
0.8619710206985474,0.5015069842338562,0.90482097864151,0.44166111946105957
0.8620302677154541,0.5097525715827942,0.9083585143089294,0.4424673616886139
0.8579575419425964,0.5164812803268433,0.8944257497787476,0.4386459290981293
0.8560349941253662,0.5189583897590637,0.897355854511261,0.4351036548614502
0.8562901616096497,0.508664071559906,0.9118602871894836,0.4351537227630615
0.8651553988456726,0.49847283959388733,0.9123111963272095,0.4396282434463501
0.8679485321044922,0.502808690071106,0.9096292853355408,0.4506986439228058
0.8529062867164612,0.5220096111297607,0.908503532409668,0.44923150539398193
0.8448407649993896,0.527390718460083,0.8999301791191101,0.44110631942749023
0.8494929075241089,0.514406681060791,0.900833785533905,0.43692436814308167
0.8562876582145691,0.5035603046417236,0.9247997999191284,0.43695127964019775
0.8587163686752319,0.5044025778770447,0.9224637150764465,0.4348015785217285
0.8546328544616699,0.5063285827636719,0.9063088893890381,0.44392892718315125
0.8532959818840027,0.5104125142097473,0.9023810029029846,0.45101577043533325
0.8509693741798401,0.5243105888366699,0.9053019285202026,0.44928979873657227
0.8474399447441101,0.5252788662910461,0.9049572944641113,0.44906795024871826
0.8473072648048401,0.5271131992340088,0.9099512100219727,0.44279325008392334
0.8460717797279358,0.5329558253288269,0.9139877557754517,0.43930572271347046
0.8482441306114197,0.518574059009552,0.8917477130889893,0.446443647146225
0.8629927039146423,0.5179793834686279,0.8973906636238098,0.4532914161682129
0.8528031706809998,0.5272006392478943,0.9097805619239807,0.46229076385498047
0.8390958309173584,0.5144197344779968,0.9122251868247986,0.46515119075775146
0.8495270609855652,0.5205427408218384,0.9055074453353882,0.46878182888031006
0.8487482070922852,0.5216226577758789,0.9086199402809143,0.4660007655620575
0.8526948094367981,0.5112494230270386,0.9054093956947327,0.46184754371643066
0.853425920009613,0.5100913643836975,0.9015759229660034,0.46182194352149963
0.855170488357544,0.5083314180374146,0.9047821760177612,0.4601023197174072
0.8576040863990784,0.509501576423645,0.9001111388206482,0.4618614614009857
0.8522353768348694,0.507983386516571,0.8963189721107483,0.45780694484710693
0.8504307270050049,0.5129362344741821,0.8997618556022644,0.4498715102672577
0.84855717420578,0.5120847225189209,0.8983536958694458,0.4473189413547516
0.8492094874382019,0.5165786743164062,0.8974560499191284,0.45359572768211365
0.8516807556152344,0.5166972279548645,0.8973492383956909,0.460722953081131
0.8571149110794067,0.5168407559394836,0.8897989392280579,0.46500536799430847
0.8519920110702515,0.5193846821784973,0.8834964036941528,0.4656234085559845
0.8522285223007202,0.5082754492759705,0.8862882256507874,0.45406651496887207
0.8648339509963989,0.5024486184120178,0.8928595185279846,0.45639562606811523
0.8677313923835754,0.5136163234710693,0.8940861225128174,0.4631933271884918
0.8595687747001648,0.5054526329040527,0.887923002243042,0.46001914143562317
0.8587735891342163,0.48711588978767395,0.8874409794807434,0.4600670635700226
0.8634664416313171,0.5048508644104004,0.891474187374115,0.46016833186149597
0.8636500239372253,0.5214552283287048,0.8884901404380798,0.46780267357826233
0.8695483803749084,0.515667200088501,0.8926485180854797,0.4674667418003082
0.8733330368995667,0.5079015493392944,0.8996332287788391,0.4515880346298218
0.8654313683509827,0.508925199508667,0.8896610736846924,0.46067050099372864
0.8488470911979675,0.5099107623100281,0.8877671360969543,0.46805915236473083
0.8603496551513672,0.5117330551147461,0.902289867401123,0.4592386484146118
0.8714991211891174,0.5055426359176636,0.9036241173744202,0.45272383093833923
0.8726317882537842,0.49211782217025757,0.9053540825843811,0.4565117061138153
0.8812639713287354,0.4865955412387848,0.9072183966636658,0.46272075176239014
0.8760519027709961,0.4948471784591675,0.9024383425712585,0.4717774987220764
0.8898122906684875,0.49629542231559753,0.9177272319793701,0.476813405752182
0.9291587471961975,0.4882863163948059,0.959740400314331,0.4750441908836365
0.9467175602912903,0.4934045672416687,0.9710706472396851,0.4776766002178192
0.9391385912895203,0.5020381212234497,0.9627768397331238,0.4838908314704895
0.9371456503868103,0.5011824369430542,0.9686058163642883,0.4891653060913086
0.9391651153564453,0.492143839597702,0.9701309204101562,0.4813971519470215
0.9399099946022034,0.4951646625995636,0.9689275622367859,0.472144216299057
0.9447100162506104,0.5073223114013672,0.9647240042686462,0.47929444909095764
0.9568455815315247,0.5108984112739563,0.9675881862640381,0.47893422842025757
0.9515002965927124,0.5098631381988525,0.9710951447486877,0.48051169514656067
0.9552624225616455,0.5039306879043579,0.9682461023330688,0.4852376878261566
0.9540374875068665,0.5024814605712891,0.968525230884552,0.48489293456077576
0.950118899345398,0.486887127161026,0.9742199182510376,0.48270753026008606
0.955241322517395,0.4873180091381073,0.9749916791915894,0.47839492559432983
0.9485019445419312,0.4912545382976532,0.9655852913856506,0.48243746161460876
0.960984468460083,0.4853174686431885,0.962148129940033,0.480358749628067
0.9635720252990723,0.484493613243103,0.9670502543449402,0.48315680027008057
0.9473457336425781,0.48416441679000854,0.9737341403961182,0.48920637369155884
0.9550018310546875,0.4846079647541046,0.9757044315338135,0.4783798158168793
0.9677315950393677,0.48650994896888733,0.9719719290733337,0.47553586959838867
0.9609330892562866,0.4862324595451355,0.9716261029243469,0.481617271900177
0.9606191515922546,0.47509047389030457,0.9750799536705017,0.47408753633499146
0.9631837606430054,0.48086774349212646,0.970205545425415,0.4756506085395813
0.9699607491493225,0.48858028650283813,0.9730396270751953,0.48643818497657776
0.9644139409065247,0.49869444966316223,0.9744196534156799,0.486131876707077
0.9607114791870117,0.5023233294487,0.9697058796882629,0.4847795367240906
0.9658060073852539,0.4925982356071472,0.9735515713691711,0.4837188422679901
0.9575389623641968,0.4870680868625641,0.966784656047821,0.4763276278972626
0.9585657715797424,0.49100247025489807,0.964957058429718,0.4725269079208374
0.9591313600540161,0.4844032824039459,0.964203417301178,0.467195063829422
0.9652729630470276,0.4924439787864685,0.9618644118309021,0.4661414325237274
0.9733468294143677,0.4963035583496094,0.9627936482429504,0.47464168071746826
0.9666671752929688,0.48587989807128906,0.9652159810066223,0.47092360258102417
0.972218930721283,0.48724180459976196,0.966042697429657,0.4621294140815735
0.9816039800643921,0.48694971203804016,0.9627637267112732,0.4590299725532532
0.9755663275718689,0.4853675663471222,0.9607203006744385,0.4544053375720978
0.9829155206680298,0.5002309679985046,0.9538790583610535,0.452654629945755
0.9787378311157227,0.49867451190948486,0.9485169053077698,0.44987741112709045
0.9715369343757629,0.49141478538513184,0.9509844779968262,0.4448677599430084
0.9713008999824524,0.4889507293701172,0.9513664841651917,0.44594335556030273
0.9666635394096375,0.4885350465774536,0.9597222208976746,0.4641346037387848
0.9701964855194092,0.4896363615989685,0.9669439792633057,0.4735185503959656
0.9300690293312073,0.4933064579963684,0.9262132048606873,0.4730515778064728
0.8733021020889282,0.5322306752204895,0.8733484745025635,0.49083584547042847
0.8601111173629761,0.5499082207679749,0.8646101355552673,0.5067936182022095
0.9032357335090637,0.5501992702484131,0.8635836243629456,0.5142908096313477
0.9653189778327942,0.5674847960472107,0.8175516724586487,0.6132717728614807
nan,nan,0.774836540222168,0.7181759476661682
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8423216342926025,0.8360833525657654
0.7807519435882568,0.8875234723091125,0.8348168730735779,0.8633843064308167
0.7649162411689758,0.8446899652481079,0.8228253722190857,0.7916436791419983
0.7727004885673523,0.805854856967926,0.8393673300743103,0.7184544205665588
0.769107460975647,0.7539995908737183,0.8436600565910339,0.7243186831474304
0.7701205611228943,0.7612721920013428,0.8352347612380981,0.7132629752159119
0.7723039388656616,0.7944843173027039,0.8288512825965881,0.7506502866744995
0.7606492638587952,0.783525824546814,0.8093766570091248,0.7531719207763672
0.7573184967041016,0.7909809947013855,0.8154724836349487,0.7396895885467529
0.7663641571998596,0.7869388461112976,0.8047703504562378,0.7285493016242981
0.7627975940704346,0.7927901148796082,0.7979757189750671,0.7286821603775024
0.7529182434082031,0.7941012382507324,0.8046607971191406,0.7389532923698425
0.7549002766609192,0.7894657254219055,0.8013594746589661,0.726669192314148
0.7563232779502869,0.7960900664329529,0.7911843061447144,0.7332308292388916
0.749241292476654,0.7930020689964294,0.8023132085800171,0.7503175139427185
0.74986332654953,0.7842265367507935,0.8130132555961609,0.7412724494934082
0.7650213837623596,0.784527599811554,0.8014692664146423,0.7290844321250916
0.7411242127418518,0.7888997197151184,0.7963154911994934,0.7408597469329834
0.7183085680007935,0.799173891544342,0.7992443442344666,0.7402777075767517
0.580821692943573,0.7138082981109619,0.6626012921333313,0.634334921836853
0.46192553639411926,0.6346973776817322,0.44111642241477966,0.47596409916877747
0.2665344774723053,0.44104430079460144,0.31308457255363464,0.3752121925354004
0.2645430862903595,0.4495544135570526,0.3244728446006775,0.37434181571006775
0.2705959975719452,0.46745195984840393,0.3487608730792999,0.3670390248298645
0.28095871210098267,0.466318815946579,0.35662856698036194,0.37451282143592834
0.2887652516365051,0.4741239547729492,0.35343149304389954,0.3934529423713684
0.2912309169769287,0.4809698462486267,0.35438960790634155,0.3890160024166107
0.2858780026435852,0.47856777906417847,0.36024558544158936,0.3884168565273285
0.288647323846817,0.4714285731315613,0.35507747530937195,0.3878462314605713
0.30310896039009094,0.4681795537471771,0.35529109835624695,0.39192870259284973
0.29995614290237427,0.4688415825366974,0.3613336980342865,0.39213234186172485
0.30303025245666504,0.454720675945282,0.36157160997390747,0.3925936818122864
0.2913026213645935,0.44868752360343933,0.3583930730819702,0.39198970794677734
0.28316983580589294,0.4640199542045593,0.36288419365882874,0.3932896554470062
0.30050089955329895,0.47800037264823914,0.368512362241745,0.40466824173927307
0.30508649349212646,0.4883396327495575,0.3725283443927765,0.4095624089241028
0.31089192628860474,0.4884549081325531,0.37117525935173035,0.40002915263175964
0.3092251121997833,0.47968536615371704,0.37133240699768066,0.3871748447418213
0.3055703938007355,0.4825047552585602,0.3696776032447815,0.3943973481655121
0.3052659332752228,0.4827800989151001,0.3710104823112488,0.40846365690231323
0.2982850968837738,0.48040392994880676,0.3725336790084839,0.4037444293498993
0.3004959523677826,0.4747762978076935,0.36794233322143555,0.4029152989387512
0.3003842830657959,0.47404685616493225,0.387142151594162,0.4134712219238281
0.3071610629558563,0.480336457490921,0.38524192571640015,0.40617862343788147
0.3060033619403839,0.4847272038459778,0.3658524751663208,0.3954010605812073
0.29637372493743896,0.48783910274505615,0.3763304054737091,0.3994382321834564
0.30584901571273804,0.4879722595214844,0.38104331493377686,0.40577924251556396
0.3124406933784485,0.4886707365512848,0.3731284737586975,0.40768101811408997
0.31752508878707886,0.48683756589889526,0.3750952184200287,0.4093502461910248
0.3173113465309143,0.4817143380641937,0.3866817355155945,0.402700275182724
0.30465859174728394,0.47478169202804565,0.39181482791900635,0.39475855231285095
0.2967688739299774,0.47460460662841797,0.38022053241729736,0.39095839858055115
0.2962563633918762,0.4747982919216156,0.3680868446826935,0.39234083890914917
0.3061680197715759,0.48362231254577637,0.372952401638031,0.40289434790611267
0.30083489418029785,0.4746556878089905,0.36799681186676025,0.40600210428237915
0.2969900369644165,0.469363272190094,0.3647163510322571,0.40831562876701355
0.3088807463645935,0.4782022535800934,0.3763543665409088,0.4014521837234497
0.3005133867263794,0.4739474952220917,0.37562817335128784,0.4023270606994629
0.3016086518764496,0.47412270307540894,0.3653436303138733,0.4072025418281555
0.31844404339790344,0.47555363178253174,0.36202314496040344,0.39536184072494507
0.31630024313926697,0.4756903648376465,0.36123162508010864,0.3914604187011719
0.3145642876625061,0.476389080286026,0.35589835047721863,0.3980773687362671
0.3081892728805542,0.4777502715587616,0.3611069619655609,0.3974318504333496
0.3048759996891022,0.47410154342651367,0.3621229827404022,0.4018838107585907
0.30767926573753357,0.4793650209903717,0.350960373878479,0.4089905023574829
0.2979474663734436,0.4828988015651703,0.3526681661605835,0.40928155183792114
0.29954060912132263,0.48409703373908997,0.3537752032279968,0.4099246561527252
0.3063287138938904,0.4873284101486206,0.34426024556159973,0.4133496880531311
0.30544033646583557,0.4846910834312439,0.3500581979751587,0.4092656672000885
0.3023897409439087,0.49276646971702576,0.36039215326309204,0.39908817410469055
0.3078407347202301,0.486698180437088,0.3607645332813263,0.40188270807266235
0.3086546063423157,0.4841582775115967,0.35105133056640625,0.4120534062385559
0.2996886372566223,0.4948463439941406,0.3508490324020386,0.40896663069725037
0.3034593164920807,0.48588788509368896,0.35268816351890564,0.4128803610801697
0.2996792495250702,0.4825966954231262,0.3674108684062958,0.4154185950756073
0.2993820309638977,0.4839465320110321,0.3677002191543579,0.4105908274650574
0.3071141839027405,0.4749932587146759,0.35297343134880066,0.41079849004745483
0.29516103863716125,0.47790294885635376,0.3534799814224243,0.40976932644844055
0.287680983543396,0.48242998123168945,0.35375654697418213,0.4146106243133545
0.3026725947856903,0.4872812330722809,0.3602389097213745,0.40041542053222656
0.3113366663455963,0.48543861508369446,0.35955610871315,0.39877545833587646
0.3042232394218445,0.48312050104141235,0.3601435720920563,0.4084877371788025
0.2911544144153595,0.4856349527835846,0.37165164947509766,0.40675991773605347
0.29001447558403015,0.4849093556404114,0.3726605474948883,0.40779054164886475
0.2967921793460846,0.4895530045032501,0.35918867588043213,0.41593873500823975
0.2985517382621765,0.4830808937549591,0.35289397835731506,0.4233402907848358
0.3085983693599701,0.49842560291290283,0.34958791732788086,0.4245787560939789
0.3009963929653168,0.4978969097137451,0.3541816473007202,0.429914653301239
0.2910274565219879,0.4894186854362488,0.359096884727478,0.42816054821014404
0.29977384209632874,0.4993908703327179,0.34921786189079285,0.43234971165657043
0.3020993173122406,0.49165698885917664,0.353608638048172,0.43545660376548767
0.3035016357898712,0.49938100576400757,0.3560039699077606,0.4339192509651184
0.30662018060684204,0.5122790932655334,0.34395164251327515,0.4340789020061493
0.301616370677948,0.5116300582885742,0.3506815731525421,0.43772557377815247
0.29890066385269165,0.506452739238739,0.34937146306037903,0.4366614520549774
0.3022442162036896,0.512037992477417,0.34768131375312805,0.4392288625240326
0.29463812708854675,0.5137424468994141,0.3504335284233093,0.44093620777130127
0.2939578890800476,0.5084425806999207,0.345889687538147,0.44106024503707886
0.3012717068195343,0.5042189359664917,0.34318482875823975,0.4322498142719269
0.31036537885665894,0.49654489755630493,0.35112085938453674,0.43248289823532104
0.31674525141716003,0.49434709548950195,0.3576337397098541,0.45046404004096985
0.305419385433197,0.49076342582702637,0.35140547156333923,0.4561786651611328
0.3092166781425476,0.48941490054130554,0.35930296778678894,0.45385411381721497
0.34898579120635986,0.5064037442207336,0.4102397859096527,0.4502175748348236
0.3835724890232086,0.5096273422241211,0.4367921054363251,0.45531028509140015
0.3598381578922272,0.49755609035491943,0.4161359369754791,0.4497512876987457
0.33420613408088684,0.5035161375999451,0.4012344181537628,0.4504760205745697
0.33712923526763916,0.5044369101524353,0.3978658616542816,0.4577782452106476
0.333772212266922,0.5057027339935303,0.4021066129207611,0.4566153883934021
0.3261462450027466,0.5100815892219543,0.4053327739238739,0.4579901099205017
0.3205086588859558,0.5084969997406006,0.40351060032844543,0.4566671550273895
0.3253064751625061,0.5084244012832642,0.4063522517681122,0.45859360694885254
0.3330012261867523,0.5092809200286865,0.39374515414237976,0.45885971188545227
0.3398092985153198,0.5073335766792297,0.39622896909713745,0.4529186487197876
0.33930572867393494,0.5091345906257629,0.40838009119033813,0.4471283555030823
0.3348570466041565,0.5166548490524292,0.40604016184806824,0.4422273635864258
0.3297792673110962,0.5117728114128113,0.40631699562072754,0.44437089562416077
0.330132395029068,0.5119909048080444,0.40552201867103577,0.4478246867656708
0.3225102722644806,0.519670844078064,0.41131898760795593,0.45545241236686707
0.3281933069229126,0.5109208822250366,0.41742756962776184,0.4646337926387787
0.3385644555091858,0.5103535652160645,0.41167405247688293,0.4625684320926666
0.3401552438735962,0.513083815574646,0.4045974910259247,0.4616266191005707
0.349604070186615,0.5157914161682129,0.4018888771533966,0.4591212570667267
0.34061452746391296,0.515397310256958,0.40482595562934875,0.4573456943035126
0.3251795768737793,0.5102956891059875,0.4141370952129364,0.45749524235725403
0.32540610432624817,0.5091993808746338,0.41896235942840576,0.45467182993888855
0.3368874490261078,0.5004781484603882,0.41205573081970215,0.45113974809646606
0.3498673439025879,0.5067300796508789,0.4093720614910126,0.4535738527774811
0.34875646233558655,0.5055398344993591,0.4101133346557617,0.4582240581512451
0.3432094156742096,0.5026361346244812,0.40388548374176025,0.449797123670578
0.3459581136703491,0.514552891254425,0.40113338828086853,0.44646504521369934
0.3408280909061432,0.5137724876403809,0.4069787859916687,0.4442080855369568
0.33810001611709595,0.5071653723716736,0.4100115895271301,0.44739091396331787
0.34391918778419495,0.5038081407546997,0.40524232387542725,0.45260193943977356
0.34647199511528015,0.5086077451705933,0.40604889392852783,0.4502938389778137
0.3489386737346649,0.5103896856307983,0.40140679478645325,0.45193132758140564
0.3418436348438263,0.4989984631538391,0.400264173746109,0.45278507471084595
0.342074990272522,0.4968172013759613,0.40027856826782227,0.4542621672153473
0.35785791277885437,0.5037045478820801,0.39837369322776794,0.4600238502025604
0.3613866865634918,0.5003256797790527,0.3982503414154053,0.46450114250183105
0.35015159845352173,0.49947044253349304,0.40127211809158325,0.4529421925544739
0.3437538743019104,0.5077493190765381,0.4122926592826843,0.4488036334514618
0.3263286054134369,0.5126922726631165,0.4061543345451355,0.45314106345176697
0.32322293519973755,0.511102557182312,0.4024146497249603,0.45323050022125244
0.34145587682724,0.5067764520645142,0.40469199419021606,0.4507841467857361
0.3467170298099518,0.5196924209594727,0.4040178954601288,0.44117605686187744
0.3471033573150635,0.5221468210220337,0.4024219512939453,0.43709784746170044
0.3428000509738922,0.5096970796585083,0.4027218520641327,0.43965405225753784
0.3498668074607849,0.5149567127227783,0.4032875895500183,0.44199708104133606
0.3580930829048157,0.5114569664001465,0.40338265895843506,0.44180136919021606
0.35081616044044495,0.5011343359947205,0.40959298610687256,0.4416659474372864
0.3515204191207886,0.5178238153457642,0.40126514434814453,0.46441033482551575
0.3695743978023529,0.5580810904502869,0.38162660598754883,0.4664427638053894
0.36732399463653564,0.5704266428947449,0.44502493739128113,0.5200506448745728
nan,nan,0.5169094800949097,0.589505136013031
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6814038753509521,0.9553247690200806,nan,nan
0.6984874606132507,0.9676271080970764,0.763597309589386,0.9144458770751953
0.6844346523284912,0.8975126147270203,0.763597309589386,0.9144458770751953
0.6847323179244995,0.8511356711387634,0.7780864834785461,0.80790114402771
0.7030503153800964,0.8670822978019714,0.7792884707450867,0.8072004914283752
0.6946248412132263,0.8597163558006287,0.7847604155540466,0.8167501091957092
0.6878401041030884,0.8582795858383179,0.7756780982017517,0.8179367780685425
0.6878573298454285,0.8586841225624084,0.7731210589408875,0.8040303587913513
0.6963640451431274,0.8520176410675049,0.7751474976539612,0.8075466752052307
0.6917328834533691,0.8561283349990845,0.7697063684463501,0.813972532749176
0.7075635194778442,0.8568260669708252,0.7720974087715149,0.7986178994178772
0.7145615816116333,0.8579102158546448,0.7807108163833618,0.7965635061264038
0.6867516040802002,0.8674843907356262,0.7765544056892395,0.8042797446250916
0.695837140083313,0.8709574937820435,0.7671036124229431,0.810838520526886
0.706222414970398,0.8736029267311096,0.7756102681159973,0.8074400424957275
0.7064891457557678,0.8706275224685669,0.7861194610595703,0.7980464100837708
0.706280529499054,0.8784068822860718,0.7850046753883362,0.8045395612716675
0.7128916382789612,0.8848081231117249,0.7799367308616638,0.8107490539550781
0.717191219329834,0.8883087635040283,0.7804936170578003,0.8046314120292664
0.7225877642631531,0.8747998476028442,0.7778741121292114,0.7936451435089111
0.7128164172172546,0.8687559962272644,0.7842725515365601,0.7935945391654968
0.7259484529495239,0.8809219002723694,0.7845170497894287,0.8057200312614441
0.7162116765975952,0.8773454427719116,0.7756838202476501,0.8205981254577637
0.6983199715614319,0.8725939989089966,0.7728304266929626,0.8299927115440369
0.7195322513580322,0.8901271224021912,0.7704277634620667,0.8245603442192078
0.7315289378166199,0.8898032307624817,0.7736852765083313,0.8206219673156738
0.7270544767379761,0.8820743560791016,0.7639895081520081,0.819111704826355
0.7231934666633606,0.8898794054985046,0.7671960592269897,0.8055916428565979
0.7232028841972351,0.8778653144836426,0.7739656567573547,0.7980390191078186
