left_x,left_y,right_x,right_y
1.186148762702942,0.043098706752061844,0.6962576508522034,0.15843915939331055
1.1874144077301025,0.011807129718363285,0.7651059627532959,0.154155433177948
1.1884413957595825,0.024578185752034187,0.7716377377510071,0.16296663880348206
1.1884413957595825,0.024578185752034187,0.7712029814720154,0.1711881160736084
1.18669593334198,0.04132489114999771,0.7463751435279846,0.16419418156147003
1.18669593334198,0.04132489114999771,0.7495892643928528,0.16562460362911224
nan,nan,0.768771231174469,0.16741864383220673
nan,nan,0.7621761560440063,0.16688203811645508
nan,nan,0.7699101567268372,0.16689692437648773
nan,nan,0.7640510201454163,0.16387957334518433
nan,nan,0.762935996055603,0.16421225666999817
nan,nan,0.7629681825637817,0.17224399745464325
nan,nan,0.764188289642334,0.1723405122756958
nan,nan,0.7616156339645386,0.17158189415931702
nan,nan,0.7552977800369263,0.18265722692012787
nan,nan,0.757157564163208,0.17676228284835815
nan,nan,0.7683683037757874,0.16879476606845856
nan,nan,0.7630155086517334,0.17412200570106506
1.1981821060180664,0.06926722079515457,0.7523441910743713,0.17617681622505188
1.1981821060180664,0.06926722079515457,0.7538684606552124,0.17522187530994415
nan,nan,0.762904703617096,0.17924053966999054
nan,nan,0.7577679753303528,0.18434929847717285
nan,nan,0.7468411326408386,0.18391384184360504
nan,nan,0.7456560730934143,0.18044644594192505
nan,nan,0.749125063419342,0.18626824021339417
nan,nan,0.743388295173645,0.18380559980869293
nan,nan,0.749474048614502,0.1785871386528015
nan,nan,0.7457389831542969,0.26698023080825806
nan,nan,0.7361479997634888,0.31389957666397095
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7551541328430176,0.6761012077331543,0.39436301589012146,0.7009273767471313
0.808937132358551,0.5505069494247437,0.4059704542160034,0.6866248250007629
0.8812140822410583,0.533646285533905,0.45394811034202576,0.6672466397285461
0.8874481916427612,0.5898990631103516,0.469049334526062,0.6382480263710022
0.8904480934143066,0.6347543597221375,0.451944500207901,0.7411527633666992
0.8899334073066711,0.7285361886024475,0.443276047706604,0.8323940634727478
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8175097107887268,0.7336148619651794,nan,nan
0.8200602531433105,0.6390177011489868,0.44301190972328186,0.6454110741615295
0.8394120931625366,0.5303177833557129,0.4386861026287079,0.7126362323760986
0.8636175394058228,0.5439239144325256,0.42917826771736145,0.7467858791351318
0.8474581837654114,0.5394033789634705,0.42238733172416687,0.6451391577720642
0.8475908637046814,0.5248427391052246,0.42914170026779175,0.6137622594833374
0.8492171764373779,0.5543434023857117,0.4330524802207947,0.6003184914588928
0.849068820476532,0.5623007416725159,0.43222594261169434,0.5936213731765747
0.8583223223686218,0.562148928642273,0.4273845851421356,0.6136087775230408
0.8611741065979004,0.5612182021141052,0.42492201924324036,0.6123111248016357
0.8606641888618469,0.5718562006950378,0.4409721791744232,0.6046987175941467
0.8527948260307312,0.571403443813324,0.44561201333999634,0.6004576086997986
0.8659986257553101,0.5782967805862427,0.4359602928161621,0.6400533318519592
0.8605300188064575,0.5979326963424683,0.43506288528442383,0.6401351094245911
0.8262351155281067,0.5889238715171814,0.4437257945537567,0.6213420629501343
0.8224709630012512,0.5805587768554688,0.4381141662597656,0.6246466040611267
0.8276214003562927,0.5726112127304077,0.4153505563735962,0.6161860823631287
0.8396154642105103,0.5681349635124207,0.41428256034851074,0.6175214648246765
0.8406281471252441,0.5705453753471375,0.4257652163505554,0.6203972101211548
0.8362957835197449,0.5890474915504456,0.4243400990962982,0.6281161308288574
0.8331183195114136,0.5906363129615784,0.4207298755645752,0.616683304309845
0.8316659927368164,0.5920732021331787,0.42325520515441895,0.6167136430740356
0.8372480273246765,0.5997323989868164,0.4213544428348541,0.6114262938499451
0.8361116647720337,0.594578206539154,0.41847553849220276,0.6120250225067139
0.8457513451576233,0.6111698746681213,0.4269093871116638,0.6347286701202393
0.846099853515625,0.614935040473938,0.4186490476131439,0.6449810266494751
0.8201491832733154,0.5964133739471436,0.41876348853111267,0.6744435429573059
0.821081280708313,0.5954236388206482,0.4231029450893402,0.6715692281723022
0.8426693081855774,0.5937173366546631,0.43321794271469116,0.6612975001335144
0.8453192114830017,0.5933380126953125,0.4472947418689728,0.6558867692947388
0.8970644474029541,0.490482360124588,0.4663969576358795,0.5490153431892395
1.0122579336166382,0.2774197459220886,0.5971445441246033,0.32950183749198914
1.104191780090332,0.09864374995231628,0.665050745010376,0.25985077023506165
1.12903892993927,0.06508860737085342,0.6751773357391357,0.2129863053560257
1.1138001680374146,0.12933923304080963,0.6719899773597717,0.20559923350811005
1.1137158870697021,0.118785560131073,0.6686797142028809,0.2108297199010849
1.1022800207138062,0.11624270677566528,0.6728603839874268,0.18755456805229187
1.1010760068893433,0.11666787415742874,0.6666733026504517,0.1850396990776062
1.0996438264846802,0.11718522757291794,0.6504140496253967,0.17514482140541077
1.104742407798767,0.1141335666179657,0.6542530059814453,0.17959848046302795
1.0964468717575073,0.12142036855220795,0.6521983742713928,0.19867515563964844
1.101393222808838,0.12431098520755768,0.6492935419082642,0.19546228647232056
1.1225886344909668,0.13199615478515625,0.6583443284034729,0.23281309008598328
1.1198945045471191,0.13459262251853943,0.6520752310752869,0.23085054755210876
1.1080223321914673,0.13453397154808044,0.6533073782920837,0.22751782834529877
1.1111372709274292,0.1355794221162796,0.6572093367576599,0.23003652691841125
1.1235557794570923,0.14816683530807495,0.6450058817863464,0.24653609097003937
1.1238330602645874,0.15299253165721893,0.6457095742225647,0.25231319665908813
1.1128566265106201,0.16313891112804413,0.65860915184021,0.23674434423446655
1.124824047088623,0.13198094069957733,0.6574006676673889,0.21374280750751495
1.1582558155059814,0.10124660283327103,0.6503503918647766,0.20624879002571106
1.1551928520202637,0.11039379239082336,0.654552698135376,0.20773272216320038
1.1522526741027832,0.09605839103460312,0.6465222239494324,0.2091224193572998
1.1495811939239502,0.10889040678739548,0.6446024179458618,0.20562361180782318
1.1378494501113892,0.10601134598255157,0.666748046875,0.2113921046257019
1.1399835348129272,0.08720984309911728,0.6608635783195496,0.21837937831878662
1.139837384223938,0.09380430728197098,0.6575589776039124,0.22169888019561768
1.1403664350509644,0.09893200546503067,0.6652032732963562,0.22505398094654083
1.1666315793991089,0.10144562274217606,0.6658896803855896,0.21948672831058502
1.1679054498672485,0.10452674329280853,0.6679847240447998,0.21751254796981812
1.1578075885772705,0.10422248393297195,0.6599834561347961,0.21122846007347107
1.1614432334899902,0.09493212401866913,0.6620728373527527,0.21055369079113007
1.1509993076324463,0.08717077970504761,0.6689196228981018,0.21503441035747528
1.1504334211349487,0.08669957518577576,0.6650742888450623,0.2139299064874649
1.159874439239502,0.08898953348398209,0.6553608179092407,0.20829720795154572
1.1626744270324707,0.08788421750068665,0.6570075750350952,0.20723293721675873
1.1628265380859375,0.09352535009384155,0.6684508919715881,0.21829862892627716
1.152045726776123,0.08894310891628265,0.7159541845321655,0.21615613996982574
nan,nan,0.7467777132987976,0.20662982761859894
nan,nan,0.7503849864006042,0.21977078914642334
nan,nan,0.7500987648963928,0.2283986210823059
nan,nan,0.7542042136192322,0.23146744072437286
nan,nan,0.7397373914718628,0.23473772406578064
nan,nan,0.7371059656143188,0.22236472368240356
nan,nan,0.7550195455551147,0.216499462723732
nan,nan,0.759679913520813,0.22995205223560333
nan,nan,0.763555645942688,0.22039377689361572
nan,nan,0.7564553022384644,0.21324273943901062
nan,nan,0.7380896806716919,0.21313577890396118
nan,nan,0.7397969365119934,0.21561117470264435
nan,nan,0.7343525290489197,0.22564572095870972
nan,nan,0.7347065210342407,0.2135918140411377
nan,nan,0.7456371784210205,0.21426524221897125
nan,nan,0.7390536069869995,0.23007966578006744
1.1949623823165894,0.08693140000104904,0.7396612763404846,0.2335273027420044
1.1949623823165894,0.08693140000104904,0.740030825138092,0.23427645862102509
nan,nan,0.7401919364929199,0.22484035789966583
nan,nan,0.738592803478241,0.21419522166252136
nan,nan,0.7375779747962952,0.21579837799072266
nan,nan,0.7371662259101868,0.20647569000720978
nan,nan,0.733581006526947,0.20925463736057281
nan,nan,0.7214848399162292,0.22084687650203705
1.1962672472000122,0.08607251942157745,0.719188928604126,0.2167893648147583
1.1962672472000122,0.08607251942157745,0.7196681499481201,0.21135848760604858
nan,nan,0.7251842617988586,0.20936229825019836
nan,nan,0.7261108160018921,0.21145206689834595
nan,nan,0.7271757125854492,0.2257407158613205
nan,nan,0.7243038415908813,0.22513195872306824
nan,nan,0.7363860607147217,0.22038666903972626
nan,nan,0.7595881819725037,0.22152552008628845
nan,nan,0.7375156283378601,0.18296027183532715
nan,nan,0.7164512872695923,0.1341267079114914
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9737821221351624,0.5654357671737671,0.5456701517105103,0.6882908344268799
0.976604163646698,0.4606940448284149,0.5490110516548157,0.6416208744049072
0.9792741537094116,0.45482340455055237,0.5413611531257629,0.6097443103790283
0.9696601629257202,0.45510977506637573,0.5489510297775269,0.5935701131820679
0.9653002023696899,0.4404723048210144,0.5569528341293335,0.566145122051239
0.962954580783844,0.4981270134449005,0.5500265955924988,0.5523034334182739
0.9608856439590454,0.5065427422523499,0.551550567150116,0.5602123141288757
0.9727348685264587,0.4809644818305969,0.5478886961936951,0.560081422328949
0.9797382950782776,0.4714461863040924,0.548389732837677,0.5397735238075256
0.9779415726661682,0.505183219909668,0.5411689877510071,0.543088436126709
0.9774166345596313,0.513063907623291,0.5397719740867615,0.5547876358032227
0.973975658416748,0.4913174510002136,0.5392847061157227,0.5554302930831909
0.9663723111152649,0.5027361512184143,0.5408492684364319,0.5499027967453003
0.9361836910247803,0.529183566570282,0.5352588295936584,0.5378131866455078
0.9314653873443604,0.5165372490882874,0.5407472848892212,0.535072386264801
0.9443334937095642,0.49269118905067444,0.5451050996780396,0.5360394716262817
0.9469940662384033,0.4975670874118805,0.5404358506202698,0.5394663214683533
0.960148274898529,0.47479888796806335,0.5427218675613403,0.5403412580490112
0.9542802572250366,0.4867870509624481,0.527633547782898,0.5430872440338135
0.9384286403656006,0.5014320611953735,0.5086435079574585,0.5611879229545593
0.9251698851585388,0.5047359466552734,0.49052849411964417,0.5657998919487
0.9202049374580383,0.5183408260345459,0.4923742413520813,0.5579668283462524
0.9192149639129639,0.5270077586174011,0.4950072765350342,0.5662486553192139
0.9065828323364258,0.5047730207443237,0.48016059398651123,0.5555448532104492
0.9033224582672119,0.48903441429138184,0.4721159040927887,0.5551160573959351
0.9027879238128662,0.5377271175384521,0.47483840584754944,0.5683950185775757
0.902686357498169,0.5393897891044617,0.47371017932891846,0.5670506358146667
0.8944476842880249,0.5496042966842651,0.46982449293136597,0.5636606216430664
0.8836904764175415,0.5546828508377075,0.47302231192588806,0.5625430345535278
0.8806763887405396,0.5654181241989136,0.4657145142555237,0.5617745518684387
0.890068531036377,0.5696525573730469,0.46421030163764954,0.5661736726760864
0.900993287563324,0.5521650910377502,0.4638465940952301,0.560169517993927
0.8956630229949951,0.5508027076721191,0.4623650014400482,0.5652175545692444
0.8902909159660339,0.5597589612007141,0.4638388454914093,0.5682963728904724
0.897075355052948,0.5638126134872437,0.4684433937072754,0.5636246800422668
0.8930578827857971,0.5645251870155334,0.4828440248966217,0.5815744400024414
0.8911938667297363,0.5644375681877136,0.48159247636795044,0.5814377665519714
0.8841437697410583,0.5504478216171265,0.4812004864215851,0.5853761434555054
0.933686375617981,0.4722028970718384,0.5387206673622131,0.5123665928840637
1.0871460437774658,0.20121099054813385,0.625948429107666,0.39268583059310913
1.17106294631958,-0.04330834746360779,0.7617449760437012,0.20210257172584534
nan,nan,0.7950952053070068,0.15700477361679077
nan,nan,0.7763066291809082,0.15034358203411102
nan,nan,0.7612748742103577,0.1425526738166809
nan,nan,0.7614413499832153,0.13733989000320435
nan,nan,0.762346088886261,0.1693306565284729
nan,nan,0.7689291834831238,0.15816636383533478
nan,nan,0.7750115990638733,0.15925489366054535
nan,nan,0.7694304585456848,0.17945247888565063
nan,nan,0.7821396589279175,0.18115006387233734
nan,nan,0.7802720069885254,0.1866316795349121
nan,nan,0.7750397324562073,0.19362016022205353
nan,nan,0.7709973454475403,0.19035613536834717
nan,nan,0.7656723856925964,0.1792241632938385
nan,nan,0.766228437423706,0.18641546368598938
nan,nan,0.7711687088012695,0.19336025416851044
nan,nan,0.7681393027305603,0.1942090541124344
nan,nan,0.766266405582428,0.18505623936653137
nan,nan,0.7635540962219238,0.18658949434757233
nan,nan,0.7586821913719177,0.19441430270671844
nan,nan,0.7613997459411621,0.21433939039707184
nan,nan,0.7708335518836975,0.22634774446487427
nan,nan,0.7739656567573547,0.29160988330841064
nan,nan,0.7698071002960205,0.3346730172634125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8214348554611206,0.6263359785079956,0.39725396037101746,0.7313298583030701
0.8305447101593018,0.5880078673362732,0.4084804952144623,0.6988943815231323
0.8610027432441711,0.5564746260643005,0.4336966872215271,0.6799179315567017
0.8693210482597351,0.4746643602848053,0.44104641675949097,0.6218963861465454
0.8600383996963501,0.47617486119270325,0.43796709179878235,0.5679169297218323
0.8449142575263977,0.48741188645362854,0.4312453269958496,0.5467478036880493
0.8444991111755371,0.479293555021286,0.4396935999393463,0.534537672996521
0.8387377858161926,0.5322823524475098,0.4269651472568512,0.5326519012451172
0.8573724627494812,0.5250629782676697,0.41625264286994934,0.5232044458389282
0.8576736450195312,0.5095215439796448,0.42594993114471436,0.5288660526275635
0.8585204482078552,0.5241600871086121,0.42308953404426575,0.5459036827087402
0.8648926019668579,0.5307683944702148,0.42093417048454285,0.54031902551651
0.8471959233283997,0.5265871286392212,0.4233771860599518,0.5332921147346497
0.8608899116516113,0.5336644649505615,0.4259893000125885,0.5261480212211609
0.8554809093475342,0.542870819568634,0.42132219672203064,0.5276385545730591
0.8369142413139343,0.5240887403488159,0.41497763991355896,0.5414380431175232
0.8375465273857117,0.5263047814369202,0.4193001985549927,0.542852520942688
0.8259884715080261,0.5234187245368958,0.4299008846282959,0.5413353443145752
0.8312332630157471,0.5225745439529419,0.43040406703948975,0.5361409187316895
0.8567712306976318,0.5311031937599182,0.425625741481781,0.5425353050231934
0.8635311126708984,0.5131723880767822,0.4293908476829529,0.5373354554176331
0.8632510304450989,0.5084397196769714,0.43473002314567566,0.5460914373397827
0.8595921397209167,0.5141305923461914,0.43453386425971985,0.5499122738838196
0.8583495020866394,0.5296612977981567,0.439959317445755,0.5410313606262207
0.8920215368270874,0.5588871836662292,0.4773405194282532,0.5657108426094055
0.9131233096122742,0.548933744430542,0.4900215268135071,0.5661061406135559
0.9124327898025513,0.5502852201461792,0.48894450068473816,0.5666322708129883
0.9074451327323914,0.5383415222167969,0.4891640245914459,0.5803166031837463
0.9089416861534119,0.538672924041748,0.4868142008781433,0.5779751539230347
0.9209171533584595,0.5456580519676208,0.46087706089019775,0.5673246383666992
0.9090127348899841,0.5401582717895508,0.4593333601951599,0.5697489976882935
0.924688458442688,0.5463691353797913,0.4885091483592987,0.5734050273895264
0.9233438372612,0.5466915369033813,0.4874953627586365,0.5772213339805603
0.9044559001922607,0.5500502586364746,0.487301230430603,0.5726750493049622
0.9086905121803284,0.5426539778709412,0.489744633436203,0.5627776980400085
0.9012490510940552,0.5601362586021423,0.4897482097148895,0.56533282995224
0.9040166735649109,0.5650156140327454,0.49399587512016296,0.5665209293365479
0.9007659554481506,0.5603540539741516,0.4818571209907532,0.5767454504966736
0.8943825364112854,0.5694077014923096,0.4734001159667969,0.5888874530792236
0.8806018233299255,0.5818193554878235,0.46596530079841614,0.5900946259498596
0.8860106468200684,0.5835760831832886,0.47063809633255005,0.5940486788749695
0.9070825576782227,0.5926216840744019,0.46874386072158813,0.5822447538375854
0.9049112796783447,0.5878403782844543,0.4628008306026459,0.5748579502105713
0.8832884430885315,0.5788848996162415,0.49386435747146606,0.5681760311126709
0.8817628026008606,0.565648078918457,0.4989202618598938,0.5558843016624451
0.884499192237854,0.5610992908477783,0.48284244537353516,0.5634196996688843
0.8879183530807495,0.5653160810470581,0.47695496678352356,0.5723304748535156
0.8892475366592407,0.5678927898406982,0.48408693075180054,0.5729538798332214
0.8861131072044373,0.5781360864639282,0.4920152723789215,0.5885378122329712
0.8923265933990479,0.580956220626831,0.4813312590122223,0.6083198189735413
0.8904222249984741,0.577680766582489,0.47242212295532227,0.5991826057434082
0.8879201412200928,0.5686609745025635,0.48722466826438904,0.5772476196289062
0.8896645307540894,0.574973464012146,0.4904254078865051,0.578199028968811
0.8982607126235962,0.5829077363014221,0.47734689712524414,0.5978299379348755
0.8969871401786804,0.579279363155365,0.47067829966545105,0.5923895239830017
0.8895331621170044,0.5353025197982788,0.47584882378578186,0.589574933052063
0.8900474905967712,0.5324760675430298,0.4787996709346771,0.5949610471725464
0.9088524580001831,0.5674959421157837,0.47876593470573425,0.5766512155532837
0.9083993434906006,0.5677277445793152,0.4806516468524933,0.5799918174743652
0.9006653428077698,0.5425195693969727,0.480714350938797,0.588840126991272
0.8975653052330017,0.5492806434631348,0.4937758445739746,0.5883626937866211
0.8893531560897827,0.556719958782196,0.4916277825832367,0.6014935374259949
0.8829641938209534,0.5571407079696655,0.5048513412475586,0.5953595042228699
0.8964595198631287,0.5971224904060364,0.49185821413993835,0.5792810916900635
0.8998416066169739,0.5923512578010559,0.49714627861976624,0.5743705630302429
0.8986980319023132,0.5415877103805542,0.5023186206817627,0.5729730725288391
0.9066707491874695,0.5415825247764587,0.49088871479034424,0.5740966200828552
0.9103797674179077,0.577589750289917,0.5002002716064453,0.5727055668830872
0.8981150388717651,0.5821129679679871,0.502327024936676,0.5785732269287109
0.8833612203598022,0.6064193844795227,0.4955499768257141,0.5831148624420166
0.8840242624282837,0.6138068437576294,0.49181288480758667,0.5834135413169861
0.8968660831451416,0.5669648051261902,0.5017333030700684,0.5961569547653198
0.8964439630508423,0.570471465587616,0.4933233857154846,0.5984911918640137
0.8995362520217896,0.5667078495025635,0.4866807758808136,0.5929834246635437
0.9031102657318115,0.5644051432609558,0.4735545516014099,0.589706301689148
0.907234787940979,0.5890815854072571,0.47773271799087524,0.5899105668067932
0.9036051034927368,0.5788934826850891,0.46253204345703125,0.584582507610321
0.8975443840026855,0.5187090635299683,0.4556482136249542,0.577325701713562
0.901382327079773,0.5151320695877075,0.4470402002334595,0.5906745195388794
0.8759196400642395,0.5675783753395081,0.4497562646865845,0.6020362377166748
0.8737435340881348,0.5722288489341736,0.4464237093925476,0.6070407032966614
0.8840696215629578,0.5659253597259521,0.4412804841995239,0.606251060962677
0.8870359063148499,0.5609287619590759,0.4562418758869171,0.5367609858512878
0.8921355605125427,0.5422815084457397,0.47514045238494873,0.5447471737861633
0.8966713547706604,0.5452480912208557,0.47514045238494873,0.5447471737861633
0.9081538915634155,0.508988618850708,nan,nan
0.8931467533111572,0.5163901448249817,0.4841451942920685,0.6681731939315796
0.9211919903755188,0.42167147994041443,0.5205198526382446,0.5933811068534851
1.0291918516159058,0.2216297686100006,0.6450807452201843,0.43737441301345825
1.1228801012039185,0.15013158321380615,0.6962534785270691,0.3636292815208435
1.1679044961929321,0.10139597952365875,0.7189282178878784,0.2618675231933594
1.1527830362319946,0.11514399945735931,0.6933590769767761,0.22320860624313354
1.1512874364852905,0.11422313004732132,0.6792171001434326,0.18816280364990234
1.1522771120071411,0.1148938536643982,0.6866447329521179,0.17411381006240845
1.1430306434631348,0.12589146196842194,0.6852368116378784,0.1868874430656433
1.1599469184875488,0.13439182937145233,0.6917964220046997,0.2037634253501892
1.1479095220565796,0.12409859150648117,0.6968542337417603,0.20156115293502808
1.1673862934112549,0.12196693569421768,0.6888574361801147,0.2074054330587387
1.172681450843811,0.12342271953821182,0.6835537552833557,0.19557584822177887
1.1427522897720337,0.11577153950929642,0.695189356803894,0.1935218870639801
1.1398684978485107,0.12070295959711075,0.691656231880188,0.20505176484584808
1.145335078239441,0.14345313608646393,0.6741578578948975,0.2075551152229309
1.1467686891555786,0.13727684319019318,0.6827771663665771,0.20573700964450836
1.1457303762435913,0.12207966297864914,0.6855758428573608,0.20414231717586517
1.144832730293274,0.1281118392944336,0.6892536282539368,0.20740900933742523
1.1325641870498657,0.11848941445350647,0.6998355388641357,0.21312828361988068
1.1306694746017456,0.12111694365739822,0.6982327103614807,0.2123512625694275
1.1643798351287842,0.12806309759616852,0.6913247108459473,0.2187821865081787
1.17135488986969,0.12657198309898376,0.6793376803398132,0.22039547562599182
1.1538363695144653,0.14468945562839508,0.6811913251876831,0.2108299285173416
1.1337931156158447,0.14549311995506287,0.6824442148208618,0.21391719579696655
1.128109335899353,0.12486322969198227,0.6959795951843262,0.2143099159002304
1.1326855421066284,0.1221240982413292,0.689175546169281,0.21706873178482056
1.1384942531585693,0.12164047360420227,0.6762424111366272,0.22076952457427979
1.137389063835144,0.12775488197803497,0.6922925114631653,0.19782961905002594
1.163482904434204,0.10779774934053421,0.7099074721336365,0.1937064230442047
1.187878966331482,0.06063195690512657,0.7275451421737671,0.20209547877311707
1.182331919670105,0.08534979820251465,0.7268555760383606,0.2102993130683899
1.182331919670105,0.08534979820251465,0.7237328290939331,0.21282389760017395
1.1934926509857178,0.08507739007472992,0.7199797630310059,0.20893548429012299
1.1934926509857178,0.08507739007472992,0.7219120264053345,0.21088479459285736
1.177015781402588,0.09963001310825348,0.7274724245071411,0.20938721299171448
1.177015781402588,0.09963001310825348,0.7227821946144104,0.21116213500499725
1.180631160736084,0.07729334384202957,0.718263566493988,0.20969218015670776
1.187840223312378,0.1062377542257309,0.7178285717964172,0.2044956088066101
1.1767553091049194,0.11077277362346649,0.7191540598869324,0.19733691215515137
1.1709632873535156,0.1042885109782219,0.7163687944412231,0.194878488779068
1.158203125,0.1086394190788269,0.7124357223510742,0.19309939444065094
1.162339687347412,0.10695379972457886,0.7060587406158447,0.19985659420490265
1.1646820306777954,0.11020762473344803,0.7019428014755249,0.20149126648902893
1.1623753309249878,0.10587485134601593,0.7055313587188721,0.19988901913166046
1.1632235050201416,0.10535644739866257,0.7041276693344116,0.20007546246051788
1.1519089937210083,0.11000629514455795,0.6995634436607361,0.20076657831668854
1.154787540435791,0.10412632673978806,0.6961084008216858,0.21160079538822174
1.1524207592010498,0.10119472444057465,0.6929201483726501,0.2095259577035904
1.14529287815094,0.10348328202962875,0.6912482976913452,0.20631398260593414
1.1453499794006348,0.09860951453447342,0.68696129322052,0.2126687914133072
1.1553585529327393,0.09151320904493332,0.6934566497802734,0.21878069639205933
1.1537528038024902,0.09359350800514221,0.6939135193824768,0.2237664759159088
1.1557536125183105,0.09357789158821106,0.6920114755630493,0.22073625028133392
1.151293396949768,0.09802690893411636,0.6916492581367493,0.21737217903137207
1.1506232023239136,0.09982804954051971,0.6915875673294067,0.214912548661232
1.14697265625,0.09700478613376617,0.6874638199806213,0.21982844173908234
1.1441266536712646,0.09446823596954346,0.6833669543266296,0.21223944425582886
1.1507447957992554,0.0907222256064415,0.6864882707595825,0.20429803431034088
1.1592025756835938,0.08510283380746841,0.6910623908042908,0.2044093906879425
1.159761667251587,0.09042467176914215,0.6933591365814209,0.20118966698646545
1.1558187007904053,0.08102330565452576,0.686975359916687,0.20807641744613647
1.1539679765701294,0.08617835491895676,0.6869407892227173,0.21177224814891815
1.1495928764343262,0.1258908063173294,0.687149703502655,0.22041547298431396
1.159407377243042,0.13043279945850372,0.6903080344200134,0.23147158324718475
1.1220519542694092,0.19126074016094208,0.680478036403656,0.29616206884384155
1.0610753297805786,0.2662694752216339,0.6369361877441406,0.41891372203826904
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7908021211624146,0.8859056234359741,0.3952712118625641,0.8341172933578491
0.8642181158065796,0.7330670952796936,0.4522302746772766,0.7864481210708618
0.9284558892250061,0.5229129195213318,0.4768580198287964,0.7066168785095215
0.9406383633613586,0.4849945604801178,0.49267280101776123,0.6090149283409119
0.9149002432823181,0.52627032995224,0.49282681941986084,0.5578109622001648
0.915338933467865,0.5342622995376587,0.49342772364616394,0.538837730884552
0.9186690449714661,0.5117431282997131,0.4936482608318329,0.537437379360199
0.9139235019683838,0.4981203079223633,0.48635151982307434,0.5433282852172852
0.9119957685470581,0.5138217806816101,0.4801887273788452,0.5666666030883789
0.915289580821991,0.5190461874008179,0.482926607131958,0.5643678903579712
0.9240902662277222,0.5191242694854736,0.48025134205818176,0.5338485836982727
0.9192421436309814,0.513941764831543,0.4827120900154114,0.5270062685012817
0.9056434035301208,0.5151215195655823,0.4890269339084625,0.5413419604301453
0.906643271446228,0.515781581401825,0.4846336543560028,0.542360246181488
0.9190205931663513,0.5196729302406311,0.4829999506473541,0.5227413177490234
0.9173623919487,0.5295203328132629,0.48287615180015564,0.5246460437774658
0.9264243841171265,0.5573828816413879,0.48088735342025757,0.53818279504776
0.9203391671180725,0.576137363910675,0.47520673274993896,0.5360231995582581
0.9041925668716431,0.5413734912872314,0.48499494791030884,0.5440079569816589
0.9062824249267578,0.5434988737106323,0.493480920791626,0.5461997985839844
0.9117196798324585,0.5319328904151917,0.4856129586696625,0.5453311800956726
0.9100328683853149,0.5336014032363892,0.4843892753124237,0.5448297262191772
0.8992090821266174,0.5332741141319275,0.49280568957328796,0.5534139275550842
0.8929495811462402,0.5255656242370605,0.4913454055786133,0.5574232935905457
0.9113950133323669,0.539279580116272,0.4959190785884857,0.5210901498794556
0.9031535983085632,0.5556309223175049,0.48459866642951965,0.5380171537399292
0.8723168969154358,0.558827817440033,0.4573606252670288,0.5751745104789734
0.8690006732940674,0.5748903751373291,0.4493182897567749,0.5865926742553711
0.8662175536155701,0.5802523493766785,0.4603702127933502,0.6445003151893616
0.8656252026557922,0.5673816204071045,0.4576006233692169,0.6431470513343811
0.8723462224006653,0.5709540247917175,0.45201537013053894,0.5766802430152893
0.8729211688041687,0.5754419565200806,0.4491109251976013,0.581738293170929
0.8764117360115051,0.5790467262268066,0.44732826948165894,0.6021385788917542
0.883423388004303,0.5832621455192566,0.4432772099971771,0.607345461845398
0.8906581997871399,0.5896793603897095,0.44900059700012207,0.6049495935440063
0.8904402256011963,0.5791347622871399,0.4460313618183136,0.5987337827682495
0.8700116872787476,0.570197582244873,0.44806453585624695,0.6018644571304321
0.8498424887657166,0.556942880153656,0.45885169506073,0.5904619693756104
0.849604070186615,0.4251454472541809,0.4565379321575165,0.5011014342308044
0.8738893270492554,0.19010987877845764,0.4442243278026581,0.24731288850307465
0.9083077311515808,0.0342518575489521,0.4272114932537079,0.15035633742809296
0.8675005435943604,0.008297240361571312,0.40554267168045044,0.12353499978780746
0.8235427141189575,0.04804553836584091,0.4048849940299988,0.18780484795570374
0.8162563443183899,0.052250247448682785,0.40191566944122314,0.18503308296203613
0.8211638927459717,0.05834924057126045,0.4001968502998352,0.15005311369895935
0.8320666551589966,0.06753075867891312,0.4020231068134308,0.16069383919239044
0.8385671973228455,0.06446743756532669,0.39794307947158813,0.16341421008110046
0.8438206315040588,0.042220816016197205,0.4036622941493988,0.17049464583396912
0.8303214907646179,0.05261261761188507,0.40542489290237427,0.185536190867424
0.8328593373298645,0.0595930777490139,0.40757861733436584,0.18453064560890198
0.8480699062347412,0.052491072565317154,0.40848422050476074,0.18137218058109283
0.8469136953353882,0.05742545798420906,0.4070214331150055,0.18520529568195343
0.8608062267303467,0.06638414412736893,0.40198206901550293,0.18264514207839966
