left_x,left_y,right_x,right_y
0.3702543377876282,0.48687875270843506,0.3602987229824066,0.3849998712539673
0.38237079977989197,0.48911726474761963,0.3673113286495209,0.3836940824985504
0.4034810960292816,0.4858468174934387,0.39409109950065613,0.384554922580719
0.42394617199897766,0.4861243963241577,0.4118858873844147,0.3838547170162201
0.4320451319217682,0.48232439160346985,0.41634368896484375,0.3843713104724884
0.4330425560474396,0.48686671257019043,0.4148642122745514,0.3795517385005951
0.4245143532752991,0.48666831851005554,0.4138253331184387,0.3776269257068634
0.42551541328430176,0.48375028371810913,0.4133228659629822,0.3748638331890106
0.43812108039855957,0.4958101212978363,0.4173756539821625,0.3740122616291046
0.4418123662471771,0.5006977915763855,0.42194226384162903,0.37378159165382385
0.44518953561782837,0.5018754005432129,0.42307141423225403,0.37674224376678467
0.4449886977672577,0.4967288672924042,0.42801979184150696,0.37703028321266174
0.44422978162765503,0.48594576120376587,0.41589054465293884,0.3756529986858368
0.44096994400024414,0.4871926009654999,0.40827497839927673,0.3835606276988983
0.4423884153366089,0.4863429367542267,0.41670650243759155,0.38504788279533386
0.4429391920566559,0.48378393054008484,0.4206092655658722,0.3803422152996063
0.4404063820838928,0.4894734025001526,0.4181487560272217,0.38169074058532715
0.44681525230407715,0.49077078700065613,0.41744258999824524,0.38072383403778076
0.45700493454933167,0.4965319037437439,0.41633886098861694,0.37510716915130615
0.45307475328445435,0.4994744658470154,0.40856778621673584,0.38770467042922974
0.44826793670654297,0.49381014704704285,0.40409308671951294,0.39459314942359924
0.4478561580181122,0.49505579471588135,0.4095381498336792,0.38285037875175476
0.4509415030479431,0.49189645051956177,0.40415143966674805,0.379806250333786
0.4597246050834656,0.49474260210990906,0.39559951424598694,0.3863016664981842
0.4685322940349579,0.5146070122718811,0.39016270637512207,0.4577505886554718
0.49055978655815125,0.5248470306396484,0.38118699193000793,0.52757728099823
0.5889164805412292,0.6132432222366333,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.10549548268318176,1.6189731359481812,nan,nan
0.2984808385372162,1.2445539236068726,nan,nan
0.6407696604728699,0.5804648995399475,0.633747398853302,0.4882107675075531
nan,nan,0.6392460465431213,0.520728349685669
0.6429948210716248,0.5432058572769165,0.6392078995704651,0.5441518425941467
0.6560178399085999,0.58695387840271,0.637779951095581,0.5496084690093994
0.6539618968963623,0.5863170623779297,0.6336451172828674,0.510469377040863
0.6553027629852295,0.6179414987564087,0.6267682909965515,0.5359113216400146
0.6975767612457275,0.6613129377365112,0.6074467897415161,0.5822882652282715
0.7268949747085571,0.6305453777313232,0.5790299773216248,0.5304759740829468
nan,nan,0.5681428909301758,0.5035382509231567
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7352494597434998,0.7624465823173523,0.7053266167640686,0.6590290069580078
0.7374513745307922,0.647278368473053,0.724395751953125,0.6041322946548462
0.7350317239761353,0.688923716545105,0.7372740507125854,0.6218968629837036
0.7363490462303162,0.7114110589027405,0.7344449758529663,0.6402007341384888
0.7430753111839294,0.6731908917427063,0.7228823304176331,0.6016907691955566
0.740119218826294,0.6836712956428528,0.7236114144325256,0.5566549301147461
0.7463852763175964,0.6853852868080139,0.71982741355896,0.557418704032898
0.7393345236778259,0.6470881104469299,0.7296009659767151,0.5612044334411621
0.7388925552368164,0.6566570401191711,0.7345245480537415,0.5584290623664856
0.7465288043022156,0.6804664731025696,0.7243501543998718,0.5825263261795044
0.7714919447898865,0.6930020451545715,0.7087320685386658,0.6504523158073425
0.8118776679039001,0.7462212443351746,0.6860038638114929,0.7289552688598633
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7347607612609863,0.7256512641906738,0.730902910232544,0.6166074275970459
0.7450994253158569,0.7948830127716064,0.7293588519096375,0.6641886234283447
0.7499842643737793,0.7990897297859192,0.722804844379425,0.6786211133003235
0.7479822635650635,0.7516965270042419,0.7316948175430298,0.6539505124092102
0.7291834950447083,0.7187634110450745,0.7322294116020203,0.6389690637588501
0.7240310907363892,0.7137802243232727,0.7213099598884583,0.6229925751686096
0.7349607348442078,0.73533695936203,0.7219400405883789,0.6435238122940063
0.7350791692733765,0.7364298105239868,0.7182775735855103,0.6414892077445984
0.7308806777000427,0.7391304969787598,0.7199763059616089,0.6421602964401245
0.7360186576843262,0.7350602746009827,0.7314720749855042,0.6465757489204407
0.7322667241096497,0.7414684891700745,0.7347195148468018,0.6473813056945801
0.7286909818649292,0.7459880113601685,0.7310009002685547,0.6577190160751343
0.7307674288749695,0.744748592376709,0.7278289198875427,0.6653185486793518
0.7305808663368225,0.7445995807647705,0.7340778112411499,0.6698262691497803
0.7331474423408508,0.748565137386322,0.7362287044525146,0.6761503219604492
0.7382010817527771,0.7362093925476074,0.7464792132377625,0.6681196689605713
0.8123813271522522,0.6546359062194824,0.8426947593688965,0.5695304274559021
0.9001632332801819,0.5184862613677979,0.9292920827865601,0.42714670300483704
0.9225326180458069,0.4534032344818115,0.9316697120666504,0.3872603178024292
0.9176065921783447,0.4455624222755432,0.9328306913375854,0.39752838015556335
0.9127167463302612,0.44882023334503174,0.9325366020202637,0.3864741623401642
0.9134635925292969,0.44515377283096313,0.9283244013786316,0.38513848185539246
0.905840277671814,0.44494280219078064,0.9256311655044556,0.38969916105270386
0.9047228097915649,0.45743638277053833,0.924430787563324,0.3975510895252228
0.9083557724952698,0.452719509601593,0.9242141842842102,0.39644789695739746
0.9170018434524536,0.4543817937374115,0.9220110774040222,0.3901575803756714
0.921599268913269,0.46122780442237854,0.9244415163993835,0.39675337076187134
0.9199561476707458,0.4634968340396881,0.929539144039154,0.3953629434108734
0.9148933291435242,0.4602200984954834,0.934888482093811,0.3919186294078827
0.9094080328941345,0.4533362090587616,0.9403705596923828,0.39745989441871643
0.9163811802864075,0.45402082800865173,0.9448517560958862,0.3990413248538971
0.9208042025566101,0.4587661325931549,0.9420839548110962,0.39567968249320984
0.9106964468955994,0.44833046197891235,0.9289543032646179,0.3875289559364319
0.9079121947288513,0.4409496486186981,0.9206637144088745,0.37435978651046753
0.9143945574760437,0.44115230441093445,0.9178760647773743,0.36352214217185974
0.9084174036979675,0.4369521141052246,0.9288027882575989,0.353637158870697
0.910062313079834,0.4429941475391388,0.93587327003479,0.35241445899009705
0.9156843423843384,0.44478029012680054,0.9215952754020691,0.3554125130176544
0.9241048097610474,0.44002270698547363,0.9247580766677856,0.3618292212486267
0.925816535949707,0.4438096582889557,0.9344196915626526,0.3619091212749481
0.9227612018585205,0.44814804196357727,0.9368306994438171,0.35093703866004944
0.9267228245735168,0.45235565304756165,0.939621090888977,0.35445794463157654
0.9224477410316467,0.4512772560119629,0.9391771554946899,0.3577670454978943
0.9261323809623718,0.4395334720611572,0.9384104013442993,0.34848132729530334
0.9337099194526672,0.44217920303344727,0.9357303380966187,0.34587565064430237
0.935075044631958,0.4433368742465973,0.9345263242721558,0.3504411280155182
0.9384089112281799,0.44033709168434143,0.9285382628440857,0.3555063307285309
0.9343505501747131,0.44485166668891907,0.919313371181488,0.35655850172042847
0.9372479319572449,0.44952192902565,0.9186312556266785,0.35815131664276123
0.9441655278205872,0.455895334482193,0.9256070852279663,0.352071613073349
0.9485822916030884,0.45822152495384216,0.9270811080932617,0.34823718667030334
0.950251579284668,0.45150089263916016,0.925502359867096,0.35741743445396423
0.9447201490402222,0.4422994554042816,0.9195120930671692,0.3542577624320984
0.9426122307777405,0.4414980709552765,0.9124853014945984,0.3499327003955841
0.9564537405967712,0.44993847608566284,0.9170807600021362,0.3496147394180298
0.9582843780517578,0.4494199752807617,0.9292828440666199,0.3467300832271576
0.9486815929412842,0.44430801272392273,0.9257557392120361,0.34258201718330383
0.9524348378181458,0.4441682994365692,0.9194179177284241,0.34209173917770386
0.9569854140281677,0.4437127113342285,0.9179548025131226,0.35106298327445984
0.9590127468109131,0.4463595747947693,0.9159570932388306,0.34844401478767395
0.9634537696838379,0.44373661279678345,0.9169358611106873,0.34752342104911804
0.9642624258995056,0.43956103920936584,0.9254989624023438,0.3447830080986023
0.9636220932006836,0.44067269563674927,0.9264874458312988,0.3415358364582062
0.9601452946662903,0.44125887751579285,0.9269524216651917,0.3433970510959625
0.9571245908737183,0.44007185101509094,0.925979733467102,0.34892338514328003
0.958328127861023,0.44169679284095764,0.9252381920814514,0.35705769062042236
0.9607424736022949,0.45534175634384155,0.9279871582984924,0.3498588502407074
0.9650152921676636,0.4493885934352875,0.9265285134315491,0.35010066628456116
0.9718077182769775,0.44189760088920593,0.924696147441864,0.3542056381702423
0.9738721251487732,0.44240549206733704,0.9191240668296814,0.3504326045513153
0.9704914689064026,0.4424322247505188,0.9137584567070007,0.3542874753475189
0.9703600406646729,0.43736737966537476,0.916273295879364,0.3502114713191986
0.9689040184020996,0.42964133620262146,0.9213356971740723,0.3471265435218811
0.9677292108535767,0.42881929874420166,0.921379566192627,0.3496807813644409
0.9648873805999756,0.4244551658630371,0.9224592447280884,0.35014498233795166
0.9691137075424194,0.42870059609413147,0.9235139489173889,0.3533516824245453
0.9728752970695496,0.43369260430336,0.9151834845542908,0.34899812936782837
0.9736518263816833,0.434326171875,0.9108794927597046,0.3498613238334656
0.9812325835227966,0.4417116641998291,0.9123865962028503,0.34732282161712646
0.9805179238319397,0.44377753138542175,0.9151323437690735,0.3458712100982666
0.9799740314483643,0.44232237339019775,0.9159688949584961,0.350547730922699
0.9769777655601501,0.4402664601802826,0.9146689772605896,0.34989023208618164
0.9761767387390137,0.4251362979412079,0.9288234710693359,0.3522942364215851
0.9956425428390503,0.4164842963218689,0.950724184513092,0.351313054561615
1.0079679489135742,0.4228472113609314,0.9531458616256714,0.3588186502456665
1.0058343410491943,0.4243718683719635,0.9545454382896423,0.3585757613182068
1.0105891227722168,0.42995885014533997,0.9585649967193604,0.34609416127204895
1.0122214555740356,0.43130144476890564,0.9533430337905884,0.34951692819595337
1.0009486675262451,0.42089390754699707,0.9556630849838257,0.35187816619873047
0.9986387491226196,0.41963526606559753,0.9526573419570923,0.3531877100467682
1.0021311044692993,0.4139583110809326,0.949496328830719,0.3698175251483917
1.0086262226104736,0.41764014959335327,0.9570524096488953,0.36800047755241394
1.0195298194885254,0.43397256731987,0.9616500735282898,0.3519609868526459
1.0157043933868408,0.4338717758655548,0.9571762084960938,0.3530295193195343
1.0041794776916504,0.4189537465572357,0.9590192437171936,0.3565160036087036
1.0045080184936523,0.4140188992023468,0.9547092914581299,0.3528071939945221
1.0003986358642578,0.41748183965682983,0.9566906094551086,0.3533113896846771
1.0013597011566162,0.4218529462814331,0.960121750831604,0.3528667986392975
1.0050252676010132,0.44115790724754333,0.9499865770339966,0.36637037992477417
1.015707015991211,0.4555298984050751,0.9421781897544861,0.37881454825401306
1.0604164600372314,0.5497018098831177,0.8784360885620117,0.4675983488559723
1.0931771993637085,0.6540924310684204,0.8014291524887085,0.5847878456115723
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7939664125442505,0.5221849679946899,0.7748516201972961,0.46414944529533386
0.8114598393440247,0.5431175231933594,0.806028425693512,0.42438673973083496
0.8260599970817566,0.5341807007789612,0.826836347579956,0.43594810366630554
0.836634635925293,0.5518487691879272,0.7724667191505432,0.5348382592201233
0.8436487317085266,0.5922532081604004,0.7161791324615479,0.5984592437744141
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6921418905258179,0.7193145155906677
0.759035587310791,0.8180171251296997,0.7075824737548828,0.6484668254852295
0.7385640740394592,0.7959830164909363,0.703603982925415,0.6385471224784851
0.718968391418457,0.7795701622962952,0.7073385119438171,0.6841679811477661
0.7209259867668152,0.7860974669456482,0.7286552786827087,0.60885089635849
0.7275976538658142,0.6851044297218323,0.727292001247406,0.5662879347801208
0.7408466935157776,0.683254063129425,0.7117617130279541,0.6059767603874207
0.7446405291557312,0.6880261898040771,0.70328688621521,0.6165249943733215
0.7252547740936279,0.6662458181381226,0.713038444519043,0.6090412735939026
0.7284780144691467,0.6555237174034119,0.7253891229629517,0.6027703285217285
0.7200150489807129,0.6649110317230225,0.7235785722732544,0.6035240888595581
0.7218762636184692,0.6646727919578552,0.7220366597175598,0.6039595007896423
0.7414846420288086,0.668516218662262,0.7190317511558533,0.6136940121650696
0.737782895565033,0.6785564422607422,0.711474597454071,0.6258451342582703
0.7295365929603577,0.6807673573493958,0.7109661102294922,0.6230745911598206
0.7287307381629944,0.6860806941986084,0.7231025695800781,0.6268116235733032
0.7305037975311279,0.6883000135421753,0.720072329044342,0.6355504393577576
0.7305819392204285,0.6924358606338501,0.708235502243042,0.6429250836372375
0.7355764508247375,0.709388256072998,0.7214998006820679,0.65072101354599
0.7369787096977234,0.7136019468307495,0.7214093804359436,0.6493449807167053
0.7341004014015198,0.6797409653663635,0.7221691012382507,0.6115912199020386
0.7568401098251343,0.7136052846908569,0.7197418808937073,0.6768528819084167
0.7590771317481995,0.8036254048347473,0.7074199914932251,0.7677481770515442
0.7692162990570068,0.7626777291297913,0.6821960210800171,0.7742063403129578
0.8161163330078125,0.6862537264823914,0.6618867516517639,0.7818873524665833
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7324630618095398,0.8702037930488586,0.5499594807624817,0.9411267042160034
0.7017460465431213,0.8767219185829163,0.5965628623962402,0.8129770755767822
0.6640587449073792,0.8982110023498535,0.6309638023376465,0.7782824635505676
0.6593301296234131,0.9276782274246216,0.6337061524391174,0.8753787279129028
0.6653987765312195,0.8447381258010864,0.6376940011978149,0.8204001784324646
0.6651889681816101,0.7880645990371704,0.642197847366333,0.773720920085907
0.6541197299957275,0.7640289068222046,0.6521322131156921,0.7262431979179382
0.6548179984092712,0.7552192211151123,0.6500140428543091,0.7171741724014282
0.6470474600791931,0.7426618337631226,0.6603238582611084,0.7159996032714844
0.6477290391921997,0.7442612648010254,0.658498227596283,0.7010933756828308
0.6650882959365845,0.7733561992645264,0.6545759439468384,0.6912510395050049
0.6716075539588928,0.7764383554458618,0.6563573479652405,0.681134045124054
0.6687663197517395,0.8137558698654175,0.6524010896682739,0.7129601240158081
0.6727932095527649,0.8082215189933777,0.659186065196991,0.7186111807823181
0.6673969030380249,0.7943515181541443,0.6583821177482605,0.7452292442321777
0.6701712608337402,0.7991698980331421,0.6620853543281555,0.7579787373542786
0.6683275103569031,0.8008430600166321,0.6641464829444885,0.7473532557487488
