left_x,left_y,right_x,right_y
0.7546247839927673,0.7732011079788208,0.5440519452095032,0.671010434627533
0.7509849071502686,0.7726364731788635,0.535290002822876,0.6709290742874146
0.7479065656661987,0.7790302038192749,0.544982373714447,0.6618514060974121
0.750363826751709,0.7727278470993042,0.5522686243057251,0.6674449443817139
0.7462469339370728,0.7713969945907593,0.5540367364883423,0.6776282787322998
0.7330885529518127,0.7683224678039551,0.5639633536338806,0.6729350090026855
0.7379186153411865,0.7675533294677734,0.5640881657600403,0.671597421169281
0.7453793883323669,0.7813558578491211,0.5539848804473877,0.6695707440376282
0.741081953048706,0.7871339321136475,0.5549706220626831,0.6745203137397766
0.7362961769104004,0.7913798689842224,0.5492894649505615,0.679197371006012
0.7339978218078613,0.7872880101203918,0.5546742081642151,0.6718825697898865
0.7316274046897888,0.7838660478591919,0.5573527216911316,0.6718900799751282
0.7311988472938538,0.788872480392456,0.5503659248352051,0.6783075928688049
0.7398802042007446,0.7924587726593018,0.5511836409568787,0.6750601530075073
0.7385701537132263,0.7878970503807068,0.5535274147987366,0.6733517646789551
0.7074175477027893,0.7838023900985718,0.5511236786842346,0.6694347858428955
0.6825807094573975,0.7931716442108154,0.5193222165107727,0.6607538461685181
0.6866044998168945,0.7941834330558777,0.5067178606987,0.662826657295227
0.6828665137290955,0.7924553155899048,0.5066679120063782,0.6510741114616394
0.6908836364746094,0.7926056385040283,0.5140155553817749,0.6534637808799744
0.6895751357078552,0.7970426678657532,0.5260404348373413,0.6554833054542542
0.6813279986381531,0.7985028028488159,0.5222994089126587,0.6551001667976379
0.6868048906326294,0.7915486693382263,0.5231702923774719,0.6702769994735718
0.6814735531806946,0.8030193448066711,0.5261218547821045,0.6747653484344482
0.6814585328102112,0.7891057729721069,0.5146651268005371,0.6722102761268616
0.6902514100074768,0.7832013964653015,0.5186636447906494,0.6655806303024292
0.6720909476280212,0.8157922625541687,0.5208812952041626,0.6596794724464417
0.6713503003120422,0.8209947943687439,0.518239438533783,0.6496751308441162
0.6691726446151733,0.8167046308517456,0.5207231640815735,0.662020742893219
0.6684324741363525,0.8086811900138855,0.5165292620658875,0.6656971573829651
0.6725720167160034,0.8146656155586243,0.5050159692764282,0.6629113554954529
0.6796521544456482,0.8096344470977783,0.5177195072174072,0.6885982751846313
0.6825867891311646,0.8150081634521484,0.5277755856513977,0.6948428750038147
0.6776912212371826,0.8237943649291992,0.5307705402374268,0.6700364351272583
0.6740354895591736,0.8021111488342285,0.5367907285690308,0.6639642715454102
0.6802154183387756,0.7932379841804504,0.5284525156021118,0.6559727787971497
0.6728060245513916,0.788243293762207,0.5323933362960815,0.6461067199707031
0.6657536029815674,0.7962072491645813,0.5282266139984131,0.6559230089187622
0.6684749722480774,0.8069190382957458,0.5291121006011963,0.6656582355499268
0.6615414619445801,0.8197333812713623,0.5349305272102356,0.6799408793449402
0.6955311894416809,0.8297869563102722,0.5664271116256714,0.6985937356948853
0.7228133082389832,0.8182717561721802,0.5749925971031189,0.6924787163734436
0.7341434359550476,0.8075253367424011,0.5776333212852478,0.6746386885643005
0.7434796690940857,0.8005367517471313,0.5821707844734192,0.6684465408325195
0.7444576025009155,0.8112353086471558,0.5865868926048279,0.6698524355888367
0.7327387928962708,0.8213860392570496,0.5832913517951965,0.6746079921722412
0.7266614437103271,0.81410813331604,0.582521915435791,0.6796104907989502
0.7437341213226318,0.8050691485404968,0.5942258238792419,0.6875826120376587
0.7485965490341187,0.8158725500106812,0.6062803268432617,0.6937204003334045
0.733518123626709,0.816948413848877,0.5971211194992065,0.6949559450149536
0.7374319434165955,0.8050059080123901,0.6015771627426147,0.6799592971801758
0.7437463402748108,0.7927838563919067,0.6158773899078369,0.6716732382774353
0.7338646054267883,0.7896847128868103,0.6128591895103455,0.6771873235702515
0.7369921207427979,0.7953802943229675,0.5903781056404114,0.6810052394866943
0.7455560564994812,0.7973881959915161,0.5875870585441589,0.6795790195465088
0.7463023662567139,0.7922406196594238,0.5985463261604309,0.6721985936164856
0.7494150400161743,0.7960428595542908,0.5948173403739929,0.6708399653434753
0.7420953512191772,0.8130413293838501,0.5981094241142273,0.658670961856842
0.7405321598052979,0.8174643516540527,0.6037255525588989,0.6553469896316528
0.7145131230354309,0.8360299468040466,0.5971365571022034,0.6667685508728027
0.6639519333839417,0.838441014289856,0.528212308883667,0.6714812517166138
0.6785617470741272,0.8146635293960571,0.5252075791358948,0.6846116185188293
0.6922938823699951,0.8135855793952942,0.5284903645515442,0.6974676847457886
0.6879571676254272,0.8290090560913086,0.510924756526947,0.6925198435783386
0.6493575572967529,0.8348731398582458,0.5194499492645264,0.6799318790435791
0.6493575572967529,0.8348731398582458,0.507905900478363,0.6707528233528137
0.6736769676208496,0.8289181590080261,0.4984092116355896,0.6711521744728088
0.6691573858261108,0.8283672332763672,0.5179959535598755,0.6706246137619019
0.6614571809768677,0.8253571391105652,0.5218934416770935,0.6662134528160095
0.6746789216995239,0.8258195519447327,0.5071688890457153,0.6793230772018433
0.6818931698799133,0.8343973159790039,0.5016757249832153,0.6919464468955994
0.6793510913848877,0.8177967071533203,0.5178002119064331,0.6811646223068237
0.6813121438026428,0.8064014315605164,0.5440088510513306,0.6526912450790405
0.6852460503578186,0.8039668202400208,0.4918082654476166,0.6749905943870544
0.6740102171897888,0.8083088994026184,0.4953758716583252,0.692183792591095
0.6758599877357483,0.8130207657814026,0.5130446553230286,0.6840789914131165
0.6872156858444214,0.8153479099273682,0.5164094567298889,0.6880223751068115
0.6786053776741028,0.8174048066139221,0.5147318840026855,0.690592885017395
0.6762345433235168,0.8208501935005188,0.5118995308876038,0.682994544506073
0.6795945763587952,0.821275532245636,0.5069178938865662,0.679829478263855
0.6726119518280029,0.8284340500831604,0.5135207176208496,0.6808902025222778
0.6892408728599548,0.8222422003746033,0.5138593316078186,0.6902574896812439
0.6905920505523682,0.8132140636444092,0.5029555559158325,0.6997089982032776
0.6761311888694763,0.8188551664352417,0.5050444602966309,0.69847571849823
0.6794291138648987,0.8176021575927734,0.5029346942901611,0.6996920704841614
0.6855164170265198,0.8201726675033569,0.51778644323349,0.7011568546295166
0.7446084022521973,0.8219155073165894,0.5748278498649597,0.7063878178596497
0.7644277811050415,0.8011594414710999,0.5833085775375366,0.6884347200393677
0.7529328465461731,0.7904654145240784,0.5818101763725281,0.680277943611145
0.7551491856575012,0.7785792946815491,0.5698748230934143,0.6847712993621826
0.7635008096694946,0.77290278673172,0.5759347677230835,0.6788409948348999
0.7499307990074158,0.7806219458580017,0.58222895860672,0.6777336597442627
0.7501785159111023,0.778160572052002,0.5708924531936646,0.678755521774292
0.7507302165031433,0.7879857420921326,0.5716167688369751,0.6785133481025696
0.746141791343689,0.7990471720695496,0.574537992477417,0.6893547773361206
0.7598567008972168,0.8166483044624329,0.5684187412261963,0.7035737037658691
0.7591513395309448,0.821977972984314,0.5564769506454468,0.7111730575561523
0.7458910942077637,0.8239092230796814,0.5640543699264526,0.7011346817016602
0.7541922330856323,0.8200345635414124,0.5709996819496155,0.6982454061508179
0.7524335384368896,0.8118166327476501,0.563612699508667,0.7019904255867004
0.7508033514022827,0.8127387166023254,0.5702084898948669,0.708585798740387
0.7667640447616577,0.8224822878837585,0.5707566738128662,0.7096250057220459
0.7619688510894775,0.8270750045776367,0.5640066266059875,0.6926646828651428
0.7452418208122253,0.8219689726829529,0.5709413290023804,0.6793569326400757
0.7477530837059021,0.8200308680534363,0.574591875076294,0.6705278158187866
0.7684990167617798,0.8206994533538818,0.5630006194114685,0.6772428750991821
0.7645079493522644,0.8182749152183533,0.5593513250350952,0.6850429177284241
0.7541205286979675,0.8246283531188965,0.5320919752120972,0.6506109833717346
0.5520658493041992,0.5866677761077881,0.41219767928123474,0.4583877623081207
0.5534141659736633,0.5672693848609924,0.3838229775428772,0.41913676261901855
0.546159029006958,0.5640079379081726,0.39847350120544434,0.41455498337745667
0.5561565160751343,0.5628331899642944,0.4047536849975586,0.4003446400165558
0.5614136457443237,0.5591816902160645,0.40014293789863586,0.4019794762134552
0.5374286770820618,0.5620567798614502,0.3967945873737335,0.42868009209632874
0.5474317073822021,0.5550445318222046,0.3901923596858978,0.42893749475479126
0.5576043725013733,0.5620057582855225,0.391112357378006,0.4339538514614105
0.5605452656745911,0.5781334042549133,0.3779362738132477,0.431691974401474
0.5607650876045227,0.5835515856742859,0.36132365465164185,0.4165436923503876
0.5140097141265869,0.5287114381790161,0.32984212040901184,0.367858350276947
0.5030497908592224,0.48848435282707214,0.30738675594329834,0.33845365047454834
0.5068752765655518,0.4915787875652313,0.3079932928085327,0.3394734263420105
0.498513787984848,0.4873778820037842,0.31927141547203064,0.34064212441444397
0.48842209577560425,0.4888833165168762,0.3286000192165375,0.3394024670124054
0.4892115592956543,0.4894423186779022,0.3147825002670288,0.3436872959136963
0.4953463077545166,0.4961548149585724,0.31391072273254395,0.3398999869823456
0.4870479106903076,0.5095407962799072,0.3396991491317749,0.34919822216033936
0.48631149530410767,0.5126448273658752,0.3504836857318878,0.3556234836578369
0.4959196448326111,0.5169965028762817,0.33367711305618286,0.34513500332832336
0.497543066740036,0.5233262777328491,0.33443254232406616,0.3406064808368683
0.4851185977458954,0.5296869277954102,0.3373010456562042,0.33541131019592285
0.4897063672542572,0.5323111414909363,0.33319756388664246,0.3323306441307068
0.49846163392066956,0.5233133435249329,0.3380381464958191,0.34315985441207886
0.5010488629341125,0.5166141390800476,0.33825287222862244,0.36276698112487793
0.4974612593650818,0.5052435398101807,0.3303532302379608,0.3654583990573883
0.5016806125640869,0.5045868158340454,0.32903242111206055,0.3536466360092163
0.5014274716377258,0.5186794996261597,0.33716437220573425,0.3583071231842041
0.5039362907409668,0.5196152925491333,0.32549431920051575,0.3762747645378113
0.4979734420776367,0.5087628364562988,0.32724976539611816,0.3686825931072235
0.4986899197101593,0.5069825649261475,0.33795779943466187,0.3646535575389862
0.5133445858955383,0.5051435232162476,0.33600327372550964,0.3666786253452301
0.5061443448066711,0.511426568031311,0.33146533370018005,0.36276280879974365
0.5120412707328796,0.5165121555328369,0.31719061732292175,0.36841124296188354
0.5245534777641296,0.5004708170890808,0.31536516547203064,0.3709239065647125
0.5221449732780457,0.5052503347396851,0.3134160339832306,0.3737766444683075
0.5222875475883484,0.5101656317710876,0.3080132007598877,0.37099307775497437
0.5233573317527771,0.512642502784729,0.32407981157302856,0.368670254945755
0.5116145610809326,0.5063813328742981,0.31962355971336365,0.3719954788684845
0.5169734358787537,0.49712860584259033,0.31027379631996155,0.3705047070980072
0.5306986570358276,0.49913957715034485,0.30861034989356995,0.37173181772232056
0.5348523855209351,0.4989147484302521,0.31476467847824097,0.37805140018463135
0.5296595096588135,0.4948750138282776,0.32659438252449036,0.3756576478481293
0.5168715715408325,0.4908446669578552,0.33484962582588196,0.3693159520626068
0.5091018676757812,0.49505579471588135,0.3280567526817322,0.370973140001297
0.509045422077179,0.49246665835380554,0.31678709387779236,0.3770768344402313
0.5134186148643494,0.48534631729125977,0.3251741826534271,0.3744971454143524
0.4979257881641388,0.49089375138282776,0.3267447352409363,0.35981789231300354
0.4970467984676361,0.49090445041656494,0.32651612162590027,0.35834193229675293
0.5092865228652954,0.47633814811706543,0.32989025115966797,0.35535693168640137
0.5090469121932983,0.46879851818084717,0.32407495379447937,0.3411851227283478
0.530422031879425,0.47022074460983276,0.34895840287208557,0.34591731429100037
0.5526347756385803,0.47859272360801697,0.37401658296585083,0.3562746047973633
0.5513940453529358,0.4947488605976105,0.3566640019416809,0.3603459298610687
0.5552037358283997,0.5015114545822144,0.3658048212528229,0.3698948621749878
0.5632217526435852,0.49904248118400574,0.3788893520832062,0.3811494708061218
0.5599749684333801,0.49606773257255554,0.36693650484085083,0.37307143211364746
0.5593872666358948,0.48013660311698914,0.36430516839027405,0.36315906047821045
0.5588598251342773,0.4679902195930481,0.37287041544914246,0.36350804567337036
0.5446614027023315,0.4684600830078125,0.35969606041908264,0.37084513902664185
0.5433725714683533,0.4609623849391937,0.35069334506988525,0.3796582520008087
0.5512374043464661,0.46307802200317383,0.35049742460250854,0.3676391839981079
0.5559208393096924,0.4668988287448883,0.3598707318305969,0.36831381916999817
0.570147693157196,0.47163936495780945,0.3746318817138672,0.37545591592788696
0.563371479511261,0.4888123571872711,0.37341421842575073,0.37663760781288147
0.5559940338134766,0.4988569915294647,0.37057724595069885,0.39017000794410706
0.5657724142074585,0.49779513478279114,0.37317198514938354,0.4003326892852783
0.5628280639648438,0.5063154101371765,0.36947599053382874,0.387343168258667
0.5622633695602417,0.5029314160346985,0.36535343527793884,0.379644513130188
0.5693662762641907,0.47134482860565186,0.3655133545398712,0.37726137042045593
0.5728523135185242,0.4637897312641144,0.36857759952545166,0.37743204832077026
0.5773447155952454,0.4809075891971588,0.371121346950531,0.382686972618103
0.5674136877059937,0.49251389503479004,0.3753473162651062,0.3872072696685791
0.5770244002342224,0.5010733008384705,0.3705693483352661,0.38871458172798157
0.5822336673736572,0.49813053011894226,0.37496674060821533,0.3810409605503082
0.5893195271492004,0.49162641167640686,0.3742925524711609,0.378456711769104
0.5943125486373901,0.49077844619750977,0.3738258183002472,0.38070157170295715
0.5904185771942139,0.4881099462509155,0.3867223262786865,0.3806901276111603
0.5923925042152405,0.48901426792144775,0.37902721762657166,0.3812175393104553
0.5778355002403259,0.485978364944458,0.37004712224006653,0.37159591913223267
0.575293242931366,0.4806666076183319,0.3779904544353485,0.3714325428009033
0.5856078267097473,0.48180297017097473,0.38901758193969727,0.38217052817344666
0.596725583076477,0.48826929926872253,0.3850056529045105,0.38636499643325806
0.5728973150253296,0.49705785512924194,0.370455801486969,0.3824602961540222
0.5660929679870605,0.4917757213115692,0.37164539098739624,0.3800816237926483
0.5776556730270386,0.4874529242515564,0.38678550720214844,0.3771720230579376
0.5741428136825562,0.49078282713890076,0.38718587160110474,0.37956342101097107
0.5749512314796448,0.4859168827533722,0.37670040130615234,0.383522093296051
0.5755109786987305,0.4891805052757263,0.3669758141040802,0.3829902112483978
0.5713602900505066,0.5041171312332153,0.40869420766830444,0.4437360167503357
0.7499556541442871,0.7594128847122192,0.5208974480628967,0.617745041847229
0.7539475560188293,0.7467547059059143,0.5426268577575684,0.6425083875656128
0.7430055737495422,0.7405281066894531,0.5355110764503479,0.6410669684410095
0.7391229867935181,0.7338539361953735,0.5391773581504822,0.6460254788398743
0.7412949204444885,0.7400887608528137,0.5470230579376221,0.6386137008666992
0.7377443909645081,0.7394018769264221,0.55277419090271,0.6283525228500366
0.7311316132545471,0.7399905323982239,0.5520423650741577,0.6218635439872742
0.7375235557556152,0.7574014067649841,0.5518840551376343,0.6204644441604614
0.7301482558250427,0.767577052116394,0.5481052398681641,0.6199217438697815
0.7427831292152405,0.7795599102973938,0.5502800345420837,0.6457449793815613
0.7586842775344849,0.8102304935455322,0.5667025446891785,0.6959242820739746
0.7431259751319885,0.8196608424186707,0.5647565126419067,0.6983968615531921
0.7442192435264587,0.8138109445571899,0.570569634437561,0.6931136846542358
0.7558959722518921,0.8226742744445801,0.5716399550437927,0.6921395659446716
0.7441994547843933,0.8257269263267517,0.5729369521141052,0.7127953767776489
0.7398355007171631,0.8086522817611694,0.582188069820404,0.7215505838394165
0.7476435899734497,0.8083280920982361,0.579002320766449,0.6988904476165771
0.7479699850082397,0.803935170173645,0.5671752095222473,0.6790582537651062
0.7397782206535339,0.8056514859199524,0.572615921497345,0.6912329196929932
0.7316617965698242,0.7969449758529663,0.5734977126121521,0.7029200196266174
0.7254659533500671,0.8057482838630676,0.5838504433631897,0.7090297341346741
0.7190189361572266,0.8220428824424744,0.580034077167511,0.7089895009994507
0.7234229445457458,0.8205742835998535,0.5835373401641846,0.7079260945320129
0.7285584211349487,0.8095598220825195,0.5903432965278625,0.7092767357826233
0.7307666540145874,0.8042775988578796,0.5846527814865112,0.7041604518890381
0.7196966409683228,0.8136546611785889,0.5936787128448486,0.7062006592750549
0.7156120538711548,0.8191202878952026,0.5842772722244263,0.7065924406051636
0.7181354761123657,0.8199688792228699,0.5838706493377686,0.7016016840934753
0.7255331873893738,0.8148584961891174,0.5990586876869202,0.7015190720558167
0.7162583470344543,0.8264392018318176,0.59467613697052,0.7012045383453369
0.7125672101974487,0.8215214014053345,0.5971561670303345,0.7090486884117126
0.7193429470062256,0.8134322762489319,0.5973218679428101,0.7096412777900696
0.7182067632675171,0.8200329542160034,0.5922280550003052,0.6955508589744568
0.7254595756530762,0.8160949349403381,0.5988526344299316,0.6869738101959229
0.7149360179901123,0.8205337524414062,0.5906645655632019,0.6882700324058533
0.7188844084739685,0.825747013092041,0.5908632278442383,0.6890076994895935
0.7272312045097351,0.8149816393852234,0.5870953798294067,0.6973459124565125
0.711867094039917,0.8070814609527588,0.5852195024490356,0.7058351635932922
0.712379515171051,0.8039439916610718,0.5897232890129089,0.7069403529167175
0.7155278325080872,0.8181476593017578,0.5679789185523987,0.6412347555160522
0.6422772407531738,0.46126434206962585,0.5078336000442505,0.39223167300224304
0.6445263624191284,0.4627184569835663,0.4958678185939789,0.34545063972473145
0.6533518433570862,0.4651859402656555,0.5219413638114929,0.3384026288986206
0.6519386172294617,0.4658593237400055,0.5250639915466309,0.337164968252182
0.6495991945266724,0.4684034585952759,0.5159386396408081,0.3332134783267975
0.6574105024337769,0.4743279218673706,0.5094323754310608,0.3388421833515167
0.6609293818473816,0.47048234939575195,0.5046630501747131,0.3308599591255188
0.6554495096206665,0.46572232246398926,0.515695333480835,0.32242780923843384
0.6537269949913025,0.4732852280139923,0.5039048194885254,0.32177871465682983
0.65590500831604,0.46789729595184326,0.4956904947757721,0.322676420211792
0.6572158336639404,0.4528806507587433,0.5041624307632446,0.3276749551296234
0.6681213974952698,0.444691926240921,0.500569224357605,0.3292078673839569
0.6592214703559875,0.4458979368209839,0.4935203194618225,0.32944607734680176
0.6656568050384521,0.45754098892211914,0.4937359094619751,0.322844922542572
0.6771293878555298,0.4646071195602417,0.5133148431777954,0.3205685317516327
0.6673164367675781,0.4585908353328705,0.5138451457023621,0.32766807079315186
0.6592749357223511,0.45972880721092224,0.5006474852561951,0.32742249965667725
0.6516779065132141,0.4522000253200531,0.49598827958106995,0.32797735929489136
0.6536630988121033,0.4438943862915039,0.4996436834335327,0.33009830117225647
0.6557245850563049,0.44243261218070984,0.497185081243515,0.32623961567878723
0.6588798761367798,0.44155147671699524,0.491637647151947,0.323275625705719
0.6605804562568665,0.43925178050994873,0.4930712878704071,0.3249281644821167
0.6533405780792236,0.4516346752643585,0.49867498874664307,0.3320867121219635
0.6541593074798584,0.454330176115036,0.49167391657829285,0.3427351713180542
0.658604621887207,0.44497472047805786,0.48852401971817017,0.34379634261131287
0.6456438302993774,0.4481827914714813,0.5026071071624756,0.3413507342338562
0.6478991508483887,0.44770824909210205,0.48538658022880554,0.34435227513313293
0.6501118540763855,0.45166847109794617,0.4825887382030487,0.35095828771591187
0.6472558975219727,0.4553023874759674,0.4949043393135071,0.350490540266037
0.6520641446113586,0.45276886224746704,0.4870338439941406,0.34311339259147644
0.6495029330253601,0.45559415221214294,0.4903590679168701,0.35582393407821655
0.654066264629364,0.4519910216331482,0.4958687126636505,0.35993313789367676
0.6447873115539551,0.4541795253753662,0.4941714406013489,0.35224267840385437
0.6434670090675354,0.4572949707508087,0.5031763315200806,0.35567405819892883
0.6509476900100708,0.45490404963493347,0.50138258934021,0.3576095998287201
0.6480376720428467,0.445543110370636,0.49114400148391724,0.3453792333602905
0.6436081528663635,0.44910600781440735,0.4867193102836609,0.3327760696411133
0.6320356130599976,0.4641212522983551,0.4813654124736786,0.3427821099758148
0.6455240249633789,0.4475879371166229,0.49029380083084106,0.3535512685775757
0.6589998602867126,0.4288099706172943,0.49408257007598877,0.3391614854335785
0.6538709998130798,0.4318934381008148,0.48357295989990234,0.3449321687221527
0.6473905444145203,0.44934386014938354,0.500268280506134,0.36269745230674744
0.6481039524078369,0.45116788148880005,0.500691294670105,0.36727404594421387
0.6611496210098267,0.448493629693985,0.4834970533847809,0.36263447999954224
0.6568074822425842,0.45688676834106445,0.4811590313911438,0.34340324997901917
0.6542940735816956,0.44761475920677185,0.4850534200668335,0.32755666971206665
0.6853377819061279,0.45137494802474976,0.5058169364929199,0.3336835503578186
0.693436324596405,0.4553157091140747,0.5122746825218201,0.32999366521835327
0.6901793479919434,0.4471679925918579,0.5176066756248474,0.32559967041015625
0.6872299909591675,0.4481428563594818,0.5092829465866089,0.3388856053352356
0.6910921931266785,0.44129833579063416,0.5072329640388489,0.34786275029182434
0.6884570717811584,0.44211775064468384,0.5077782273292542,0.35190656781196594
0.6892499327659607,0.44943466782569885,0.5084202885627747,0.3488427400588989
0.6918176412582397,0.44170963764190674,0.5114115476608276,0.33437737822532654
0.6902129054069519,0.4352395832538605,0.5067172646522522,0.3384009897708893
0.7066907286643982,0.436501145362854,0.5062224864959717,0.3425805866718292
0.7001066207885742,0.46057143807411194,0.5167214870452881,0.34685859084129333
0.6908422112464905,0.4674661159515381,0.5229936242103577,0.34510859847068787
0.6900290846824646,0.44828397035598755,0.5181636214256287,0.3416769504547119
0.7017799019813538,0.4417803883552551,0.514324426651001,0.349960058927536
0.6975024938583374,0.4421868622303009,0.5033879280090332,0.35170087218284607
0.6864564418792725,0.4542309045791626,0.5061280131340027,0.34539133310317993
0.691387951374054,0.4641162157058716,0.520991325378418,0.3419809341430664
0.6816392540931702,0.45820456743240356,0.5179866552352905,0.3543660342693329
0.6767030954360962,0.45682966709136963,0.4972204566001892,0.36859530210494995
0.6647992730140686,0.46975716948509216,0.5112932324409485,0.34389838576316833
0.673267126083374,0.4707106053829193,0.5180162787437439,0.3463747203350067
0.6977209448814392,0.4582271873950958,0.5271815061569214,0.35248544812202454
0.6932225823402405,0.44882911443710327,0.5241807699203491,0.352495014667511
0.6904546618461609,0.44992923736572266,0.5138674378395081,0.3566598892211914
0.6954379081726074,0.4385455846786499,0.5282518267631531,0.35391202569007874
0.697166919708252,0.4320114850997925,0.5422496795654297,0.34487083554267883
0.6965648531913757,0.4404345154762268,0.5436887741088867,0.33597809076309204
0.6753711700439453,0.45940452814102173,0.5338649749755859,0.3339737355709076
0.6381855010986328,0.47053444385528564,0.5021193027496338,0.335987389087677
0.6243264079093933,0.46668606996536255,0.49033161997795105,0.33257386088371277
0.6428340077400208,0.4624805748462677,0.494561105966568,0.32216325402259827
0.647926926612854,0.46539491415023804,0.500151515007019,0.32091808319091797
0.642784059047699,0.4653615355491638,0.4963432550430298,0.33840280771255493
0.6455661654472351,0.4568782150745392,0.4907075762748718,0.3410583734512329
0.6490424871444702,0.459380567073822,0.49568188190460205,0.33129021525382996
0.6522559523582458,0.4563587009906769,0.49130621552467346,0.335636705160141
0.6517484784126282,0.46556681394577026,0.4909633994102478,0.33364051580429077
0.663055419921875,0.4621933102607727,0.49937543272972107,0.3278690576553345
0.6534278988838196,0.4621884226799011,0.48156383633613586,0.32534775137901306
0.6509212255477905,0.462426096200943,0.4785821735858917,0.321412593126297
0.6617971062660217,0.4574979543685913,0.4931783974170685,0.3134617209434509
0.6574219465255737,0.4579812288284302,0.4826219081878662,0.3095051944255829
0.6620282530784607,0.45311734080314636,0.48822638392448425,0.3088163733482361
0.6634973883628845,0.44676586985588074,0.48628512024879456,0.3143549859523773
0.6594918966293335,0.43723616003990173,0.4762023389339447,0.3167484998703003
0.659126877784729,0.44571489095687866,0.48954489827156067,0.3163793683052063
0.6606258153915405,0.4417955279350281,0.49361249804496765,0.316673219203949
0.6672412753105164,0.42948323488235474,0.48756077885627747,0.32427436113357544
0.666128933429718,0.4392949640750885,0.47187718749046326,0.33581864833831787
0.6586081385612488,0.45250242948532104,0.4895003139972687,0.33690717816352844
0.662356972694397,0.4499528110027313,0.4918273389339447,0.33923858404159546
0.6583297252655029,0.45803505182266235,0.4793344736099243,0.33966952562332153
0.662157416343689,0.4608747959136963,0.4755241274833679,0.33752143383026123
0.6659566760063171,0.46603673696517944,0.4673246741294861,0.33266833424568176
0.6528444886207581,0.4703074097633362,0.4759826362133026,0.33750882744789124
0.6565898060798645,0.4575866758823395,0.46983131766319275,0.3393113613128662
0.6957078576087952,0.5660778284072876,0.5274426341056824,0.4537438750267029
0.7384157776832581,0.7180408835411072,0.5675804615020752,0.5803603529930115
0.7371457815170288,0.8366900682449341,0.5607627630233765,0.7196578979492188
0.7214452028274536,0.8273280262947083,0.5683676600456238,0.7134628295898438
0.7223377823829651,0.8241388201713562,0.565822184085846,0.7228912711143494
0.713807225227356,0.8381555676460266,0.5634046196937561,0.7189502120018005
0.7258417010307312,0.838063657283783,0.5714466571807861,0.7099384665489197
0.7240057587623596,0.8369972705841064,0.5674552321434021,0.7185739874839783
0.7225626707077026,0.8370214104652405,0.568536639213562,0.7297627329826355
0.7261497974395752,0.841014564037323,0.5626760125160217,0.732002317905426
0.72767573595047,0.8407586216926575,0.5567407608032227,0.7336720824241638
0.7348648309707642,0.8450930118560791,0.5609360933303833,0.731692373752594
0.7338269352912903,0.8551047444343567,0.5582073330879211,0.7440577745437622
0.7302995920181274,0.8494688868522644,0.5585170388221741,0.7370232939720154
0.7011900544166565,0.838732123374939,0.5364760756492615,0.729162871837616
0.6963822245597839,0.8532923460006714,0.5346888303756714,0.7327138781547546
0.7105904817581177,0.8545867800712585,0.5351980924606323,0.7220386862754822
0.7154372334480286,0.8405634164810181,0.5374509692192078,0.7297019362449646
0.7055699825286865,0.8351816534996033,0.5358641743659973,0.7334997653961182
0.7057201266288757,0.8290543556213379,0.5273424983024597,0.7293530106544495
0.7037609815597534,0.8313586115837097,0.5373207926750183,0.7262037396430969
0.6961001753807068,0.8353095650672913,0.548180341720581,0.7259559035301208
0.7074674963951111,0.8324795961380005,0.5587435960769653,0.7284034490585327
0.7021932005882263,0.8358418941497803,0.5587204694747925,0.7285874485969543
0.6985177397727966,0.8337583541870117,0.5474269390106201,0.7241777777671814
0.6945945024490356,0.8263981938362122,0.5305320024490356,0.7113158106803894
0.6219295263290405,0.7400436997413635,0.47353988885879517,0.5927005410194397
0.5802863240242004,0.6956942677497864,0.4196913242340088,0.489372581243515
0.4958554804325104,0.46848368644714355,0.32995373010635376,0.3528605103492737
0.5061025619506836,0.4707954227924347,0.32443782687187195,0.3577196002006531
0.49365437030792236,0.4801497757434845,0.33489441871643066,0.3586580157279968
0.4928209185600281,0.48361673951148987,0.3248276710510254,0.3666233718395233
0.5038003921508789,0.4809272289276123,0.3236106336116791,0.3658652603626251
0.498941570520401,0.47756537795066833,0.3268987238407135,0.3634963929653168
0.500025749206543,0.4699086546897888,0.32900238037109375,0.3608214259147644
0.5017845630645752,0.454448938369751,0.3350532352924347,0.36033594608306885
0.5070774555206299,0.4523193836212158,0.3378027379512787,0.35889360308647156
0.5192899107933044,0.4610420763492584,0.3164032995700836,0.3581821620464325
0.5154517292976379,0.4704843759536743,0.3126050531864166,0.35467010736465454
0.5034115314483643,0.478229284286499,0.32579657435417175,0.35248368978500366
0.5042943358421326,0.48463499546051025,0.33987298607826233,0.33809301257133484
0.48330074548721313,0.4795002043247223,0.3310511112213135,0.3250678479671478
0.46231716871261597,0.4700801372528076,0.270413339138031,0.3472682535648346
0.4637519419193268,0.45055824518203735,0.26427343487739563,0.3468013405799866
0.45839205384254456,0.4447251856327057,0.27097588777542114,0.3346119821071625
0.4498594105243683,0.45154038071632385,0.2835288345813751,0.33526530861854553
0.4538686275482178,0.45957234501838684,0.2830527722835541,0.34557467699050903
0.45534244179725647,0.47052231431007385,0.26991772651672363,0.35439029335975647
0.4523143470287323,0.4608970880508423,0.26287370920181274,0.3549800217151642
0.4568203091621399,0.44720545411109924,0.2576867341995239,0.3369612693786621
0.45415782928466797,0.4416674077510834,0.27176427841186523,0.3259439766407013
0.4408443570137024,0.43840551376342773,0.2833102345466614,0.3317863643169403
