left_x,left_y,right_x,right_y
0.9311147332191467,0.008080621249973774,0.4978523850440979,0.05022861436009407
0.9387166500091553,0.01468645129352808,0.4967120885848999,0.052484624087810516
0.9406532645225525,0.012074712663888931,0.5106351971626282,0.05862314626574516
0.9423253536224365,0.00926261954009533,0.519221842288971,0.05362324044108391
0.9464631080627441,0.010437412187457085,0.5099722146987915,0.062305402010679245
0.9395228028297424,0.008981103077530861,0.5083178877830505,0.0674336776137352
0.9447706341743469,0.015558707527816296,0.5106679797172546,0.05710243061184883
0.9386588931083679,0.008165319450199604,0.5008378624916077,0.06595303118228912
0.9274030923843384,0.003027945524081588,0.49537044763565063,0.05673971027135849
0.9239572882652283,0.018399713560938835,0.48426109552383423,0.06891737878322601
0.9286651015281677,0.024672994390130043,0.5041816830635071,0.09641620516777039
0.9459793567657471,0.023811308667063713,0.5085590481758118,0.0928376242518425
0.9369374513626099,0.023160399869084358,0.48980215191841125,0.09654571115970612
0.9207516312599182,0.024049969390034676,0.48910999298095703,0.0934196189045906
0.9265316128730774,0.022290203720331192,0.4933353066444397,0.09114424884319305
0.9255573749542236,0.022791430354118347,0.4974876046180725,0.08883589506149292
0.9183774590492249,0.014965150505304337,0.48786720633506775,0.06378240138292313
0.9327415823936462,0.01728411205112934,0.476263165473938,0.057669855654239655
0.9467118382453918,0.02607589215040207,0.5001091361045837,0.08278824388980865
0.9291613698005676,0.0236651711165905,0.49420204758644104,0.0724695548415184
0.9193724989891052,0.02385975979268551,0.4886097311973572,0.0813659280538559
0.9290950894355774,0.017959384247660637,0.48459428548812866,0.08065393567085266
0.9172006249427795,0.019987870007753372,0.4764804244041443,0.040652740746736526
0.8758093118667603,0.01511210948228836,0.463670015335083,0.05203485116362572
0.8587351441383362,-0.012643356807529926,0.4258752167224884,0.08704514056444168
0.8446222543716431,-0.011596840806305408,0.408496230840683,0.10370630025863647
0.8260274529457092,0.0031966231763362885,0.4071662425994873,0.06615360826253891
0.8254676461219788,1.1686513062159065e-05,0.40342238545417786,0.0697375237941742
0.8341246843338013,0.01037257257848978,0.3998523950576782,0.08907822519540787
0.8349125981330872,0.020281724631786346,0.400404691696167,0.08692426979541779
0.8329789638519287,0.02454843930900097,0.3986128866672516,0.08815133571624756
0.8179384469985962,0.031088758260011673,0.3955419957637787,0.08963433653116226
0.8093137145042419,0.047977060079574585,0.397250235080719,0.09731225669384003
0.8160791397094727,0.04251231253147125,0.4027346968650818,0.09904565662145615
0.8177544474601746,0.01714133657515049,0.42820096015930176,0.10833869129419327
0.8168724775314331,0.02120080590248108,0.4245600998401642,0.10827992856502533
0.8267769813537598,0.021721338853240013,0.3821251392364502,0.10683410614728928
0.824173092842102,0.015541285276412964,0.37800949811935425,0.09991973638534546
0.8189286589622498,0.025288768112659454,0.37715524435043335,0.10060060024261475
0.8268799781799316,0.030024221166968346,0.38266533613204956,0.11068881303071976
0.8494876623153687,0.013227361254394054,0.42017436027526855,0.13330446183681488
0.9051933884620667,0.014291835948824883,0.49534040689468384,0.13533097505569458
0.9434610605239868,0.024799054488539696,0.40324127674102783,0.10926076769828796
0.9506067633628845,0.02727655880153179,0.4103202819824219,0.11230794340372086
0.9395584464073181,0.01618308573961258,0.4365581274032593,0.10318157821893692
0.9284383058547974,0.022061845287680626,0.4278196096420288,0.09714633971452713
0.9462952017784119,0.04563562572002411,0.44674941897392273,0.1396781951189041
0.949824869632721,0.0522821806371212,0.43486475944519043,0.15662391483783722
0.9316622614860535,0.057062044739723206,0.4397331178188324,0.1293264925479889
0.923528790473938,0.06552834063768387,0.443137526512146,0.13569146394729614
0.9335123896598816,0.09072817862033844,0.44712504744529724,0.14103171229362488
0.9408649802207947,0.1042417660355568,0.43517887592315674,0.14471502602100372
0.9265485405921936,0.07631285488605499,0.43094488978385925,0.1751514971256256
0.9214691519737244,0.07199621945619583,0.43215060234069824,0.18182790279388428
0.9249687790870667,0.07888311892747879,0.43887490034103394,0.15790501236915588
0.9266528487205505,0.0823359414935112,0.4305448532104492,0.15788911283016205
0.9299877285957336,0.07247048616409302,0.4571318030357361,0.1505749225616455
0.9234280586242676,0.0756433755159378,0.46332448720932007,0.15046510100364685
0.9257907271385193,0.0882325991988182,0.47519007325172424,0.15910305082798004
0.9212729334831238,0.09459775686264038,0.4684460759162903,0.15808935463428497
0.9229154586791992,0.09187968075275421,0.4316873848438263,0.1629393994808197
0.9247111678123474,0.09953614324331284,0.44229137897491455,0.16686351597309113
0.918170690536499,0.11470402032136917,0.46148917078971863,0.1603080928325653
0.9257919788360596,0.11070995777845383,0.4555915892124176,0.15843993425369263
0.9266546964645386,0.10385440289974213,0.49594125151634216,0.15380436182022095
0.9210225343704224,0.10473307967185974,0.49410346150398254,0.14773280918598175
0.9328964352607727,0.11435237526893616,0.5019095540046692,0.14220422506332397
0.9292044043540955,0.10673537105321884,0.5011835098266602,0.14264245331287384
0.9277612566947937,0.08691814541816711,0.5087754726409912,0.17447029054164886
0.9320327043533325,0.08547061681747437,0.5178093314170837,0.16839593648910522
0.9208405017852783,0.10257002711296082,0.5064965486526489,0.1251145899295807
0.9275110960006714,0.10645399242639542,0.5053613781929016,0.12589913606643677
0.9368093609809875,0.09294382482767105,0.5139885544776917,0.15640917420387268
0.9342861175537109,0.07837327569723129,0.5041722059249878,0.1589595377445221
0.9237508773803711,0.08594020456075668,0.5082213878631592,0.13796529173851013
0.9244378209114075,0.09521112591028214,0.5149741768836975,0.13355383276939392
0.9287207126617432,0.09392476826906204,0.5173303484916687,0.1318761557340622
0.9313389658927917,0.0848151296377182,0.5126590728759766,0.13143004477024078
0.9203303456306458,0.07439223676919937,0.4921669363975525,0.13333413004875183
0.913521409034729,0.08417990803718567,0.4891343414783478,0.13215212523937225
0.9161142110824585,0.08542852103710175,0.5157555341720581,0.12697359919548035
0.9203163981437683,0.07571608573198318,0.5161441564559937,0.1329377293586731
0.9219435453414917,0.08109744638204575,0.4807932376861572,0.13541699945926666
0.9203701019287109,0.08195073157548904,0.47664758563041687,0.12898774445056915
0.9181732535362244,0.08295563608407974,0.466889888048172,0.14479917287826538
0.9167770147323608,0.08563320338726044,0.4649553596973419,0.1484825164079666
0.912190318107605,0.08461768180131912,0.43188610672950745,0.14823445677757263
0.911254346370697,0.07724209874868393,0.4350343346595764,0.1324785053730011
0.9187535047531128,0.08906704932451248,0.443600058555603,0.1171911284327507
0.9236689209938049,0.09340306371450424,0.4498656392097473,0.1289602816104889
0.9174765944480896,0.08732014894485474,0.4888869524002075,0.12304893881082535
0.9095674157142639,0.08348795026540756,0.47738853096961975,0.13119637966156006
0.9296890497207642,0.07055128365755081,0.48178455233573914,0.13768252730369568
0.9402241706848145,0.07526664435863495,0.4950181543827057,0.140523761510849
0.9199981093406677,0.07297559827566147,0.47756659984588623,0.15625838935375214
0.9115952849388123,0.0686253160238266,0.4710780382156372,0.15018805861473083
0.9221710562705994,0.0935741662979126,0.4679482877254486,0.15417644381523132
0.9266772866249084,0.0998588278889656,0.47168493270874023,0.1512707620859146
0.9174416661262512,0.0749434158205986,0.4708252549171448,0.11837200820446014
0.9154869914054871,0.07109352201223373,0.45935580134391785,0.11824776977300644
0.9132463932037354,0.06443320214748383,0.4736053943634033,0.11966157704591751
0.9111005663871765,0.06547687947750092,0.4745967388153076,0.11792262643575668
0.9130812287330627,0.05956457182765007,0.4720761179924011,0.1165538802742958
0.9245076775550842,0.04894765466451645,0.46356579661369324,0.11002950370311737
0.9214193820953369,0.07457999140024185,0.4658748507499695,0.1117091178894043
0.9191102385520935,0.08844445645809174,0.46954241394996643,0.11473339796066284
0.9204226732254028,0.07042188197374344,0.4853624999523163,0.11895933747291565
0.9206546545028687,0.06814159452915192,0.4826377332210541,0.11790849268436432
0.9248511791229248,0.06802131980657578,0.47896608710289,0.11205996572971344
0.9216133952140808,0.06392465531826019,0.4719485342502594,0.11507833749055862
0.923570990562439,0.05066322535276413,0.468376487493515,0.13063018023967743
0.9269006252288818,0.0498478040099144,0.460623562335968,0.12446167320013046
0.9232043027877808,0.054799724370241165,0.45212191343307495,0.11858413368463516
0.9235227108001709,0.048833101987838745,0.46547365188598633,0.1264996975660324
0.9256693720817566,0.05186860263347626,0.4622340798377991,0.1292441487312317
0.9220250844955444,0.05684702843427658,0.4545357823371887,0.11872348934412003
0.9082286953926086,0.0533464290201664,0.4314885437488556,0.14599992334842682
0.906133234500885,0.05687113478779793,0.4298775792121887,0.14936956763267517
0.9111870527267456,0.04914525896310806,0.41657671332359314,0.1255226880311966
0.9126832485198975,0.04804493859410286,0.40972036123275757,0.12532860040664673
0.9095237851142883,0.05174143239855766,0.409690260887146,0.13598564267158508
0.9121236205101013,0.04950825497508049,0.4048454165458679,0.13814111053943634
0.9166951775550842,0.054516904056072235,0.42073068022727966,0.12599295377731323
0.9030287265777588,0.04963883012533188,0.42712798714637756,0.12234459072351456
0.9018731713294983,0.05105455219745636,0.3847947120666504,0.12872834503650665
0.9036248922348022,0.05648261681199074,0.3891479969024658,0.1361246109008789
0.9013550281524658,0.055910270661115646,0.44648951292037964,0.1168002337217331
0.8851104974746704,0.05237613990902901,0.4310128688812256,0.10919951647520065
0.8717182874679565,0.05946936830878258,0.40260249376296997,0.10800633579492569
0.8670336604118347,0.06705456972122192,0.4073675274848938,0.1089150533080101
0.8620800375938416,0.06330239772796631,0.3969722092151642,0.12243868410587311
0.8689852952957153,0.057928260415792465,0.3885650932788849,0.12542465329170227
0.9144318103790283,0.058473628014326096,0.46818608045578003,0.11363054066896439
0.9541271328926086,0.05617942288517952,0.5513186454772949,0.1097133681178093
0.9490494728088379,0.05337633192539215,0.5401508808135986,0.11967004835605621
0.9376401305198669,0.05888119712471962,0.5370000004768372,0.11730661243200302
0.9342389702796936,0.05408814921975136,0.5426431894302368,0.11324537545442581
0.9386245608329773,0.04391041770577431,0.5504819750785828,0.10663940757513046
0.9231124520301819,0.06260856986045837,0.5665562748908997,0.10180050134658813
0.9188506007194519,0.07731330394744873,0.5689024925231934,0.11207091063261032
0.9249423742294312,0.06859589368104935,0.5650483965873718,0.12098116427659988
0.9313082695007324,0.05848287418484688,0.5648091435432434,0.11030634492635727
0.9484117031097412,0.04242659732699394,0.5434879660606384,0.08998028934001923
0.9461237788200378,0.036670416593551636,0.5282267928123474,0.10577715933322906
0.9518969058990479,0.040146682411432266,0.5353612899780273,0.11357345432043076
0.9446532726287842,0.03890286386013031,0.5207628607749939,0.11134982109069824
0.9344229102134705,0.04524443298578262,0.5000823140144348,0.12457358837127686
0.9370193481445312,0.04671277850866318,0.48297566175460815,0.12694092094898224
0.9244307279586792,0.04680773243308067,0.4621554911136627,0.13878625631332397
0.9230971932411194,0.04089176654815674,0.46388697624206543,0.1322958618402481
0.9256035089492798,0.02650074101984501,0.46274882555007935,0.13272041082382202
0.9281007051467896,0.035800181329250336,0.46229806542396545,0.13746950030326843
0.9217280745506287,0.04566233605146408,0.4833500385284424,0.11080874502658844
0.9171127080917358,0.05262642353773117,0.48509910702705383,0.10537175834178925
0.9144582748413086,0.08219002932310104,0.477327436208725,0.11189229041337967
0.9172916412353516,0.0743979886174202,0.47333210706710815,0.11675171554088593
0.9226000905036926,0.04758017510175705,0.4733264148235321,0.11897772550582886
0.9281315207481384,0.0583532378077507,0.48211848735809326,0.11544860899448395
0.9462828636169434,0.04991406202316284,0.4823378324508667,0.09169941395521164
0.9399553537368774,0.04447508975863457,0.5055732727050781,0.0951421856880188
0.933170735836029,0.058394063264131546,0.5271158814430237,0.10186754912137985
0.940595269203186,0.051948923617601395,0.5268679261207581,0.08714712411165237
0.9337087869644165,0.052535198628902435,0.5325172543525696,0.09953668713569641
0.92758709192276,0.06666647642850876,0.5293154120445251,0.11806748807430267
0.9494982957839966,0.06274694204330444,0.5058565735816956,0.11379970610141754
0.959317684173584,0.048902478069067,0.5062465071678162,0.10108919441699982
0.941678524017334,0.03568479046225548,0.4995691180229187,0.09833761304616928
0.9297868609428406,0.04569212347269058,0.4871094226837158,0.11101827770471573
0.927636444568634,0.05555091053247452,0.48660415410995483,0.09240101277828217
0.9245789051055908,0.04707670956850052,0.48417413234710693,0.08789774030447006
0.9291791319847107,0.05151187255978584,0.5006362199783325,0.08378145098686218
0.935022234916687,0.042656514793634415,0.5169181823730469,0.07402540743350983
0.9381993412971497,0.04228895157575607,0.4963688254356384,0.09219231456518173
0.9253330826759338,0.061468902975320816,0.4860070049762726,0.10244737565517426
0.9162104725837708,0.06667008250951767,0.4969137907028198,0.10430600494146347
0.9240554571151733,0.06503777205944061,0.48524215817451477,0.10808245837688446
0.9228667616844177,0.05738476663827896,0.4864485561847687,0.10634356737136841
0.9179002046585083,0.04956050217151642,0.47436973452568054,0.10050097107887268
0.9212151765823364,0.046649448573589325,0.4711187779903412,0.09201015532016754
0.8977528810501099,0.04699818789958954,0.43976813554763794,0.09248572587966919
0.8606011867523193,0.03686055541038513,0.39873021841049194,0.13056254386901855
