left_x,left_y,right_x,right_y
0.6777192950248718,0.480356365442276,0.6603203415870667,0.3786492943763733
0.6714698672294617,0.47496241331100464,0.6600083112716675,0.3714028000831604
0.6664859652519226,0.47266969084739685,0.659687340259552,0.380791574716568
0.6854031682014465,0.47357749938964844,0.6527155041694641,0.38660046458244324
0.684895932674408,0.47329962253570557,0.6506637930870056,0.3850669860839844
0.676654040813446,0.4636465609073639,0.6568698883056641,0.38646650314331055
0.6744464039802551,0.4736737906932831,0.627024233341217,0.39999884366989136
0.6152382493019104,0.4542571008205414,0.5605327486991882,0.377206027507782
0.5874449014663696,0.45224905014038086,0.5170519351959229,0.33939725160598755
0.5825929045677185,0.4592410922050476,0.539230465888977,0.35224753618240356
0.5709583759307861,0.4509049355983734,0.567484438419342,0.36665070056915283
0.5796876549720764,0.444953054189682,0.5876644849777222,0.35182029008865356
0.5917820930480957,0.44941213726997375,0.5988889932632446,0.35048288106918335
0.5895258188247681,0.4572960436344147,0.5819480419158936,0.37451860308647156
0.5911186337471008,0.4645560085773468,0.5721282958984375,0.3822123408317566
0.5882114171981812,0.4701487421989441,0.5629624128341675,0.39284104108810425
0.5897759795188904,0.4850216805934906,0.5646832585334778,0.4011336863040924
0.5859032273292542,0.48091384768486023,0.5789324045181274,0.3944069743156433
0.571639895439148,0.47765275835990906,0.5627889037132263,0.3876013159751892
0.5732191801071167,0.4782196283340454,0.5595882534980774,0.3797014355659485
0.5880959033966064,0.47441282868385315,0.5697377920150757,0.3806978762149811
0.5850366353988647,0.4709731936454773,0.5629501938819885,0.3816491961479187
0.5775997042655945,0.48064911365509033,0.5691345930099487,0.3821534514427185
0.5898888111114502,0.48784828186035156,0.566986620426178,0.38312315940856934
0.5929694771766663,0.48285147547721863,0.5526029467582703,0.39375966787338257
0.575573205947876,0.4770820438861847,0.5233213901519775,0.3989867568016052
0.5746952891349792,0.4822608232498169,0.5393373370170593,0.39094027876853943
0.5870919823646545,0.4860701858997345,0.5588014125823975,0.39261800050735474
0.5832177400588989,0.4812103509902954,0.5474956035614014,0.39463478326797485
0.5748438239097595,0.48382169008255005,0.5513291954994202,0.40043196082115173
0.5741139054298401,0.48327454924583435,0.5604651570320129,0.40080156922340393
0.5886675119400024,0.48731347918510437,0.5534721612930298,0.4048343002796173
0.5883030891418457,0.49266985058784485,0.5335308909416199,0.4046076834201813
0.612159788608551,0.4951247274875641,0.5484500527381897,0.40460166335105896
0.6229410767555237,0.49383848905563354,0.5510478615760803,0.4058682322502136
0.6160021424293518,0.496093213558197,0.5472449660301208,0.4045269191265106
0.619411289691925,0.4985039234161377,0.558262825012207,0.3985503017902374
0.6101610064506531,0.4991350471973419,0.5562443733215332,0.4016910791397095
0.6028510332107544,0.5065494775772095,0.5589264035224915,0.40306591987609863
0.6013093590736389,0.5075250267982483,0.5709209442138672,0.4027876853942871
0.5982588529586792,0.5071431398391724,0.5674383044242859,0.40565967559814453
0.6012850403785706,0.5063903331756592,0.5597689151763916,0.41561824083328247
0.5975443124771118,0.508772075176239,0.558279275894165,0.4199983477592468
0.598916232585907,0.5094572901725769,0.5520843863487244,0.42479822039604187
0.5975754261016846,0.5125937461853027,0.5518215894699097,0.4267188608646393
0.5960965752601624,0.5182803869247437,0.5505712628364563,0.4274813234806061
0.5945138335227966,0.5265694856643677,0.5487135648727417,0.4337269961833954
0.5931749939918518,0.5289820432662964,0.5486329197883606,0.4359240233898163
0.5953094363212585,0.5295090079307556,0.5539062023162842,0.4384312629699707
0.5988346934318542,0.5330744981765747,0.5410518050193787,0.44228240847587585
0.6078200936317444,0.5293487906455994,0.5454450249671936,0.4432816505432129
0.6095786094665527,0.526943564414978,0.5660399198532104,0.44433996081352234
0.5943915247917175,0.5301247835159302,0.559981107711792,0.4496020972728729
0.5961074233055115,0.5299122333526611,0.5545158386230469,0.4519784450531006
0.6109583973884583,0.5334708094596863,0.5588239431381226,0.4531365931034088
0.6071483492851257,0.5340762734413147,0.5572381615638733,0.4562813937664032
0.5976063013076782,0.5352910757064819,0.5550988912582397,0.434452086687088
0.5986185669898987,0.5376080274581909,0.5592288374900818,0.4341893494129181
0.6001995801925659,0.537847101688385,0.5627074837684631,0.46792593598365784
0.6076219081878662,0.5423760414123535,0.5607635378837585,0.4760383367538452
0.6118830442428589,0.5419126152992249,0.5630636215209961,0.47479507327079773
0.6141103506088257,0.5468304753303528,0.575507640838623,0.47505372762680054
0.6183178424835205,0.5517323613166809,0.5683555603027344,0.47365155816078186
0.618775486946106,0.5501554608345032,0.5662240982055664,0.48225781321525574
0.610243022441864,0.5507797002792358,0.5708692073822021,0.486764520406723
0.6139019727706909,0.5555106997489929,0.5749278664588928,0.4871421456336975
0.6154446601867676,0.558434247970581,0.5719711780548096,0.48780813813209534
0.6772187948226929,0.5966301560401917,0.5954527854919434,0.46456465125083923
0.7117754817008972,0.591262936592102,0.5909672379493713,0.4511517286300659
0.7359142899513245,0.5737311244010925,0.6094356775283813,0.4500836431980133
0.7334739565849304,0.5736047625541687,0.6129361391067505,0.45501622557640076
0.7228603959083557,0.5735394358634949,0.6095718741416931,0.4497951865196228
0.7307363152503967,0.5722048282623291,0.6036314368247986,0.44457802176475525
0.7213552594184875,0.5709670782089233,0.5993351340293884,0.4423424303531647
0.7189900875091553,0.5700573921203613,0.6037594676017761,0.4401830732822418
0.7289878129959106,0.5675849914550781,0.6014007925987244,0.4416140615940094
0.7259415984153748,0.5640017986297607,0.6086089611053467,0.44346266984939575
0.7217128872871399,0.5790374279022217,0.5952344536781311,0.44948863983154297
0.7230365872383118,0.5761653780937195,0.5943000316619873,0.4496994614601135
0.7172969579696655,0.5638493895530701,0.611592710018158,0.44264671206474304
0.7176383137702942,0.5629836320877075,0.6173050403594971,0.44448310136795044
0.7240902781486511,0.5597046613693237,0.6143829226493835,0.43882256746292114
0.7137070298194885,0.5610087513923645,0.6311904788017273,0.4421364367008209
0.733605146408081,0.5696504712104797,0.6264705061912537,0.4600723683834076
0.7709788680076599,0.5692647099494934,0.631716787815094,0.4750560224056244
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7715950608253479,0.7988408803939819,0.7690600752830505,0.7314426302909851
0.781724750995636,0.8385475873947144,0.7386029958724976,0.7289806604385376
0.7790795564651489,0.8659341931343079,0.7353671193122864,0.7233032584190369
0.7615481615066528,0.8563477993011475,0.7271353602409363,0.7114226818084717
0.7573058009147644,0.849384069442749,0.7241187691688538,0.708697497844696
0.7600157856941223,0.8580596446990967,0.7339327931404114,0.7041381597518921
0.759775698184967,0.866321861743927,0.7426728010177612,0.7242908477783203
0.739779531955719,0.8685633540153503,0.7408713698387146,0.7418684363365173
0.7473081946372986,0.8539478778839111,0.7290957570075989,0.7472676038742065
0.7416867613792419,0.8622739315032959,0.7240345478057861,0.7385633587837219
0.7247404456138611,0.8708622455596924,0.7295911908149719,0.725780189037323
0.7041050791740417,0.8488125801086426,0.7320701479911804,0.7250846028327942
0.7139014005661011,0.8391067385673523,0.729951798915863,0.7232967019081116
0.7214186787605286,0.8358163237571716,0.7337117195129395,0.7193016409873962
0.7198188304901123,0.8360440135002136,0.7470095753669739,0.7011891007423401
0.7384184002876282,0.8400914669036865,0.753086507320404,0.694329559803009
0.7405077219009399,0.8338181376457214,0.7431994080543518,0.704092264175415
0.7376675605773926,0.8415942192077637,0.7390468120574951,0.6958217024803162
0.7258443832397461,0.8435326814651489,0.7308585047721863,0.6741990447044373
0.735939621925354,0.839792013168335,0.7307448983192444,0.6736161112785339
0.7384922504425049,0.8452422022819519,0.7320430278778076,0.6985971927642822
0.7530001997947693,0.838487982749939,0.7241120934486389,0.7026914954185486
0.7603140473365784,0.826935887336731,0.7153624892234802,0.6934254765510559
0.7595118880271912,0.8245646357536316,0.7082749605178833,0.7031800150871277
0.7540559768676758,0.8258161544799805,0.715955913066864,0.6930051445960999
0.7590562105178833,0.8333344459533691,0.7236146330833435,0.6956098675727844
0.7605104446411133,0.8338977098464966,0.7175795435905457,0.7082670331001282
0.7562457323074341,0.8271276950836182,0.7174663543701172,0.7110133767127991
0.7652919888496399,0.8456935882568359,0.6482271552085876,0.6815597414970398
0.29011619091033936,0.5770896673202515,0.4500364065170288,0.5223191976547241
0.28940901160240173,0.5270086526870728,0.26970672607421875,0.3736914396286011
0.3007987141609192,0.4967731237411499,0.2486511766910553,0.33505183458328247
0.33985164761543274,0.5243309140205383,0.30028435587882996,0.3571794629096985
0.3561273217201233,0.5392623543739319,0.3177107572555542,0.3717087209224701
0.36646202206611633,0.5378729701042175,0.32657989859580994,0.368259996175766
0.3744647204875946,0.5274337530136108,0.3309119641780853,0.37036067247390747
0.38032057881355286,0.5244615077972412,0.3249967098236084,0.3733694553375244
0.38784024119377136,0.5362688302993774,0.3124000132083893,0.37879854440689087
0.3893325924873352,0.5490612387657166,0.31679561734199524,0.38339775800704956
0.3876640200614929,0.5447928309440613,0.3190666437149048,0.3733244240283966
0.39771997928619385,0.5385000109672546,0.32443684339523315,0.3681211769580841
0.3895612359046936,0.5339123010635376,0.3209739327430725,0.37316781282424927
0.3882933259010315,0.5341882705688477,0.3153705596923828,0.3715115189552307
0.4009149968624115,0.5306633114814758,0.3290896415710449,0.3737247884273529
0.39225655794143677,0.519711971282959,0.32500261068344116,0.3762269616127014
0.3891017436981201,0.5167962312698364,0.3211027979850769,0.37937161326408386
0.40338486433029175,0.5281835198402405,0.31976670026779175,0.37891268730163574
0.3910922110080719,0.5338722467422485,0.31151002645492554,0.3651878833770752
0.34004366397857666,0.5321283340454102,0.28991466760635376,0.36411237716674805
0.33472734689712524,0.5241185426712036,0.27691414952278137,0.365312397480011
0.3454550504684448,0.5198966264724731,0.27154266834259033,0.37668725848197937
0.3382205367088318,0.518096387386322,0.2798592448234558,0.37454602122306824
0.3108096420764923,0.5101039409637451,0.28841841220855713,0.36672091484069824
0.32252925634384155,0.5140703916549683,0.29811954498291016,0.37443792819976807
0.34282174706459045,0.5197786688804626,0.3044044077396393,0.3772449195384979
0.3461734354496002,0.5285865068435669,0.3048977851867676,0.3798271715641022
0.32748571038246155,0.5152941942214966,0.30669263005256653,0.3864888846874237
0.32216647267341614,0.515007495880127,0.2961242198944092,0.3804053068161011
0.3197062611579895,0.5121882557868958,0.28818759322166443,0.37775593996047974
0.31681448221206665,0.5145319104194641,0.29245781898498535,0.3755548298358917
0.3217219114303589,0.5141164660453796,0.2823946177959442,0.38755089044570923
0.31496015191078186,0.5088071227073669,0.2748109698295593,0.3864806890487671
0.3152576684951782,0.5122844576835632,0.2869293689727783,0.3685728907585144
0.3355160355567932,0.5038194060325623,0.27554991841316223,0.36565977334976196
0.3520978093147278,0.5098947882652283,0.29877611994743347,0.35789042711257935
0.360460489988327,0.49537912011146545,0.3129546344280243,0.3440597355365753
0.3611748218536377,0.48996803164482117,0.31082871556282043,0.3434138298034668
0.3671322464942932,0.4948394000530243,0.3079686760902405,0.34399256110191345
0.3676910102367401,0.4962398111820221,0.3099483847618103,0.346455454826355
0.3684510290622711,0.495027095079422,0.3143020570278168,0.35541731119155884
0.37531277537345886,0.5066848993301392,0.3142240643501282,0.35348057746887207
0.3641197979450226,0.5160006284713745,0.3281486928462982,0.3634425699710846
0.3699520528316498,0.5149392485618591,0.33586612343788147,0.34738585352897644
0.38432103395462036,0.5189974904060364,0.33004188537597656,0.345370352268219
0.3744106888771057,0.5374852418899536,0.3200748860836029,0.34976333379745483
0.3587270677089691,0.5317562818527222,0.31759288907051086,0.35237547755241394
0.3461344838142395,0.5202493667602539,0.30747348070144653,0.36517009139060974
0.34775876998901367,0.520727813243866,0.3179532289505005,0.36895737051963806
0.36647820472717285,0.51799076795578,0.31216123700141907,0.37914952635765076
0.3634648621082306,0.523598313331604,0.31205615401268005,0.38537362217903137
0.360477477312088,0.5179864764213562,0.31563520431518555,0.385978639125824
0.3639627993106842,0.5168426632881165,0.316516637802124,0.3833279013633728
0.3636641204357147,0.5199940800666809,0.32024917006492615,0.3845706284046173
0.37492436170578003,0.5232110619544983,0.3268628418445587,0.38962018489837646
0.39618951082229614,0.5271532535552979,0.3539212942123413,0.3910069465637207
0.3983317017555237,0.5256174206733704,0.3520088195800781,0.3984864056110382
0.40431493520736694,0.5267568230628967,0.32229673862457275,0.40215030312538147
0.4046149253845215,0.5310430526733398,0.32116782665252686,0.3971403241157532
0.40264320373535156,0.5254442691802979,0.3224072754383087,0.3964729607105255
0.3987014591693878,0.5251366496086121,0.32740339636802673,0.3904576599597931
0.39216211438179016,0.5235759615898132,0.32275626063346863,0.4053678810596466
0.3837089240550995,0.5234851837158203,0.3201815187931061,0.4147997498512268
0.3720754086971283,0.5236478447914124,0.3165959119796753,0.4085761308670044
0.38227447867393494,0.5234741568565369,0.313607782125473,0.4089161157608032
0.41950154304504395,0.5054007172584534,0.3532369136810303,0.3887501657009125
0.442171573638916,0.4998423457145691,0.34237512946128845,0.3811606764793396
0.4422888159751892,0.501954972743988,0.3543161451816559,0.37928885221481323
0.44364768266677856,0.5001457929611206,0.36796844005584717,0.3769128918647766
0.4566688537597656,0.5004145503044128,0.3644329309463501,0.382292240858078
0.45835134387016296,0.5005865097045898,0.35561850666999817,0.3912377953529358
0.4404422342777252,0.5020128488540649,0.34913891553878784,0.3876567780971527
0.42747238278388977,0.507802426815033,0.34727802872657776,0.38638970255851746
0.4324491620063782,0.49977394938468933,0.3541998565196991,0.38489291071891785
0.4404403567314148,0.4948398172855377,0.36677631735801697,0.3702760338783264
0.4406738877296448,0.4891541302204132,0.36983007192611694,0.36840447783470154
0.442446768283844,0.48751765489578247,0.37432754039764404,0.3766372799873352
0.4399830102920532,0.49164319038391113,0.37429070472717285,0.38442301750183105
0.43660178780555725,0.49354082345962524,0.3726622462272644,0.3924690783023834
0.4233529567718506,0.49841633439064026,0.36532264947891235,0.39302703738212585
0.41732609272003174,0.49607017636299133,0.36134642362594604,0.3923240005970001
0.4286939203739166,0.49194133281707764,0.36026275157928467,0.38657012581825256
0.43120908737182617,0.48907995223999023,0.36925452947616577,0.38160574436187744
0.44120264053344727,0.4895622432231903,0.3697158992290497,0.38118311762809753
0.44357386231422424,0.4910668134689331,0.36091136932373047,0.3829733729362488
0.42510777711868286,0.4888480305671692,0.3605038523674011,0.384863018989563
0.41517144441604614,0.4976978600025177,0.3617720603942871,0.38475731015205383
0.4169062376022339,0.5029698014259338,0.3584092855453491,0.3852822482585907
0.42574986815452576,0.5026901960372925,0.38533642888069153,0.38542890548706055
0.4286099672317505,0.5059045553207397,0.39001959562301636,0.39175117015838623
0.46276766061782837,0.5029469132423401,0.4296537935733795,0.4168607294559479
0.5012462139129639,0.5184075832366943,0.5589548945426941,0.4713593125343323
0.8175007104873657,0.7874542474746704,0.6432876586914062,0.5122671127319336
0.8158251643180847,0.8338805437088013,0.7819967865943909,0.8023216128349304
0.8067029118537903,0.9290493130683899,0.7971780896186829,0.8125879168510437
0.7921265959739685,0.9528257846832275,0.7785853743553162,0.8251234889030457
0.8009202480316162,0.9449332356452942,0.7681875228881836,0.8325639367103577
0.7987656593322754,0.9306877255439758,0.7751560807228088,0.8271036148071289
0.7835186123847961,0.9260189533233643,0.7675721645355225,0.8273088335990906
0.772238552570343,0.9250836968421936,0.7688381671905518,0.8262937664985657
0.777658224105835,0.9313172698020935,0.7661504149436951,0.8249984383583069
0.7790032625198364,0.9309301972389221,0.7587712407112122,0.8298349976539612
0.7690009474754333,0.9248641729354858,0.7605635523796082,0.8256361484527588
0.7721729874610901,0.9230316877365112,0.7546483278274536,0.8298783302307129
0.7849122881889343,0.9140357375144958,0.7594249844551086,0.8286666870117188
0.7720906734466553,0.9055538177490234,0.7759469151496887,0.8050259947776794
0.7601305842399597,0.877194344997406,0.756668746471405,0.761637806892395
0.7693040370941162,0.8575913906097412,0.7476319074630737,0.7468248605728149
0.7779389023780823,0.8643701076507568,0.7493408918380737,0.7617231607437134
0.7648223638534546,0.8751802444458008,0.7493537664413452,0.764787495136261
0.756574809551239,0.8789889216423035,0.7395735383033752,0.7505966424942017
0.7544162273406982,0.879869818687439,0.7402142882347107,0.7532148957252502
0.7644167542457581,0.8769601583480835,0.7374923229217529,0.7569432854652405
0.769432783126831,0.8700209259986877,0.7375941872596741,0.7580227255821228
0.7600403428077698,0.858209490776062,0.7297483682632446,0.7672760486602783
0.7637107968330383,0.8574726581573486,0.7262586355209351,0.7709076404571533
0.7707730531692505,0.8653131127357483,0.7390464544296265,0.7751683592796326
0.7638227343559265,0.8813558220863342,0.7478087544441223,0.7724809050559998
0.7555903792381287,0.8817785978317261,0.7317619919776917,0.7693853974342346
0.7512807250022888,0.8534191846847534,0.7330576181411743,0.7704770565032959
0.7612587809562683,0.856413722038269,0.7348983883857727,0.774165689945221
0.7619783878326416,0.8760364055633545,0.7269898653030396,0.7720321416854858
0.7510378360748291,0.8657592535018921,0.7323635220527649,0.7729167342185974
0.7564966082572937,0.8654301762580872,0.735764741897583,0.7683529853820801
0.770355224609375,0.8646414279937744,0.7442087531089783,0.7627918720245361
0.7688035368919373,0.8572115898132324,0.7408170104026794,0.7666650414466858
0.7543171048164368,0.8575993776321411,0.7344979643821716,0.7721138596534729
0.7687366604804993,0.8544930815696716,0.7416807413101196,0.7724219560623169
0.7828856110572815,0.856313943862915,0.7578262090682983,0.7644922733306885
0.771403431892395,0.8578406572341919,0.7482194304466248,0.7602258324623108
0.7666008472442627,0.861260175704956,0.740737795829773,0.7463186979293823
0.7745689153671265,0.8693056702613831,0.7489141821861267,0.7489149570465088
0.7692820429801941,0.8664604425430298,0.7430133819580078,0.7542005777359009
0.772290825843811,0.8669798970222473,0.7366407513618469,0.7546924948692322
0.7770205736160278,0.8659127950668335,0.7399507164955139,0.7630507946014404
0.7671083211898804,0.8632763624191284,0.7355670928955078,0.7634947299957275
0.7737230062484741,0.8673407435417175,0.7385746240615845,0.7657078504562378
0.7771507501602173,0.8696997165679932,0.7432875037193298,0.760303258895874
