left_x,left_y,right_x,right_y
0.5426616072654724,0.48564690351486206,0.601654589176178,0.34995654225349426
0.5547212958335876,0.4852399230003357,0.6024242043495178,0.3603019118309021
0.5497388243675232,0.48993581533432007,0.6306926608085632,0.3827251195907593
0.5504412055015564,0.4889049828052521,0.6218580603599548,0.3728926181793213
0.5871146321296692,0.4818533658981323,0.6477746367454529,0.3688013255596161
0.6317858099937439,0.48210608959198,0.6710328459739685,0.3737718164920807
0.628414511680603,0.5007285475730896,0.6744733452796936,0.37776854634284973
0.6253058314323425,0.49218180775642395,0.6565690040588379,0.3954039216041565
0.616241991519928,0.47389012575149536,0.6566229462623596,0.39748436212539673
0.6158791780471802,0.4859718382358551,0.6757745742797852,0.3963477611541748
0.6268721222877502,0.48345255851745605,0.666414201259613,0.4002442955970764
0.6205992102622986,0.4906371831893921,0.6494016647338867,0.39627698063850403
0.6111066341400146,0.5010271072387695,0.6539210677146912,0.3902541399002075
0.6057943105697632,0.5015761852264404,0.659986674785614,0.4004082977771759
0.6039246320724487,0.49992895126342773,0.6682891845703125,0.4080873131752014
0.5999180674552917,0.500970721244812,0.6628685593605042,0.4119983911514282
0.6023560166358948,0.5028853416442871,0.6511461138725281,0.40923216938972473
0.6040198802947998,0.4968867599964142,0.6508934497833252,0.409667432308197
0.604910671710968,0.4942765533924103,0.6589101552963257,0.4129074513912201
0.6027528643608093,0.48699963092803955,0.6743521094322205,0.4041527211666107
0.5974398851394653,0.4777682423591614,0.6620444655418396,0.40474551916122437
0.595564067363739,0.486360639333725,0.6618292331695557,0.4093656837940216
0.6001525521278381,0.4952092468738556,0.6604280471801758,0.40960127115249634
0.5986865758895874,0.4907751977443695,0.6619872450828552,0.41082242131233215
0.6034646034240723,0.4933118224143982,0.6632678508758545,0.411110520362854
0.6058583855628967,0.492963045835495,0.662667453289032,0.40952038764953613
0.6000304222106934,0.5021321773529053,0.6635432839393616,0.4149668216705322
0.6017898321151733,0.5043224096298218,0.6630073189735413,0.41922709345817566
0.6060506105422974,0.48549363017082214,0.6656984686851501,0.41516366600990295
0.6033136248588562,0.4858686029911041,0.6591314673423767,0.4121306836605072
0.6053907871246338,0.498454213142395,0.6582823395729065,0.4151065945625305
0.6021092534065247,0.5042745471000671,0.6541969776153564,0.41594669222831726
0.6073459982872009,0.5077497363090515,0.6573309898376465,0.4195650815963745
0.6065390706062317,0.5010566711425781,0.6563685536384583,0.4205072820186615
0.6086851954460144,0.5036806464195251,0.6391875147819519,0.4168170690536499
0.6136201620101929,0.5070196390151978,0.6183573007583618,0.4132222533226013
0.5979955792427063,0.50086909532547,0.6120544075965881,0.40784206986427307
0.6091715693473816,0.5162973403930664,0.6141282320022583,0.41273269057273865
0.6301933526992798,0.5415534377098083,0.6063281297683716,0.4418255388736725
0.624190628528595,0.5487256646156311,0.5919070243835449,0.462631493806839
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7284911274909973,0.7719678282737732,0.7984627485275269,0.7083114385604858
0.7600313425064087,0.8332550525665283,0.8116536140441895,0.7436449527740479
0.7409107685089111,0.9042259454727173,0.8227217793464661,0.7732925415039062
0.7394001483917236,0.9039239287376404,0.8063346743583679,0.7633734345436096
0.762173593044281,0.8998656272888184,0.803122878074646,0.7662548422813416
0.7590124011039734,0.9071208238601685,0.8022246956825256,0.7705612182617188
0.7785861492156982,0.9042710661888123,0.8054476380348206,0.7778136730194092
0.7834524512290955,0.9061940908432007,0.8083510398864746,0.7706709504127502
0.7830965518951416,0.8876447081565857,0.8124724626541138,0.7617478966712952
0.7741789221763611,0.8797613382339478,0.8184921145439148,0.7539985775947571
0.7787879705429077,0.9040254950523376,0.8135020732879639,0.763791024684906
0.7871624827384949,0.8985461592674255,0.7967110276222229,0.7785974144935608
0.7787431478500366,0.8876758813858032,0.8010295629501343,0.7697644829750061
0.7742100358009338,0.8866962790489197,0.8014483451843262,0.7592458128929138
0.7814070582389832,0.885709285736084,0.8027644157409668,0.7515641450881958
0.790729820728302,0.891750156879425,0.8208935856819153,0.7610428333282471
0.7974421381950378,0.8870333433151245,0.8142813444137573,0.7640091180801392
0.7841994762420654,0.894485592842102,0.7994110584259033,0.7681429982185364
0.7694342732429504,0.888579249382019,0.8013330101966858,0.7759376764297485
0.7820369601249695,0.8837974071502686,0.8083670735359192,0.7774540781974792
0.7907676100730896,0.8841301798820496,0.8077305555343628,0.7691882848739624
0.7817528247833252,0.8835819363594055,0.8007802367210388,0.7642932534217834
0.771733283996582,0.8826068639755249,0.7995249032974243,0.7746627926826477
0.7801337838172913,0.8886731266975403,0.8043764233589172,0.7683524489402771
0.7730900645256042,0.8887333273887634,0.7999002933502197,0.7690577507019043
0.7685284614562988,0.8848671317100525,0.7992883324623108,0.7694628238677979
0.7828769683837891,0.898643970489502,0.8005991578102112,0.7709122896194458
0.7853337526321411,0.8932155966758728,0.8021863102912903,0.7753013372421265
0.7639297842979431,0.8899064064025879,0.7980656623840332,0.7660893201828003
0.575507640838623,0.8124740123748779,0.613576352596283,0.6665494441986084
0.4169485569000244,0.7388614416122437,0.4689180850982666,0.584988534450531
0.23559938371181488,0.5154328346252441,0.25650423765182495,0.37575462460517883
0.23036393523216248,0.5204726457595825,0.2679349184036255,0.40021759271621704
0.24090617895126343,0.5364124178886414,0.27845141291618347,0.4250987470149994
0.24888016283512115,0.5293725728988647,0.2758505344390869,0.42152631282806396
0.2222377359867096,0.552349865436554,0.3210870027542114,0.4321790039539337
0.23752745985984802,0.559916615486145,0.3210870027542114,0.4321790039539337
0.2353791743516922,0.5635571479797363,0.298899382352829,0.40260833501815796
0.24320197105407715,0.5519076585769653,0.298899382352829,0.40260833501815796
0.2696077823638916,0.5345556139945984,0.2849186062812805,0.42231816053390503
0.254361093044281,0.5279734134674072,0.2831835150718689,0.4203849136829376
0.27047884464263916,0.5249099731445312,0.28649771213531494,0.4137137532234192
0.271361768245697,0.5064991116523743,0.22394472360610962,0.39325693249702454
0.25920313596725464,0.515204668045044,0.23409202694892883,0.39513587951660156
0.24849925935268402,0.5297888517379761,0.310861736536026,0.41316673159599304
0.2373049259185791,0.48265886306762695,0.3040836453437805,0.42715081572532654
0.25197020173072815,0.4799121916294098,0.2941914498806,0.4410986006259918
0.2820901572704315,0.5058118104934692,0.29075026512145996,0.43468961119651794
0.28916242718696594,0.49897482991218567,0.31167569756507874,0.4074088931083679
0.29468095302581787,0.4927263557910919,0.3250748813152313,0.402748703956604
0.327219694852829,0.4930225610733032,0.32337263226509094,0.40593650937080383
0.3356963098049164,0.5035310983657837,0.32185423374176025,0.3817143440246582
0.31861382722854614,0.5149244666099548,0.32185423374176025,0.3817143440246582
0.3177909255027771,0.5138059258460999,0.3268533945083618,0.3946523368358612
0.3103671371936798,0.5155541896820068,0.3273683786392212,0.40393558144569397
0.3068159222602844,0.5122296214103699,0.3403221070766449,0.4085213243961334
0.3174068033695221,0.510260820388794,0.35197722911834717,0.40378159284591675
0.32162222266197205,0.5057781934738159,0.35620054602622986,0.4047868251800537
0.3111613988876343,0.5011357069015503,0.3529178500175476,0.4159376919269562
0.3085625469684601,0.5019271373748779,0.3597518503665924,0.4208371639251709
0.30993571877479553,0.5064873695373535,0.35027071833610535,0.40856778621673584
0.30639365315437317,0.5276351571083069,0.33043351769447327,0.3933509886264801
0.30124348402023315,0.5077688097953796,0.33451494574546814,0.3852859437465668
0.3065876066684723,0.49624812602996826,0.297967791557312,0.3608100712299347
0.33018773794174194,0.5079920291900635,0.31224438548088074,0.3868796229362488
0.3265225291252136,0.5132277011871338,0.333076149225235,0.40576133131980896
0.3344515264034271,0.5176807045936584,0.3355114161968231,0.4035172462463379
0.3263474702835083,0.5083884000778198,0.34616491198539734,0.41220512986183167
0.30952203273773193,0.5015089511871338,0.341111958026886,0.41601550579071045
0.3164615035057068,0.4999667704105377,0.3426155745983124,0.4123895764350891
0.304660826921463,0.505477249622345,0.35504987835884094,0.4041011333465576
0.3045639395713806,0.5011457204818726,0.3595646023750305,0.4015870988368988
0.3078400790691376,0.4986911714076996,0.3617071807384491,0.4018944799900055
0.3073497712612152,0.5095748901367188,0.36225011944770813,0.4067970812320709
0.32269278168678284,0.5135520696640015,0.35169851779937744,0.4079456031322479
0.3172600269317627,0.5187497138977051,0.35493865609169006,0.40574946999549866
0.2942119240760803,0.5184966325759888,0.358104944229126,0.41979390382766724
0.2889607846736908,0.4988486170768738,0.3659267723560333,0.4159516394138336
0.33373454213142395,0.5073771476745605,0.3661293387413025,0.39428114891052246
0.3370026648044586,0.5204235315322876,0.37445971369743347,0.39963915944099426
0.32579630613327026,0.5198195576667786,0.40416669845581055,0.41254180669784546
0.32873302698135376,0.5192214250564575,0.40357616543769836,0.4091532230377197
0.32066744565963745,0.5224924683570862,0.39948007464408875,0.409158319234848
0.3262065351009369,0.5160948038101196,0.3973620533943176,0.40322694182395935
0.3316977024078369,0.49737289547920227,0.4008815586566925,0.3960156738758087
0.3236668109893799,0.5041985511779785,0.3998728394508362,0.4106459617614746
0.3204244077205658,0.5172675848007202,0.4014030396938324,0.4206174612045288
0.32505694031715393,0.5030577778816223,0.4135834872722626,0.40668022632598877
0.354582816362381,0.48897039890289307,0.40338751673698425,0.4004560112953186
0.35611632466316223,0.49430596828460693,0.39763975143432617,0.40435290336608887
0.3758803904056549,0.49345117807388306,0.38605931401252747,0.4011368155479431
0.37394052743911743,0.48433592915534973,0.38879960775375366,0.3932863175868988
0.34222719073295593,0.49556583166122437,0.4043225646018982,0.4031718671321869
0.3620777428150177,0.49106723070144653,0.3946002423763275,0.4033893942832947
0.38505104184150696,0.4956958591938019,0.3809592127799988,0.4017283618450165
0.38823384046554565,0.5026705265045166,0.3853051960468292,0.40461432933807373
0.3622758090496063,0.49453723430633545,0.39108842611312866,0.40424367785453796
0.36311665177345276,0.49530228972435,0.39132195711135864,0.40524739027023315
0.37488049268722534,0.5020117163658142,0.3945026695728302,0.41462242603302
0.38738852739334106,0.49526694416999817,0.39319273829460144,0.40852484107017517
0.3732760548591614,0.4909360110759735,0.40015292167663574,0.39373427629470825
0.3597096800804138,0.5029775500297546,0.39564698934555054,0.3916144371032715
0.3666328489780426,0.5021483302116394,0.3858768939971924,0.39354845881462097
0.37320011854171753,0.5044901967048645,0.3835074007511139,0.39515915513038635
0.38072359561920166,0.5086714625358582,0.379268079996109,0.39971017837524414
0.3875795304775238,0.5007870197296143,0.380653977394104,0.40141230821609497
0.39774957299232483,0.5029138922691345,0.39825937151908875,0.3951205611228943
0.3949015736579895,0.5072464942932129,0.3883184790611267,0.39464831352233887
0.3904767632484436,0.4994834065437317,0.39042291045188904,0.40183594822883606
0.39428773522377014,0.5060954689979553,0.3903815448284149,0.3980969190597534
0.3845905363559723,0.5101632475852966,0.3657923638820648,0.3895992934703827
0.3918672502040863,0.5130662322044373,0.38436076045036316,0.3586299419403076
0.4028816521167755,0.5643249154090881,0.3576661944389343,0.4060957133769989
0.3948397636413574,0.5889675617218018,0.3290005326271057,0.45706623792648315
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6732255220413208,1.1791411638259888,0.48744484782218933,1.1676148176193237
0.7473480105400085,1.0517677068710327,0.48744484782218933,1.1676148176193237
0.7965711951255798,0.8719334602355957,0.809578537940979,0.8774681091308594
0.7925660610198975,0.8577212691307068,0.7950899004936218,0.8423806428909302
0.7895498871803284,0.8648850321769714,0.7782872915267944,0.7802160978317261
0.7796818017959595,0.8359518647193909,0.7849003076553345,0.7568161487579346
0.7770981192588806,0.8507287502288818,0.7949131727218628,0.7431022524833679
0.7852902412414551,0.8592162728309631,0.80219566822052,0.7253851294517517
0.7866752743721008,0.8488355875015259,0.7875156998634338,0.7323803901672363
0.7861351370811462,0.8688384294509888,0.7898818850517273,0.73752361536026
0.7767353057861328,0.8795908093452454,0.800592839717865,0.7486765384674072
0.7718420028686523,0.8857346773147583,0.7994112968444824,0.7529337406158447
0.7850123643875122,0.8735615611076355,0.8068028688430786,0.7479140162467957
0.7806752324104309,0.8626883625984192,0.8099179267883301,0.7400444746017456
0.776375949382782,0.8771427869796753,0.8117185831069946,0.7360122799873352
0.7942348718643188,0.8831179141998291,0.8126577138900757,0.7513603568077087
0.7894459962844849,0.8612053990364075,0.8150311708450317,0.7579628229141235
0.7926220297813416,0.8548003435134888,0.8161244988441467,0.7494304776191711
0.7949029803276062,0.8690760135650635,0.820000171661377,0.7500675916671753
0.7936321496963501,0.8635892271995544,0.8149452209472656,0.7480939626693726
0.8006805777549744,0.8640588521957397,0.8022688627243042,0.7525281310081482
0.7854602336883545,0.8716211915016174,0.793246328830719,0.7580077052116394
0.7865768671035767,0.8673254251480103,0.8094435930252075,0.750282883644104
0.7936502695083618,0.869114100933075,0.8106546998023987,0.7555966973304749
0.7956090569496155,0.8493466973304749,0.8117894530296326,0.7569643259048462
0.8014553785324097,0.8404314517974854,0.8102096319198608,0.753862738609314
0.8029273152351379,0.854143500328064,0.8089027404785156,0.7549809217453003
0.8020355105400085,0.8602580428123474,0.8097784519195557,0.7523443698883057
0.8193628191947937,0.8867816925048828,0.8012733459472656,0.744847297668457
0.8148157596588135,0.8909668922424316,0.8069854378700256,0.7447189688682556
0.8012586832046509,0.8878968954086304,0.7982246279716492,0.7490409016609192
