left_x,left_y,right_x,right_y
0.9042584300041199,0.011628354899585247,0.6001837849617004,0.017966553568840027
0.8941691517829895,0.06645190715789795,0.6001837849617004,0.017966553568840027
0.9081782102584839,0.08740232139825821,nan,nan
0.9104388952255249,0.05266306549310684,nan,nan
0.914398729801178,0.057508185505867004,0.8758914470672607,0.23640212416648865
0.9472146034240723,0.08257459104061127,0.8758914470672607,0.23640212416648865
0.9137557744979858,0.10022181272506714,nan,nan
0.9087715148925781,0.10166484862565994,nan,nan
0.9264616966247559,0.14033447206020355,0.5924559235572815,-0.112669937312603
0.9392634034156799,0.1367339789867401,0.5924559235572815,-0.112669937312603
0.9304554462432861,0.09439349919557571,0.5679387450218201,-0.017603639513254166
0.8600136041641235,0.1308165341615677,0.5679387450218201,-0.017603639513254166
0.8600136041641235,0.1308165341615677,0.5578663945198059,0.11820539087057114
nan,nan,0.5578663945198059,0.11820539087057114
0.9330490231513977,0.11595716327428818,0.7023378610610962,0.16456417739391327
0.9082852005958557,0.11416860669851303,0.7023378610610962,0.16456417739391327
0.8713313341140747,0.10784077644348145,0.567197322845459,0.00827020313590765
0.890095591545105,0.07039809226989746,0.567197322845459,0.00827020313590765
0.8947649002075195,0.04681922867894173,1.1393569707870483,0.24584725499153137
0.8951043486595154,-0.008744633756577969,1.1393569707870483,0.24584725499153137
0.8981358408927917,-0.05455609783530235,1.0299757719039917,0.152192160487175
0.913225531578064,-0.012127883732318878,1.0299757719039917,0.152192160487175
0.922097384929657,-0.04496262967586517,nan,nan
0.8810167908668518,-0.07621301710605621,nan,nan
0.8994627594947815,-0.05534982308745384,nan,nan
0.9076290130615234,-0.028597308322787285,nan,nan
0.8932704925537109,-0.03695172443985939,nan,nan
0.8795263171195984,-0.08897525072097778,nan,nan
0.8603352904319763,-0.06739954650402069,1.0520360469818115,0.18295569717884064
0.8808186054229736,-0.05158695578575134,1.0520360469818115,0.18295569717884064
0.8706979751586914,-0.018523816019296646,1.1858842372894287,0.25416457653045654
0.8809805512428284,0.01184496283531189,1.1858842372894287,0.25416457653045654
0.9023937582969666,0.027118485420942307,0.5937772989273071,0.16853909194469452
0.8608054518699646,0.03770875185728073,0.5937772989273071,0.16853909194469452
0.8613620400428772,0.050810232758522034,0.6207368969917297,0.04117139056324959
0.8780363202095032,0.030527794733643532,0.6207368969917297,0.04117139056324959
0.8936647772789001,0.022413084283471107,0.5889520049095154,0.06298498809337616
0.8910565972328186,0.04336622357368469,0.5889520049095154,0.06298498809337616
0.8729882836341858,0.05984349921345711,0.5745700597763062,0.10303027927875519
0.8664824962615967,0.09258028864860535,0.5745700597763062,0.10303027927875519
0.8702998757362366,0.09443115442991257,0.5483261942863464,0.07307679206132889
0.8918306231498718,0.05946272239089012,0.5483261942863464,0.07307679206132889
0.8899410367012024,0.06061406433582306,nan,nan
0.8787916898727417,0.0841735228896141,nan,nan
0.8856685757637024,0.08043282479047775,0.5383954644203186,0.12889789044857025
0.8846635818481445,0.053664304316043854,0.5299777388572693,0.2360592931509018
0.8712961673736572,0.060987185686826706,0.5169325470924377,0.4021303355693817
0.8922527432441711,0.07407382130622864,nan,nan
0.913912832736969,0.06584607064723969,0.5436578392982483,0.19494973123073578
0.8873761892318726,0.06047038733959198,0.5436578392982483,0.19494973123073578
0.8719879984855652,0.06328265368938446,0.5516300201416016,0.2384704202413559
0.8855431079864502,0.05267573148012161,0.5516300201416016,0.2384704202413559
0.8991706371307373,0.04498443752527237,nan,nan
0.8957825303077698,0.044065989553928375,nan,nan
0.8677843809127808,0.06898266822099686,0.5510925054550171,0.19619369506835938
0.8553212881088257,0.09645749628543854,0.5510925054550171,0.19619369506835938
0.8589117527008057,0.08124847710132599,0.5542182922363281,0.27702921628952026
0.8613864779472351,0.08252523094415665,0.5542182922363281,0.27702921628952026
0.8553456664085388,0.1220506876707077,0.5749049186706543,0.11991608887910843
0.873247504234314,0.07852233201265335,0.5749049186706543,0.11991608887910843
0.8848021030426025,0.05558743327856064,0.5686613917350769,0.1437290906906128
0.8803316950798035,0.07801476866006851,0.5714255571365356,0.19767455756664276
0.8852740526199341,0.081108458340168,0.5635006427764893,0.213119238615036
0.889460027217865,0.08977741003036499,0.5554664731025696,0.16944442689418793
0.8849460482597351,0.07729506492614746,0.5527262687683105,0.20529603958129883
0.859182596206665,0.08922849595546722,0.5527262687683105,0.20529603958129883
0.857999861240387,0.08562826365232468,0.5733630061149597,0.2597087323665619
0.8525210022926331,0.0798608660697937,0.5733630061149597,0.2597087323665619
0.8554620742797852,0.08141052722930908,0.5675352811813354,0.22245724499225616
0.8738921880722046,0.02916523814201355,0.5675352811813354,0.22245724499225616
0.8935405015945435,0.08779003471136093,0.5415511131286621,0.20455214381217957
0.934015691280365,0.22989651560783386,0.5415511131286621,0.20455214381217957
0.9520401358604431,0.22641602158546448,0.814311683177948,0.4705978333950043
nan,nan,0.814311683177948,0.4705978333950043
nan,nan,1.1864471435546875,1.6559860706329346
nan,nan,1.1864471435546875,1.6559860706329346
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.049838874489068985,1.7093828916549683
nan,nan,0.049838874489068985,1.7093828916549683
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6513010263442993,0.17611122131347656
0.902311384677887,0.2643674314022064,0.6513010263442993,0.17611122131347656
0.9091319441795349,0.24347001314163208,0.5694358348846436,0.2653347849845886
0.8951854109764099,0.14054836332798004,0.5694358348846436,0.2653347849845886
0.8590097427368164,0.10608202964067459,0.5861732959747314,0.3074152171611786
0.872984766960144,0.015828382223844528,0.562251627445221,0.3430650234222412
0.8922722339630127,-0.021580444648861885,0.5220198035240173,0.4030214548110962
0.8793845772743225,0.04222705215215683,0.5403524041175842,0.265127569437027
0.8798279762268066,0.003162236185744405,0.5665267705917358,0.16959069669246674
0.8881592154502869,0.009662412106990814,0.5550609230995178,0.14927345514297485
0.8856171369552612,-0.004039876628667116,0.5676446557044983,0.13725905120372772
0.9065160155296326,-0.0780155211687088,0.5803589820861816,0.13642528653144836
0.9068281054496765,-0.07307181507349014,0.5751820802688599,0.13391375541687012
0.8840340375900269,-0.0012984654167667031,0.5820778012275696,0.13282203674316406
0.8869962692260742,0.0058215027675032616,0.5646956562995911,0.13757476210594177
0.8876118063926697,-0.003898654831573367,0.5661402344703674,0.13341975212097168
0.8896389603614807,0.013956013135612011,0.555724024772644,0.1284213364124298
0.8803024888038635,0.016774844378232956,0.5494045615196228,0.125620037317276
0.8694907426834106,-0.011580115184187889,0.5716156959533691,0.13637222349643707
0.8566770553588867,-0.00551676657050848,0.5866600871086121,0.10143488645553589
0.8571521639823914,0.007171258330345154,0.547717809677124,0.06732477992773056
0.8722240924835205,-0.0007940343930386007,0.547717809677124,0.06732477992773056
0.869834840297699,0.008288335986435413,0.5517570376396179,0.08266645669937134
0.8511773347854614,0.028752107173204422,0.5515066385269165,0.11444713175296783
0.8599217534065247,0.01910039409995079,0.567555844783783,0.10584134608507156
0.8646241426467896,0.003874918445944786,0.5693923234939575,0.09456455707550049
0.8695569634437561,0.006031834986060858,0.5761215686798096,0.09524619579315186
0.8771160840988159,0.004016664810478687,0.5935678482055664,0.08415253460407257
0.8670545816421509,0.013290626928210258,0.5847460627555847,0.08646144717931747
0.8732141256332397,0.022253170609474182,0.5627325177192688,0.12157399207353592
0.8751310706138611,0.029919356107711792,0.5637068748474121,0.11975786834955215
0.8644251823425293,0.0357346385717392,0.5671932101249695,0.11275129020214081
0.8863935470581055,0.013022630475461483,0.5567960739135742,0.09373192489147186
0.8819486498832703,0.006922268308699131,0.541995108127594,0.08127493411302567
0.867084264755249,0.016023360192775726,0.5456724166870117,0.10894877463579178
0.8812851309776306,0.016899986192584038,0.5520356297492981,0.11831109970808029
0.8997529149055481,0.011926800012588501,0.5471693873405457,0.12036929279565811
0.885880172252655,0.024593090638518333,0.5498781204223633,0.11977554857730865
0.8638201355934143,0.03194424882531166,0.5488724112510681,0.11347290128469467
0.8720273971557617,0.023392638191580772,0.5452415943145752,0.13341525197029114
0.8750514984130859,0.018269728869199753,0.545525074005127,0.14192596077919006
0.869501531124115,0.019453899934887886,0.5505761504173279,0.11465449631214142
0.8681882619857788,0.02107936702668667,0.5384228229522705,0.12668196856975555
0.8650875687599182,0.02695116214454174,0.5292656421661377,0.13515137135982513
0.8552402853965759,0.031154822558164597,0.5385066866874695,0.13134343922138214
0.8715832829475403,0.025254355743527412,0.5402404069900513,0.1510465145111084
0.8848803639411926,0.01387024950236082,0.5310867428779602,0.159742534160614
0.8743854761123657,0.021650707349181175,0.5235298871994019,0.13554304838180542
0.8800281286239624,0.026548035442829132,0.5221339464187622,0.12703360617160797
0.8934704065322876,0.024667397141456604,0.5275932550430298,0.1507088541984558
0.8827101588249207,0.03541133552789688,0.5361766219139099,0.15510043501853943
0.8782221078872681,0.02237197756767273,0.5240659713745117,0.1379050314426422
0.8926124572753906,0.01924065500497818,0.5189810395240784,0.1365739107131958
0.8898336887359619,0.04048283398151398,0.5270776748657227,0.1496276706457138
0.9093359708786011,0.05445675179362297,0.5429061651229858,0.14500127732753754
0.9163905382156372,0.046954698860645294,0.5489909052848816,0.1069735512137413
0.9214431643486023,0.0530632883310318,0.5511300563812256,0.10013598203659058
0.9233407378196716,0.05064220726490021,0.554151177406311,0.10541971027851105
0.920259952545166,0.038674645125865936,0.5442029237747192,0.12025951594114304
0.9142488241195679,0.03840411454439163,0.5466174483299255,0.17572809755802155
0.9157261848449707,0.040396977216005325,0.5364566445350647,0.271328866481781
0.9129897952079773,0.041447240859270096,0.506904661655426,0.1701214611530304
0.9126234650611877,0.044168002903461456,0.5453155040740967,0.13567203283309937
0.8998172879219055,0.054497189819812775,0.5411661863327026,0.14361295104026794
0.8938514590263367,0.05902767553925514,0.5376643538475037,0.15402013063430786
0.9153754115104675,0.05245435982942581,0.5446032285690308,0.17219899594783783
0.9107686877250671,0.05418673902750015,0.5467624664306641,0.17964915931224823
0.9131954908370972,0.059861548244953156,0.5440327525138855,0.1684149205684662
0.9095538258552551,0.07008910924196243,0.5350741147994995,0.16044457256793976
0.9051602482795715,0.0679902583360672,0.5371067523956299,0.15777014195919037
0.9176833629608154,0.06993155926465988,0.5203150510787964,0.16408875584602356
0.920585572719574,0.07458989322185516,0.5176933407783508,0.19221892952919006
0.9284790754318237,0.0871075838804245,0.5006479620933533,0.18253682553768158
0.9090680480003357,0.08393526822328568,0.49994996190071106,0.16907142102718353
0.9212626814842224,0.07509724795818329,0.5044894814491272,0.1644780933856964
0.9361516237258911,0.07465975731611252,0.512464165687561,0.1498764306306839
0.8754532337188721,0.03139257803559303,0.513370931148529,0.1552225649356842
0.8834930658340454,0.008704468607902527,0.5225461721420288,0.14245441555976868
0.8834930658340454,0.008704468607902527,0.525141179561615,0.13034184277057648
nan,nan,0.5386620759963989,0.1301521211862564
nan,nan,0.5576000213623047,0.11972812563180923
nan,nan,0.5465631484985352,0.12558239698410034
nan,nan,0.5338824987411499,0.1198815330862999
nan,nan,0.5250266790390015,0.10950495302677155
nan,nan,0.5165044069290161,0.10080020874738693
nan,nan,0.5076663494110107,0.10850200057029724
nan,nan,0.502964437007904,0.10462925583124161
nan,nan,0.5088194012641907,0.0941363200545311
nan,nan,0.5235843062400818,0.10246744006872177
nan,nan,0.5283694267272949,0.12431514263153076
nan,nan,0.5351173281669617,0.12153199315071106
nan,nan,0.521442174911499,0.10686083883047104
nan,nan,0.5103016495704651,0.08831711858510971
nan,nan,0.5138681530952454,0.0775672197341919
nan,nan,0.5092673301696777,0.0831914097070694
nan,nan,0.5275564789772034,0.07848094403743744
nan,nan,0.526913046836853,0.08984889835119247
nan,nan,0.5100268721580505,0.08675119280815125
nan,nan,0.5043959617614746,0.07531958818435669
nan,nan,0.5122689008712769,0.07339867949485779
0.8638046979904175,0.04700293391942978,0.5221953392028809,0.04555148258805275
0.8544272184371948,0.040615636855363846,0.5034253001213074,0.040531862527132034
0.8468940258026123,0.03371259942650795,0.5012312531471252,0.04596889391541481
0.8549531698226929,0.007146929390728474,0.5097266435623169,0.002846383024007082
0.8525270223617554,-0.0012215421302244067,0.5172028541564941,-0.011878601275384426
0.8500261902809143,0.009022526443004608,0.5135810971260071,-0.007803956512361765
0.8601025938987732,-0.0036941412836313248,0.5017533302307129,-0.004660612903535366
0.8490324020385742,0.03805564343929291,0.5136537551879883,0.007252635434269905
0.8586667776107788,0.0576738677918911,0.5412563681602478,0.015236875973641872
0.8561148047447205,0.032065730541944504,0.546563982963562,0.07025520503520966
0.8464932441711426,0.041250310838222504,0.5409802794456482,0.17644929885864258
0.8582723736763,0.023692743852734566,0.5152000784873962,0.0728396624326706
0.8541001677513123,0.020133525133132935,0.5552136898040771,0.038119710981845856
0.8503364324569702,0.011316093616187572,0.551181435585022,0.032984793186187744
0.8539601564407349,0.009801730513572693,0.5421291589736938,0.035660624504089355
0.8497050404548645,0.04420260712504387,0.5453851222991943,0.05687296763062477
0.8490031957626343,0.05050882324576378,0.5502034425735474,0.03927319869399071
0.8457006812095642,0.05545501038432121,0.5511269569396973,0.05214536935091019
0.8415175676345825,0.05179258808493614,0.5607964396476746,0.06022805720567703
0.8475096225738525,0.043748144060373306,0.5659024119377136,0.039228957146406174
0.859574019908905,0.04447118937969208,0.5781117081642151,0.04993760958313942
