left_x,left_y,right_x,right_y
0.9852303862571716,0.46290621161460876,0.8667125701904297,0.4045804440975189
0.9826701879501343,0.45694175362586975,0.8894307613372803,0.40619614720344543
0.9844452142715454,0.4575249254703522,0.8873924016952515,0.405759334564209
1.0188350677490234,0.4615819454193115,0.8953949809074402,0.41256973147392273
1.0288348197937012,0.6050498485565186,0.851238489151001,0.5172783136367798
0.9924455285072327,0.7493606805801392,0.8095495700836182,0.6320796608924866
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8661704063415527,0.7260389924049377,nan,nan
0.8692600727081299,0.7163130044937134,nan,nan
0.8958679437637329,0.8314788341522217,nan,nan
0.8942845463752747,0.84722900390625,nan,nan
0.8856381177902222,0.745640754699707,nan,nan
0.8886308073997498,0.6868867874145508,nan,nan
0.8695660829544067,0.665572464466095,nan,nan
0.8535302877426147,0.6591266393661499,0.8133987784385681,0.6083193421363831
0.886162281036377,0.6591559648513794,0.819703996181488,0.6126676797866821
0.9026942849159241,0.6651460528373718,0.8111917972564697,0.5997146964073181
0.9048959016799927,0.6656839847564697,0.8069641590118408,0.594160795211792
0.9008722305297852,0.6582935452461243,0.8101503849029541,0.6144444346427917
0.8626107573509216,0.6641637682914734,0.7968933582305908,0.6396985054016113
0.8177289962768555,0.7333078384399414,0.7733014822006226,0.7074454426765442
0.795789897441864,0.8153121471405029,0.7338442206382751,0.7711952924728394
0.8001572489738464,0.8411660194396973,0.7286100387573242,0.7666420936584473
0.8047877550125122,0.8292297124862671,0.7295921444892883,0.7726238965988159
0.8085224032402039,0.8268105983734131,0.7387822866439819,0.7780964970588684
0.8025012016296387,0.8324539065361023,0.7388805150985718,0.7749661803245544
0.8037011623382568,0.8198317289352417,0.7359530329704285,0.7337846159934998
0.8280310034751892,0.813906729221344,0.7353033423423767,0.7445961236953735
0.8212835788726807,0.8161254525184631,0.7309028506278992,0.7571158409118652
0.8349916934967041,0.826727032661438,0.731286346912384,0.7559618949890137
0.8395998477935791,0.8134356141090393,0.7215551137924194,0.7404449582099915
0.8320630788803101,0.8194690942764282,0.7290569543838501,0.7298978567123413
0.8291611075401306,0.82459557056427,0.743864119052887,0.7847432494163513
0.8237640857696533,0.8151615858078003,0.7510696053504944,0.7678431868553162
0.8252093195915222,0.803237795829773,0.7531620860099792,0.7351421117782593
0.8185151219367981,0.7913670539855957,0.7548325657844543,0.7609999179840088
0.8132278323173523,0.7881860136985779,0.7481701374053955,0.7459750175476074
0.8032669425010681,0.7875927090644836,0.7261685132980347,0.7412505745887756
0.8051831126213074,0.795906126499176,0.7285592555999756,0.7760041356086731
0.7920487523078918,0.7949931025505066,0.7218190431594849,0.7737417817115784
0.7934004068374634,0.8347434997558594,0.7325154542922974,0.7627502083778381
0.8072322607040405,0.8346397876739502,0.7512761950492859,0.7678936719894409
0.8106865882873535,0.853032648563385,0.7413027286529541,0.7988900542259216
0.8048592805862427,0.8463472723960876,0.7448605895042419,0.8007237315177917
0.7979025840759277,0.8368939757347107,0.755054771900177,0.7927519679069519
0.7927393317222595,0.8532435894012451,0.7545389533042908,0.7935097813606262
0.7901774048805237,0.845539927482605,0.744689404964447,0.7901718616485596
0.8060954213142395,0.845931351184845,0.7505347728729248,0.7867991328239441
0.8188142776489258,0.8419449329376221,0.7441622614860535,0.776973307132721
0.8249826431274414,0.8078679442405701,0.7698196172714233,0.7278748154640198
0.881445586681366,0.6466755270957947,0.8424255847930908,0.5728216171264648
0.9251443147659302,0.4524703621864319,0.8870409727096558,0.37793412804603577
0.9152778387069702,0.39703431725502014,0.8759480714797974,0.34520503878593445
0.9277849793434143,0.39434415102005005,0.8691293001174927,0.35580411553382874
0.9485105276107788,0.4011397659778595,0.8746715188026428,0.3580200970172882
0.9296778440475464,0.4107494354248047,0.866609513759613,0.3642476797103882
0.9131948351860046,0.4199051856994629,0.8565749526023865,0.37205398082733154
0.9246286153793335,0.42680802941322327,0.853837251663208,0.37676873803138733
0.9279110431671143,0.42570817470550537,0.8631867170333862,0.3747396171092987
0.9335224032402039,0.42819321155548096,0.8559080958366394,0.37881186604499817
0.9386046528816223,0.42574116587638855,0.8300818204879761,0.38079962134361267
0.9463323354721069,0.4266502559185028,0.8347621560096741,0.3808532953262329
0.9521611928939819,0.42888572812080383,0.8518747687339783,0.3795744478702545
0.9395657181739807,0.4282102882862091,0.856848955154419,0.38402584195137024
0.9466267824172974,0.4498450458049774,0.860090434551239,0.3895297944545746
0.9502077698707581,0.4477749466896057,0.8560140132904053,0.3855203688144684
0.9497530460357666,0.43071067333221436,0.8507041931152344,0.37796348333358765
0.9534278512001038,0.4396421015262604,0.8491262197494507,0.37755247950553894
0.9500159621238708,0.4515267312526703,0.8461482524871826,0.3817428648471832
0.9429098963737488,0.44188499450683594,0.857517659664154,0.3836430013179779
0.9478304982185364,0.44296473264694214,0.8644263744354248,0.37848368287086487
0.9645145535469055,0.44790562987327576,0.8563694953918457,0.3769606649875641
0.9672508239746094,0.44590264558792114,0.8626959919929504,0.3872080445289612
0.960835874080658,0.45702528953552246,0.8620473146438599,0.37951305508613586
0.9544551968574524,0.44873446226119995,0.8603965640068054,0.36282166838645935
0.9616765379905701,0.44622713327407837,0.8584867119789124,0.35767674446105957
0.9605514407157898,0.4499225914478302,0.8516664505004883,0.36196523904800415
0.9620437622070312,0.4489876329898834,0.8525667786598206,0.3631289005279541
0.9788122773170471,0.44867393374443054,0.865683913230896,0.36375167965888977
0.9759548306465149,0.44290056824684143,0.8716464638710022,0.3511548340320587
0.9779396057128906,0.4396519064903259,0.8632157444953918,0.34603485465049744
0.9904211163520813,0.44394394755363464,0.864236056804657,0.3546527028083801
0.9975207448005676,0.43686649203300476,0.8700581192970276,0.3545551300048828
0.9962056279182434,0.43451258540153503,0.860933780670166,0.34836840629577637
0.992653489112854,0.4398132264614105,0.8510170578956604,0.347389280796051
0.9910562038421631,0.43949323892593384,0.86049884557724,0.3542317748069763
0.9994146823883057,0.43807482719421387,0.8755919337272644,0.3486098647117615
0.990442156791687,0.43983152508735657,0.8604958057403564,0.34638017416000366
0.9671844244003296,0.44774872064590454,0.8497421741485596,0.35310518741607666
0.9733911156654358,0.45218655467033386,0.8527331352233887,0.35201558470726013
0.9766579866409302,0.4452860355377197,0.8472020030021667,0.3616971969604492
0.9744997024536133,0.445774108171463,0.8458651900291443,0.3653494715690613
0.972433865070343,0.4470124840736389,0.8522993922233582,0.35143163800239563
0.9687529802322388,0.44669777154922485,0.8556768894195557,0.34974953532218933
0.9782925844192505,0.4480389952659607,0.8452725410461426,0.3557129204273224
0.968353271484375,0.4485081434249878,0.8611718416213989,0.36072838306427
0.9647240042686462,0.4477280378341675,0.8597919940948486,0.35866478085517883
0.9650129079818726,0.45004895329475403,0.8565999865531921,0.35529693961143494
0.9587599635124207,0.4447978436946869,0.8575387597084045,0.3447611331939697
0.9564392566680908,0.44362857937812805,0.8574278950691223,0.34708479046821594
0.951143741607666,0.4531843662261963,0.8606883883476257,0.36736494302749634
0.9553150534629822,0.4503021836280823,0.8497326970100403,0.37460562586784363
0.9521051049232483,0.460965633392334,0.846727192401886,0.38110536336898804
0.9514462947845459,0.45972612500190735,0.8411357402801514,0.38796931505203247
0.9553350806236267,0.4591630697250366,0.850616455078125,0.3717653453350067
0.9578578472137451,0.4550155997276306,0.8561151623725891,0.36960285902023315
0.9597786664962769,0.45479297637939453,0.8568862080574036,0.37359651923179626
0.9633287191390991,0.4602612257003784,0.8521225452423096,0.3648609220981598
0.9567216634750366,0.455108106136322,0.8513478636741638,0.36393386125564575
0.9569334387779236,0.44841599464416504,0.8465116620063782,0.3620762526988983
0.9682269096374512,0.4410970211029053,0.8299065232276917,0.37855538725852966
0.9662394523620605,0.4360193908214569,0.8320298790931702,0.38771605491638184
0.9518630504608154,0.4350772202014923,0.8267303705215454,0.3755543828010559
0.9563927054405212,0.44175177812576294,0.8317391276359558,0.37434354424476624
0.9654148817062378,0.43670111894607544,0.8379534482955933,0.37213611602783203
0.9824647307395935,0.44070491194725037,0.8581809997558594,0.37441879510879517
1.0100189447402954,0.4434654116630554,0.8832828998565674,0.37313106656074524
1.0083433389663696,0.4374246895313263,0.8761484622955322,0.36329758167266846
1.0071113109588623,0.4462398588657379,0.872545063495636,0.3630262613296509
1.0156421661376953,0.4445885717868805,0.882485032081604,0.3670073449611664
1.0006619691848755,0.4341069459915161,0.8819012641906738,0.3634825348854065
1.0026941299438477,0.43198680877685547,0.8784923553466797,0.3557761013507843
1.0024735927581787,0.43469470739364624,0.8800235986709595,0.36599844694137573
1.004420280456543,0.438238263130188,0.886307418346405,0.36737388372421265
1.0034501552581787,0.43471044301986694,0.8887707591056824,0.353010892868042
1.0019826889038086,0.4251508414745331,0.8901100158691406,0.34750986099243164
1.004847526550293,0.4287492036819458,0.8787276744842529,0.35659340023994446
1.0044176578521729,0.4446977972984314,0.885524332523346,0.36661404371261597
1.0061943531036377,0.4442218244075775,0.8891178965568542,0.35820063948631287
0.9995316863059998,0.44428691267967224,0.8953547477722168,0.3587969243526459
1.022019386291504,0.4567079246044159,0.8908722400665283,0.36176586151123047
1.0700838565826416,0.4719075560569763,0.8505560159683228,0.43591171503067017
1.128371000289917,0.4997217655181885,0.8360264301300049,0.5112407207489014
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8368985056877136,0.6136451363563538
0.9095487594604492,0.707256555557251,0.8330142498016357,0.6060550808906555
0.9041742086410522,0.6533522605895996,0.820418119430542,0.5866410136222839
0.9112781882286072,0.6608107686042786,0.8177676200866699,0.5903367400169373
0.9018362164497375,0.6989524960517883,0.8235716223716736,0.6074100136756897
0.9087679982185364,0.6786872744560242,0.8225803375244141,0.6054849624633789
0.9204179644584656,0.6818196773529053,0.8284717202186584,0.5998473167419434
0.9198318123817444,0.7007549405097961,0.8355650901794434,0.5956407189369202
0.9208547472953796,0.7065484523773193,0.8181326985359192,0.5999261736869812
0.9280474185943604,0.6931957006454468,0.8197605013847351,0.6069444417953491
0.8827064633369446,0.7470591068267822,0.7990952134132385,0.6423044800758362
0.8339751958847046,0.8355469703674316,0.7437373399734497,0.7148668169975281
0.8314015865325928,0.8598567247390747,0.7352961301803589,0.7426864504814148
0.8305443525314331,0.8532741069793701,0.7407833933830261,0.7509350776672363
0.8262885212898254,0.8497676253318787,0.7425671815872192,0.7506556510925293
0.8343141078948975,0.843326210975647,0.7390633225440979,0.7376430034637451
0.8438476324081421,0.8387811183929443,0.733872652053833,0.7415253520011902
0.843582034111023,0.856473982334137,0.7460677623748779,0.7578305602073669
0.8460438847541809,0.8512667417526245,0.7551848888397217,0.7553898692131042
0.8461913466453552,0.841921865940094,0.7506130337715149,0.7584953904151917
0.8531474471092224,0.8410630226135254,0.7529306411743164,0.76041179895401
0.8542630672454834,0.8356963992118835,0.7606139779090881,0.758964478969574
0.8527061343193054,0.8413309454917908,0.7569832801818848,0.7596719264984131
0.852135956287384,0.8369422554969788,0.7500497102737427,0.757551908493042
0.8512222766876221,0.8356573581695557,0.7462056279182434,0.7568996548652649
0.8629469275474548,0.8460028171539307,0.7373018264770508,0.7597756385803223
0.8603947758674622,0.8492808938026428,0.7403563261032104,0.7633063197135925
0.854223370552063,0.851032018661499,0.7415523529052734,0.7592653036117554
0.8585111498832703,0.8455655574798584,0.7384246587753296,0.7505330443382263
0.8630071878433228,0.8392985463142395,0.7382278442382812,0.7556624412536621
0.858207643032074,0.8421530723571777,0.748325526714325,0.7553886771202087
0.8626552224159241,0.847780704498291,0.7552738785743713,0.7476878762245178
0.8768014311790466,0.8451882004737854,0.756253182888031,0.7540015578269958
0.865261971950531,0.83271723985672,0.7483874559402466,0.7624403238296509
0.8571604490280151,0.8354384303092957,0.7416689395904541,0.7650123238563538
0.8555238246917725,0.838442862033844,0.7468338012695312,0.7587330341339111
0.8590176701545715,0.8379520177841187,0.750677764415741,0.7583507895469666
0.8709297180175781,0.8386268019676208,0.7508392930030823,0.7638471126556396
0.8697841167449951,0.8431906700134277,0.7480884194374084,0.7664207220077515
0.8561944365501404,0.8416250944137573,0.7476567625999451,0.7684730291366577
0.8578888773918152,0.8376891016960144,0.7573784589767456,0.7660669088363647
0.8612667918205261,0.8380184173583984,0.7484398484230042,0.7686547636985779
0.8617074489593506,0.8361008167266846,0.7404811382293701,0.7637369632720947
0.8662259578704834,0.8384659290313721,0.7429757714271545,0.7587181925773621
0.8609405755996704,0.8447444438934326,0.7466952800750732,0.7636556625366211
0.8536131381988525,0.8600546717643738,0.7491511702537537,0.762919545173645
0.861973762512207,0.8796514272689819,0.7490948438644409,0.7683168053627014
0.8750054836273193,0.8727608919143677,0.7571048140525818,0.759110689163208
0.8648986220359802,0.8527546525001526,0.7459743618965149,0.7600994110107422
0.8518884181976318,0.8557577133178711,0.7376192212104797,0.7723690867424011
0.8536182045936584,0.8588657379150391,0.7505590915679932,0.7721450924873352
