left_x,left_y,right_x,right_y
0.677605926990509,0.3969356119632721,0.48738977313041687,0.24016863107681274
0.6868633031845093,0.41171157360076904,0.5127798318862915,0.24664480984210968
0.7404072284698486,0.4135482609272003,0.5485778450965881,0.2571455240249634
0.7332366108894348,0.40266987681388855,0.5427833199501038,0.24302338063716888
0.7280363440513611,0.4191584885120392,0.5385115742683411,0.24162256717681885
0.7286072969436646,0.4128367304801941,0.5304297208786011,0.25653275847435
0.7362364530563354,0.39246612787246704,0.5403904914855957,0.26329001784324646
0.7529873251914978,0.4033183157444,0.5518108010292053,0.25850045680999756
0.745744526386261,0.4130127429962158,0.5513099431991577,0.26012563705444336
0.7360306978225708,0.4075472354888916,0.5584831833839417,0.2552485466003418
0.7398343086242676,0.40672484040260315,0.5595548748970032,0.24773430824279785
0.7436798810958862,0.40718868374824524,0.5559372901916504,0.2543920874595642
0.7393593192100525,0.39286401867866516,0.5467085838317871,0.25678664445877075
0.7407891154289246,0.39251989126205444,0.5518131256103516,0.25968804955482483
0.7593499422073364,0.4004397392272949,0.5608968138694763,0.26727691292762756
0.7475790977478027,0.4020548164844513,0.5460564494132996,0.27129554748535156
0.7397552132606506,0.4014546871185303,0.5440987944602966,0.27416107058525085
0.7265167236328125,0.39897969365119934,0.5437231063842773,0.273857980966568
0.7220606207847595,0.3967331051826477,0.536781370639801,0.27564629912376404
0.7523812651634216,0.4087281823158264,0.5603623390197754,0.2721111476421356
0.7929647564888,0.41505417227745056,0.5983728170394897,0.26340702176094055
0.8064306974411011,0.4081725776195526,0.6085693836212158,0.26424649357795715
0.8022373914718628,0.40155187249183655,0.6135209798812866,0.259931743144989
0.787264883518219,0.3999443054199219,0.6059278249740601,0.24866598844528198
0.7880633473396301,0.40186864137649536,0.5920681357383728,0.24731464684009552
0.8064243197441101,0.4051377773284912,0.5810111165046692,0.2548424005508423
0.8087208271026611,0.4087826907634735,0.5835382342338562,0.2661551833152771
0.8151060938835144,0.42022964358329773,0.5880750417709351,0.27389684319496155
0.8221848607063293,0.4329768419265747,0.58576899766922,0.278310626745224
0.8148033618927002,0.4265434443950653,0.5939310789108276,0.27651268243789673
0.8104698657989502,0.4123265743255615,0.5957189202308655,0.2593994140625
0.8148345947265625,0.4109036922454834,0.5889090895652771,0.25438550114631653
0.8084009885787964,0.41501811146736145,0.5953755378723145,0.27520179748535156
0.8063361048698425,0.41448676586151123,0.5962122678756714,0.2676137387752533
0.8038411736488342,0.40834054350852966,0.601883590221405,0.25231844186782837
0.7991358041763306,0.41230031847953796,0.6148500442504883,0.26516905426979065
0.7984232902526855,0.41491565108299255,0.6174627542495728,0.28645265102386475
0.7973752021789551,0.41107869148254395,0.6145450472831726,0.2867228388786316
0.7938908338546753,0.4156765341758728,0.6078601479530334,0.27536535263061523
0.7910135388374329,0.4185507595539093,0.6020767092704773,0.2806112766265869
0.7980298399925232,0.4063695967197418,0.5966290831565857,0.2722739279270172
0.8160322308540344,0.4107264280319214,0.6024942398071289,0.2615756094455719
0.8003441691398621,0.4212009906768799,0.6061416864395142,0.26376810669898987
0.7812351584434509,0.451275497674942,0.6043525338172913,0.29962870478630066
0.7945287227630615,0.648725688457489,0.6112568378448486,0.5090516209602356
0.7937998175621033,0.7671283483505249,0.6093378067016602,0.5982683300971985
0.7598556876182556,0.8175278902053833,0.6138213872909546,0.654994785785675
0.7552855610847473,0.8085732460021973,0.6261033415794373,0.6578393578529358
0.7473945617675781,0.8076608777046204,0.6117866635322571,0.674598753452301
0.7361843585968018,0.7983455657958984,0.596639096736908,0.6845646500587463
0.7537153363227844,0.7932252883911133,0.6029847860336304,0.6748563051223755
0.7676672339439392,0.7962124943733215,0.6094523668289185,0.6658872365951538
0.757764458656311,0.8014072179794312,0.6031458377838135,0.6723565459251404
0.7438384294509888,0.8162492513656616,0.6132310628890991,0.6734164953231812
0.7500905990600586,0.826479434967041,0.6156806945800781,0.6865652203559875
0.7618527412414551,0.8303382992744446,0.6023580431938171,0.6886225342750549
0.7682669758796692,0.8263471126556396,0.5956197381019592,0.6963483691215515
0.7635412216186523,0.8274749517440796,0.598429262638092,0.7044877409934998
0.7582746148109436,0.8327406048774719,0.6039860248565674,0.700977087020874
0.7567655444145203,0.8318319916725159,0.6123694181442261,0.6951103210449219
0.7159445881843567,0.8464075326919556,0.5753205418586731,0.7133834362030029
0.7107468247413635,0.8363788723945618,0.5501114726066589,0.7264860272407532
0.7204939126968384,0.8219549059867859,0.5577016472816467,0.7202706933021545
0.7047351598739624,0.8319088816642761,0.5615896582603455,0.7100649476051331
0.7043450474739075,0.832648515701294,0.5559352040290833,0.7051617503166199
0.7029950618743896,0.8425677418708801,0.5590572357177734,0.703610897064209
0.6972701549530029,0.8535962700843811,0.5607344508171082,0.6970822215080261
0.7021989822387695,0.8539204597473145,0.5545709133148193,0.7021589875221252
0.7044739127159119,0.8525180816650391,0.5548641085624695,0.7106347680091858
0.7156912684440613,0.8490217328071594,0.5549519658088684,0.7114766240119934
0.7072921991348267,0.8598965406417847,0.5537984371185303,0.7107952237129211
0.7158491015434265,0.8493102788925171,0.5606202483177185,0.7132407426834106
0.7216804623603821,0.8418912887573242,0.5632086396217346,0.7030121088027954
0.7214183211326599,0.8653969168663025,0.564431369304657,0.6901528835296631
0.7223460674285889,0.8554032444953918,0.565743625164032,0.7000557780265808
0.7168504595756531,0.8473194241523743,0.5558526515960693,0.69657301902771
0.7203187346458435,0.8465520143508911,0.556983232498169,0.6949032545089722
0.7256234288215637,0.8360958695411682,0.5710355639457703,0.6999944448471069
0.7243069410324097,0.8348391652107239,0.5740705132484436,0.701198399066925
計測時間,30.07秒
